599318421.2273525	0.0760498046875	0.000274658203125	0.2319622039794922	-1.4094628242311558e-18
599325621.2273525	0.000732421875	0.000274658203125	-0.000843048095703125	0.0
599332821.2273525	0.08538818359375	0.0003662109375	0.028097152709960938	-4.87890977618477e-19
599340021.2273525	0.161407470703125	0.000335693359375	0.25342559814453125	1.2468324983583301e-18
599347221.2273525	0.224853515625	0.000335693359375	0.11339759826660156	-5.421010862427522e-20
599354421.2273525	0.272430419921875	0.00030517578125	-0.08059120178222656	1.1384122811097797e-18
599361621.2273525	0.301727294921875	0.000396728515625	0.02155303955078125	-4.87890977618477e-19
599368821.2273525	0.3111572265625	0.00018310546875	0.20365524291992188	1.734723475976807e-18
599376021.2273525	0.300628662109375	0.000335693359375	0.056850433349609375	-1.6263032587282567e-19
599383221.2273525	0.27044677734375	0.000274658203125	-0.10443305969238281	1.2468324983583301e-18
599390421.2273525	0.22247314453125	0.000244140625	0.08954048156738281	0.0
599397621.2273525	0.159088134765625	0.000244140625	0.26760292053222656	1.3010426069826053e-18
599404821.2273525	0.0838623046875	0.000274658203125	0.05986213684082031	2.710505431213761e-19
599412021.2273525	0.000762939453125	0.000274658203125	-0.000804901123046875	0.0
599419221.2273525	0.059661865234375	0.000274658203125	0.23361587524414062	1.6263032587282567e-19
599426421.2273525	0.112091064453125	0.00030517578125	0.27492523193359375	1.6263032587282567e-18
599433621.2273525	0.155487060546875	0.000274658203125	0.06516838073730469	9.215718466126788e-19
599440821.2273525	0.187591552734375	0.000274658203125	0.03513145446777344	1.0299920638612292e-18
599448021.2273525	0.207000732421875	0.00030517578125	0.2129955291748047	8.131516293641283e-19
599455221.2273525	0.212615966796875	0.000274658203125	0.19669342041015625	6.505213034913027e-19
599462421.2273525	0.204681396484375	0.000274658203125	-0.02378082275390625	7.047314121155779e-19
599469621.2273525	0.1834716796875	0.00030517578125	-0.03213310241699219	8.131516293641283e-19
599476821.2273525	0.150360107421875	0.000244140625	0.16797637939453125	1.6263032587282567e-19
599484021.2273525	0.107208251953125	0.00030517578125	0.128692626953125	1.0842021724855044e-19
599491221.2273525	0.056396484375	0.000274658203125	-0.08860206604003906	1.1926223897340549e-18
599498421.2273525	0.000823974609375	0.000335693359375	-0.0008678436279296875	0.0
599505621.2273525	0.0264892578125	0.000244140625	0.21936798095703125	-3.2526065174565133e-19
599512821.2273525	0.049163818359375	0.000274658203125	0.1253948211669922	6.505213034913027e-19
599520021.2273525	0.06768798828125	0.000396728515625	-0.045284271240234375	2.710505431213761e-19
599527221.2273525	0.081024169921875	0.000274658203125	0.10013008117675781	-1.5720931501039814e-18
599534421.2273525	0.0888671875	0.00030517578125	0.2368907928466797	3.2526065174565133e-19
599541621.2273525	0.09075927734375	0.000244140625	0.09676933288574219	-8.131516293641283e-19
599548821.2273525	0.086822509765625	0.000244140625	-0.10758399963378906	-3.7947076036992655e-19
599556021.2273525	0.077392578125	0.00018310546875	0.06350517272949219	-1.734723475976807e-18
599563221.2273525	0.063140869140625	0.000213623046875	0.16362380981445312	-7.047314121155779e-19
599570421.2273525	0.044891357421875	0.000244140625	-0.08923721313476562	-6.505213034913027e-19
599577621.2273525	0.023681640625	0.000244140625	-0.19864273071289062	5.963111948670274e-19
599584821.2273525	0.000701904296875	0.000244140625	-0.0007839202880859375	0.0
599592021.2273525	0.00213623046875	0.000213623046875	0.038249969482421875	8.131516293641283e-19
599599221.2273525	0.003021240234375	0.000244140625	-0.18298912048339844	2.168404344971009e-19
599606421.2273525	0.003570556640625	0.000274658203125	-0.21059417724609375	1.3552527156068805e-18
599613621.2273525	0.003631591796875	0.000274658203125	0.02100372314453125	1.0842021724855044e-19
599620821.2273525	0.0032958984375	0.000244140625	0.03944969177246094	1.4094628242311558e-18
599628021.2273525	0.002716064453125	0.00018310546875	-0.1846332550048828	9.75781955236954e-19
599635221.2273525	0.00213623046875	0.000213623046875	-0.14803504943847656	7.589415207398531e-19
599642421.2273525	0.001434326171875	0.00018310546875	0.08178138732910156	2.168404344971009e-19
599649621.2273525	0.0008544921875	0.000213623046875	-0.011236190795898438	-1.6263032587282567e-19
599656821.2273525	0.00054931640625	0.000274658203125	-0.222259521484375	1.1926223897340549e-18
599664021.2273525	0.00048828125	0.000213623046875	-0.17722320556640625	1.463672932855431e-18
599671221.2273525	0.000732421875	0.000244140625	-0.0008068084716796875	0.0
599678421.2273525	-0.009185791015625	0.000244140625	-0.1403942108154297	1.5178830414797062e-18
599685621.2273525	-0.01837158203125	0.00018310546875	-0.3467369079589844	1.5720931501039814e-18
599692821.2273525	-0.0260009765625	0.000213623046875	-0.22712135314941406	1.734723475976807e-18
599700021.2273525	-0.031890869140625	0.000213623046875	-0.07132911682128906	8.673617379884035e-19
599707221.2273525	-0.035552978515625	0.000274658203125	-0.2358570098876953	7.047314121155779e-19
599714421.2273525	-0.0369873046875	0.00018310546875	-0.36934852600097656	1.8973538018496328e-18
599721621.2273525	-0.03582763671875	0.000244140625	-0.16594314575195312	1.951563910473908e-18
599728821.2273525	-0.0323486328125	0.000274658203125	-0.03676414489746094	7.047314121155779e-19
599736021.2273525	-0.026702880859375	0.0001220703125	-0.21037864685058594	2.3852447794681098e-18
599743221.2273525	-0.0189208984375	0.000213623046875	-0.2816276550292969	9.75781955236954e-19
599750421.2273525	-0.0096435546875	0.000213623046875	-0.07402801513671875	1.5720931501039814e-18
599757621.2273525	0.000701904296875	0.000213623046875	-0.000804901123046875	0.0
599764821.2273525	-0.00927734375	0.00018310546875	-0.21674346923828125	-3.7947076036992655e-19
599772021.2273525	-0.0181884765625	0.000152587890625	-0.27912139892578125	4.87890977618477e-19
599779221.2273525	-0.0255126953125	0.00030517578125	-0.05583000183105469	-5.963111948670274e-19
599786421.2273525	-0.031036376953125	0.000213623046875	-0.05335044860839844	1.6263032587282567e-19
599793621.2273525	-0.03436279296875	0.000274658203125	-0.3191814422607422	5.421010862427522e-20
599800821.2273525	-0.035430908203125	0.0001220703125	-0.2604351043701172	-8.673617379884035e-19
599808021.2273525	-0.034088134765625	0.00030517578125	-0.02947998046875	1.6263032587282567e-19
599815221.2273525	-0.030517578125	0.00018310546875	-0.10150527954101562	0.0
599822421.2273525	-0.024932861328125	0.00018310546875	-0.2817363739013672	2.710505431213761e-19
599829621.2273525	-0.017578125	0.000152587890625	-0.1410350799560547	4.87890977618477e-19
599836821.2273525	-0.0087890625	0.00018310546875	0.08342552185058594	4.87890977618477e-19
599844021.2273525	0.00067138671875	0.00018310546875	-0.0007648468017578125	0.0
599851221.2273525	-0.0023193359375	0.000213623046875	-0.15879249572753906	6.505213034913027e-19
599858421.2273525	-0.004852294921875	0.00018310546875	0.036640167236328125	1.6263032587282567e-19
599865621.2273525	-0.006866455078125	0.000152587890625	0.18866920471191406	9.215718466126788e-19
599872821.2273525	-0.008209228515625	0.000152587890625	0.013019561767578125	3.2526065174565133e-19
599880021.2273525	-0.00885009765625	9.1552734375e-05	-0.08827781677246094	1.463672932855431e-18
599887221.2273525	-0.008880615234375	0.0001220703125	0.07932472229003906	-3.2526065174565133e-19
599894421.2273525	-0.00823974609375	0.00018310546875	0.15415191650390625	1.0299920638612292e-18
599901621.2273525	-0.007110595703125	0.00018310546875	-0.0199127197265625	-5.963111948670274e-19
599908821.2273525	-0.0054931640625	0.000152587890625	-0.09325027465820312	8.131516293641283e-19
599916021.2273525	-0.003662109375	9.1552734375e-05	0.09190940856933594	5.421010862427522e-19
599923221.2273525	-0.001617431640625	6.103515625e-05	0.17620277404785156	-1.0842021724855044e-19
599930421.2273525	0.000518798828125	6.103515625e-05	-0.0007381439208984375	0.0
599937621.2273525	0.006500244140625	9.1552734375e-05	-0.022991180419921875	7.589415207398531e-19
599944821.2273525	0.011993408203125	0.0	0.24820709228515625	3.2526065174565133e-19
599952021.2273525	0.01690673828125	0.000152587890625	0.28185081481933594	7.047314121155779e-19
599959221.2273525	0.02056884765625	0.0001220703125	0.052684783935546875	5.421010862427522e-20
599966421.2273525	0.0230712890625	0.00018310546875	0.16095924377441406	5.421010862427522e-20
599973621.2273525	0.0240478515625	0.0	0.35360145568847656	-3.2526065174565133e-19
599980821.2273525	0.02362060546875	9.1552734375e-05	0.2796039581298828	1.6263032587282567e-19
599988021.2273525	0.0216064453125	9.1552734375e-05	0.07775688171386719	8.131516293641283e-19
599995221.2273525	0.01800537109375	3.0517578125e-05	0.16786575317382812	1.0299920638612292e-18
600002421.2273525	0.013214111328125	9.1552734375e-05	0.3571910858154297	5.421010862427522e-20
600009621.2273525	0.007293701171875	9.1552734375e-05	0.19203948974609375	1.0842021724855044e-18
600016821.2273525	0.000579833984375	6.103515625e-05	-0.000743865966796875	0.0
600024021.2273525	0.01312255859375	6.103515625e-05	0.19052886962890625	1.0842021724855044e-18
600031221.2273525	0.024566650390625	6.103515625e-05	0.3008918762207031	6.505213034913027e-19
600038421.2273525	0.0341796875	9.1552734375e-05	0.1122283935546875	1.463672932855431e-18
600045621.2273525	0.041473388671875	0.0001220703125	0.04713249206542969	8.131516293641283e-19
600052821.2273525	0.046112060546875	9.1552734375e-05	0.24023818969726562	3.2526065174565133e-19
600060021.2273525	0.047760009765625	9.1552734375e-05	0.3112373352050781	1.1926223897340549e-18
600067221.2273525	0.04638671875	6.103515625e-05	0.14293861389160156	1.5178830414797062e-18
600074421.2273525	0.04205322265625	9.1552734375e-05	0.09086990356445312	2.1141942363467336e-18
600081621.2273525	0.0347900390625	0.0001220703125	0.2663612365722656	9.215718466126788e-19
600088821.2273525	0.025115966796875	0.0001220703125	0.2928924560546875	5.421010862427522e-19
600096021.2273525	0.013519287109375	9.1552734375e-05	0.05807685852050781	2.168404344971009e-19
600103221.2273525	0.0006103515625	0.00018310546875	-0.000705718994140625	0.0
600110421.2273525	0.015289306640625	0.000213623046875	0.1970844268798828	1.463672932855431e-18
600117621.2273525	0.028472900390625	0.000244140625	0.1289653778076172	4.336808689942018e-19
600124821.2273525	0.039520263671875	0.000244140625	-0.12861061096191406	1.734723475976807e-18
600132021.2273525	0.0478515625	0.000244140625	-0.08898735046386719	8.673617379884035e-19
600139221.2273525	0.0531005859375	0.000335693359375	0.10702896118164062	2.168404344971009e-19
600146421.2273525	0.054779052734375	0.000213623046875	-0.012910842895507812	-5.421010862427522e-20
600153621.2273525	0.053070068359375	0.00030517578125	-0.1794261932373047	-2.710505431213761e-19
600160821.2273525	0.047882080078125	0.000274658203125	-0.08676910400390625	-5.963111948670274e-19
600168021.2273525	0.039459228515625	0.000244140625	0.1366558074951172	3.7947076036992655e-19
600175221.2273525	0.028411865234375	0.000244140625	-0.032993316650390625	-2.168404344971009e-19
600182421.2273525	0.01519775390625	0.000274658203125	-0.1956653594970703	-7.589415207398531e-19
600189621.2273525	0.000640869140625	0.00030517578125	-0.0006504058837890625	0.0
600196821.2273525	0.013153076171875	0.000335693359375	0.09709739685058594	-1.2468324983583301e-18
600204021.2273525	0.024139404296875	0.000213623046875	-0.12458610534667969	-5.421010862427522e-20
600211221.2273525	0.033416748046875	0.00030517578125	-0.23140907287597656	-6.505213034913027e-19
600218421.2273525	0.04022216796875	0.000213623046875	-0.059230804443359375	-1.463672932855431e-18
600225621.2273525	0.044525146484375	0.00030517578125	-0.0208892822265625	1.0842021724855044e-18
600232821.2273525	0.045684814453125	9.1552734375e-05	-0.24531173706054688	-1.0299920638612292e-18
600240021.2273525	0.044189453125	0.000213623046875	-0.30328369140625	0.0
600247221.2273525	0.039703369140625	9.1552734375e-05	-0.08779335021972656	5.421010862427522e-20
600254421.2273525	0.0325927734375	9.1552734375e-05	-0.06234169006347656	9.215718466126788e-19
600261621.2273525	0.02349853515625	0.000152587890625	-0.2751960754394531	-5.421010862427522e-19
600268821.2273525	0.01251220703125	0.000152587890625	-0.23502540588378906	1.3010426069826053e-18
600276021.2273525	0.0006103515625	0.00018310546875	-0.0006885528564453125	0.0
600283221.2273525	0.0076904296875	6.103515625e-05	-0.014097213745117188	1.3552527156068805e-18
600290421.2273525	0.01397705078125	9.1552734375e-05	-0.2166290283203125	9.75781955236954e-19
600297621.2273525	0.01922607421875	0.000244140625	-0.137908935546875	2.0057740190981832e-18
600304821.2273525	0.02301025390625	0.000152587890625	0.05449485778808594	6.505213034913027e-19
600312021.2273525	0.02520751953125	0.00018310546875	-0.04019927978515625	2.710505431213761e-19
600319221.2273525	0.0257568359375	6.103515625e-05	-0.2565593719482422	9.215718466126788e-19
600326421.2273525	0.0247802734375	9.1552734375e-05	-0.1481952667236328	2.710505431213761e-19
600333621.2273525	0.02215576171875	0.0001220703125	0.021425247192382812	1.0842021724855044e-19
600340821.2273525	0.01812744140625	6.103515625e-05	-0.1595458984375	1.0299920638612292e-18
600348021.2273525	0.013031005859375	0.0	-0.31615257263183594	5.421010862427522e-19
600355221.2273525	0.006988525390625	0.0	-0.13318824768066406	9.215718466126788e-19
600362421.2273525	0.00048828125	3.0517578125e-05	-0.000698089599609375	0.0
600369621.2273525	0.000213623046875	0.0001220703125	-0.17203903198242188	-7.589415207398531e-19
600376821.2273525	-0.000152587890625	0.0001220703125	-0.2527141571044922	-1.8973538018496328e-18
600384021.2273525	-0.000701904296875	0.0001220703125	-0.022138595581054688	1.734723475976807e-18
600391221.2273525	-0.001190185546875	6.103515625e-05	0.0890045166015625	7.589415207398531e-19
600398421.2273525	-0.001708984375	6.103515625e-05	-0.11910247802734375	1.1926223897340549e-18
600405621.2273525	-0.002105712890625	-3.0517578125e-05	-0.15666961669921875	9.215718466126788e-19
600412821.2273525	-0.002288818359375	-3.0517578125e-05	0.10131645202636719	3.2526065174565133e-19
600420021.2273525	-0.002288818359375	-3.0517578125e-05	0.08396530151367188	3.2526065174565133e-19
600427221.2273525	-0.002044677734375	-6.103515625e-05	-0.15111541748046875	-5.421010862427522e-20
600434421.2273525	-0.001495361328125	0.0	-0.13048934936523438	1.0842021724855044e-18
600441621.2273525	-0.0006103515625	-3.0517578125e-05	0.07954597473144531	9.215718466126788e-19
600448821.2273525	0.000457763671875	3.0517578125e-05	-0.0006561279296875	0.0
600456021.2273525	-0.01031494140625	9.1552734375e-05	-0.22289657592773438	1.3552527156068805e-18
600463221.2273525	-0.02020263671875	6.103515625e-05	-0.1368274688720703	-1.0842021724855044e-19
600470421.2273525	-0.02874755859375	3.0517578125e-05	0.07305717468261719	1.8431436932253575e-18
600477621.2273525	-0.035400390625	3.0517578125e-05	-0.033420562744140625	1.1926223897340549e-18
600484821.2273525	-0.03973388671875	-3.0517578125e-05	-0.19015884399414062	-5.963111948670274e-19
600492021.2273525	-0.041595458984375	-0.0001220703125	-0.023242950439453125	-1.0299920638612292e-18
600499221.2273525	-0.04058837890625	0.0	0.1471080780029297	-2.168404344971009e-19
600506421.2273525	-0.03692626953125	0.0	0.017000198364257812	-2.168404344971009e-19
600513621.2273525	-0.03076171875	-0.0001220703125	-0.09818458557128906	5.421010862427522e-19
600520821.2273525	-0.0220947265625	-3.0517578125e-05	0.06159210205078125	-6.505213034913027e-19
600528021.2273525	-0.011505126953125	-9.1552734375e-05	0.17761611938476562	-7.047314121155779e-19
600535221.2273525	0.00048828125	0.0	-0.000720977783203125	0.0
600542421.2273525	-0.026458740234375	-6.103515625e-05	-0.1266937255859375	-2.439454888092385e-18
600549621.2273525	-0.051116943359375	-0.0001220703125	0.05607032775878906	-4.336808689942018e-19
600556821.2273525	-0.071990966796875	-9.1552734375e-05	0.1409931182861328	-3.2526065174565133e-19
600564021.2273525	-0.088104248046875	-9.1552734375e-05	-0.10442543029785156	0.0
600571221.2273525	-0.098419189453125	3.0517578125e-05	-0.14150047302246094	-1.6263032587282567e-19
600578421.2273525	-0.1025390625	-6.103515625e-05	0.13344573974609375	7.047314121155779e-19
600585621.2273525	-0.099853515625	-6.103515625e-05	0.10631752014160156	-4.336808689942018e-19
600592821.2273525	-0.090667724609375	-0.0001220703125	-0.05353546142578125	3.2526065174565133e-19
600600021.2273525	-0.075103759765625	-3.0517578125e-05	0.015375137329101562	7.589415207398531e-19
600607221.2273525	-0.053985595703125	-0.000152587890625	0.2408466339111328	4.87890977618477e-19
600614421.2273525	-0.028411865234375	-6.103515625e-05	0.2108154296875	1.3010426069826053e-18
600621621.2273525	0.0003662109375	-6.103515625e-05	-0.0006542205810546875	0.0
600628821.2273525	-0.05035400390625	3.0517578125e-05	0.12291717529296875	9.75781955236954e-19
600636021.2273525	-0.096588134765625	-6.103515625e-05	0.3213672637939453	1.0299920638612292e-18
600643221.2273525	-0.135772705078125	0.0	0.15469932556152344	2.2768245622195593e-18
600650421.2273525	-0.165863037109375	-6.103515625e-05	-0.0050144195556640625	1.3552527156068805e-18
600657621.2273525	-0.18487548828125	3.0517578125e-05	0.133392333984375	2.222614453595284e-18
600664821.2273525	-0.192169189453125	3.0517578125e-05	0.23123741149902344	1.2468324983583301e-18
600672021.2273525	-0.186737060546875	6.103515625e-05	0.07013702392578125	1.1926223897340549e-18
600679221.2273525	-0.169097900390625	6.103515625e-05	-0.036724090576171875	1.3552527156068805e-18
600686421.2273525	-0.139923095703125	0.0	0.11707115173339844	2.5478751053409354e-18
600693621.2273525	-0.10052490234375	0.0	0.2272357940673828	1.6263032587282567e-18
600700821.2273525	-0.052825927734375	6.103515625e-05	0.0779266357421875	1.6263032587282567e-18
600708021.2273525	0.000457763671875	3.0517578125e-05	-0.000690460205078125	0.0
600715221.2273525	-0.07763671875	6.103515625e-05	0.21661949157714844	5.963111948670274e-19
600722421.2273525	-0.148468017578125	9.1552734375e-05	0.30776405334472656	2.168404344971009e-19
600729621.2273525	-0.208282470703125	3.0517578125e-05	0.07151031494140625	1.5720931501039814e-18
600736821.2273525	-0.2537841796875	-3.0517578125e-05	0.06512069702148438	1.6805133673525319e-18
600744021.2273525	-0.282440185546875	0.0	0.27936363220214844	2.168404344971009e-18
600751221.2273525	-0.2928466796875	-3.0517578125e-05	0.2522563934326172	1.6805133673525319e-18
600758421.2273525	-0.284088134765625	3.0517578125e-05	-0.015295028686523438	1.7889335846010823e-18
600765621.2273525	-0.256744384765625	6.103515625e-05	0.03152275085449219	8.131516293641283e-19
600772821.2273525	-0.21197509765625	0.0	0.19630813598632812	1.0842021724855044e-18
600780021.2273525	-0.152008056640625	-3.0517578125e-05	0.11893272399902344	7.047314121155779e-19
600787221.2273525	-0.079864501953125	3.0517578125e-05	-0.13833236694335938	7.589415207398531e-19
600794421.2273525	0.000579833984375	0.0001220703125	-0.000751495361328125	0.0
600801621.2273525	-0.089111328125	0.0	0.18465805053710938	7.047314121155779e-19
600808821.2273525	-0.169677734375	0.000152587890625	0.018732070922851562	1.1926223897340549e-18
600816021.2273525	-0.2373046875	0.000152587890625	-0.1072845458984375	1.6263032587282567e-19
600823221.2273525	-0.2880859375	9.1552734375e-05	0.07429313659667969	-5.421010862427522e-20
600830421.2273525	-0.3194580078125	0.00018310546875	0.1904296875	5.421010862427522e-20
600837621.2273525	-0.33001708984375	6.103515625e-05	0.02239990234375	2.710505431213761e-19
600844821.2273525	-0.31890869140625	0.000152587890625	-0.07951164245605469	1.5720931501039814e-18
600852021.2273525	-0.28704833984375	3.0517578125e-05	0.08077049255371094	-4.336808689942018e-19
600859221.2273525	-0.236083984375	0.000152587890625	0.14377212524414062	2.710505431213761e-19
600866421.2273525	-0.168670654296875	6.103515625e-05	-0.07828712463378906	-1.0842021724855044e-19
600873621.2273525	-0.088226318359375	9.1552734375e-05	-0.18248367309570312	7.047314121155779e-19
600880821.2273525	0.0006103515625	0.0001220703125	-0.0007877349853515625	0.0
600888021.2273525	-0.04754638671875	0.000152587890625	0.0050373077392578125	-1.2468324983583301e-18
600895221.2273525	-0.089691162109375	6.103515625e-05	-0.2431468963623047	-3.2526065174565133e-19
600902421.2273525	-0.12353515625	0.000152587890625	-0.2574176788330078	2.222614453595284e-18
600909621.2273525	-0.147857666015625	0.000152587890625	-0.04298973083496094	1.6263032587282567e-18
600916821.2273525	-0.161346435546875	0.00018310546875	-0.07663726806640625	1.734723475976807e-18
600924021.2273525	-0.1639404296875	3.0517578125e-05	-0.26725196838378906	6.505213034913027e-19
600931221.2273525	-0.155792236328125	6.103515625e-05	-0.22304534912109375	-9.215718466126788e-19
600938421.2273525	-0.13775634765625	3.0517578125e-05	0.011865615844726562	3.2526065174565133e-19
600945621.2273525	-0.1112060546875	3.0517578125e-05	-0.07452011108398438	-3.2526065174565133e-19
600952821.2273525	-0.077880859375	3.0517578125e-05	-0.296051025390625	-1.6263032587282567e-19
600960021.2273525	-0.039825439453125	6.103515625e-05	-0.16280174255371094	1.4094628242311558e-18
600967221.2273525	0.000579833984375	9.1552734375e-05	-0.0008258819580078125	0.0
600974421.2273525	0.077423095703125	6.103515625e-05	-0.18454933166503906	0.0
600981621.2273525	0.149688720703125	0.0	-0.35751914978027344	8.673617379884035e-19
600988821.2273525	0.213043212890625	0.0	-0.2082386016845703	2.710505431213761e-19
600996021.2273525	0.26361083984375	6.103515625e-05	-0.09510040283203125	1.5720931501039814e-18
601003221.2273525	0.298126220703125	9.1552734375e-05	-0.2895965576171875	-1.1926223897340549e-18
601010421.2273525	0.31378173828125	-3.0517578125e-05	-0.4035968780517578	-4.336808689942018e-19
601017621.2273525	0.30938720703125	6.103515625e-05	-0.18547821044921875	2.168404344971009e-19
601024821.2273525	0.284027099609375	-3.0517578125e-05	-0.07869911193847656	5.421010862427522e-19
601032021.2273525	0.23834228515625	3.0517578125e-05	-0.2824592590332031	-4.87890977618477e-19
601039221.2273525	0.173797607421875	6.103515625e-05	-0.289337158203125	6.505213034913027e-19
601046421.2273525	0.09326171875	0.0	-0.047313690185546875	-5.963111948670274e-19
601053621.2273525	0.00054931640625	-3.0517578125e-05	-0.00086212158203125	0.0
601060821.2273525	0.25030517578125	3.0517578125e-05	-0.22190093994140625	-1.463672932855431e-18
601068021.2273525	0.4783935546875	3.0517578125e-05	-0.1912212371826172	-1.1926223897340549e-18
601075221.2273525	0.672271728515625	3.0517578125e-05	0.040882110595703125	-5.421010862427522e-19
601082421.2273525	0.82110595703125	3.0517578125e-05	-0.011972427368164062	8.131516293641283e-19
601089621.2273525	0.91650390625	0.000152587890625	-0.22784423828125	5.421010862427522e-19
601096821.2273525	0.952606201171875	6.103515625e-05	-0.16849136352539062	-8.131516293641283e-19
601104021.2273525	0.92718505859375	0.000152587890625	0.0359344482421875	6.505213034913027e-19
601111221.2273525	0.840362548828125	0.0001220703125	-0.06498527526855469	-5.963111948670274e-19
601118421.2273525	0.696014404296875	0.0	-0.23863983154296875	-3.7947076036992655e-19
601125621.2273525	0.501068115234375	3.0517578125e-05	-0.094329833984375	-5.421010862427522e-19
601132821.2273525	0.26513671875	3.0517578125e-05	0.10095405578613281	9.215718466126788e-19
601140021.2273525	0.00054931640625	3.0517578125e-05	-0.000804901123046875	0.0
601147221.2273525	0.332733154296875	3.0517578125e-05	-0.11994171142578125	7.047314121155779e-19
601154421.2273525	0.63226318359375	9.1552734375e-05	0.06948089599609375	1.6805133673525319e-18
601161621.2273525	0.882904052734375	3.0517578125e-05	0.2502555847167969	5.421010862427522e-19
601168821.2273525	1.071441650390625	-3.0517578125e-05	0.089324951171875	5.421010862427522e-19
601176021.2273525	1.188232421875	3.0517578125e-05	-0.028696060180664062	8.673617379884035e-19
601183221.2273525	1.2269287109375	-9.1552734375e-05	0.20807647705078125	2.168404344971009e-19
601190421.2273525	1.186309814453125	3.0517578125e-05	0.2861480712890625	1.6805133673525319e-18
601197621.2273525	1.068206787109375	9.1552734375e-05	0.029218673706054688	5.421010862427522e-19
601204821.2273525	0.878753662109375	-9.1552734375e-05	0.019708633422851562	4.87890977618477e-19
601212021.2273525	0.62841796875	-6.103515625e-05	0.19830894470214844	1.463672932855431e-18
601219221.2273525	0.3302001953125	-3.0517578125e-05	0.21245574951171875	7.047314121155779e-19
601226421.2273525	0.00054931640625	0.0	-0.0008106231689453125	0.0
601233621.2273525	0.188812255859375	-9.1552734375e-05	0.023681640625	-8.673617379884035e-19
601240821.2273525	0.3538818359375	-9.1552734375e-05	0.2716636657714844	7.589415207398531e-19
601248021.2273525	0.487762451171875	-0.0001220703125	0.2253246307373047	4.87890977618477e-19
601255221.2273525	0.58392333984375	-0.000152587890625	0.03419685363769531	7.047314121155779e-19
601262421.2273525	0.638885498046875	-6.103515625e-05	0.15917587280273438	1.1384122811097797e-18
601269621.2273525	0.650665283203125	-0.000152587890625	0.3473396301269531	-3.7947076036992655e-19
601276821.2273525	0.62030029296875	-9.1552734375e-05	0.2411479949951172	-5.421010862427522e-20
601284021.2273525	0.5506591796875	-9.1552734375e-05	0.0892181396484375	1.734723475976807e-18
601291221.2273525	0.446502685546875	-0.000244140625	0.19358253479003906	3.7947076036992655e-19
601298421.2273525	0.31463623046875	-9.1552734375e-05	0.3167133331298828	8.673617379884035e-19
601305621.2273525	0.162933349609375	-6.103515625e-05	0.16944122314453125	4.336808689942018e-19
601312821.2273525	0.00042724609375	-0.000152587890625	-0.000827789306640625	0.0
601320021.2273525	-0.12310791015625	-0.0001220703125	0.11711311340332031	5.963111948670274e-19
601327221.2273525	-0.24041748046875	-0.00018310546875	0.24082565307617188	7.047314121155779e-19
601334421.2273525	-0.344268798828125	-0.000213623046875	0.04012489318847656	2.168404344971009e-18
601341621.2273525	-0.427978515625	-0.000213623046875	-0.0909881591796875	5.421010862427522e-19
601348821.2273525	-0.485748291015625	-0.00018310546875	0.15579986572265625	6.505213034913027e-19
601356021.2273525	-0.513214111328125	-0.000274658203125	0.20940017700195312	2.0057740190981832e-18
601363221.2273525	-0.50726318359375	-0.000244140625	0.0054073333740234375	7.589415207398531e-19
601370421.2273525	-0.466766357421875	-0.000244140625	-0.022798538208007812	1.8431436932253575e-18
601377621.2273525	-0.3922119140625	-0.00030517578125	0.23424148559570312	8.673617379884035e-19
601384821.2273525	-0.286163330078125	-0.000274658203125	0.21276473999023438	1.0842021724855044e-19
601392021.2273525	-0.153289794921875	-0.000274658203125	-0.0049953460693359375	1.0842021724855044e-18
601399221.2273525	0.000335693359375	-0.000274658203125	-0.000888824462890625	0.0
601406421.2273525	-0.35107421875	-0.000335693359375	0.2290191650390625	9.75781955236954e-19
601413621.2273525	-0.66998291015625	-0.000274658203125	0.09634780883789062	1.0842021724855044e-18
601420821.2273525	-0.9390869140625	-0.0003662109375	-0.13442230224609375	1.3010426069826053e-18
601428021.2273525	-1.143524169921875	-0.000396728515625	-0.03407096862792969	1.7889335846010823e-18
601435221.2273525	-1.272216796875	-0.0003662109375	0.09717178344726562	7.047314121155779e-19
601442421.2273525	-1.3182373046875	-0.000396728515625	-0.05229759216308594	1.8431436932253575e-18
601449621.2273525	-1.2784423828125	-0.000335693359375	-0.19561195373535156	3.7947076036992655e-19
601456821.2273525	-1.15472412109375	-0.00030517578125	-0.0638275146484375	1.5178830414797062e-18
601464021.2273525	-0.9530029296875	-0.000335693359375	0.07018661499023438	-7.047314121155779e-19
601471221.2273525	-0.683380126953125	-0.000335693359375	-0.058582305908203125	-5.421010862427522e-19
601478421.2273525	-0.359771728515625	-0.000274658203125	-0.17276573181152344	5.963111948670274e-19
601485621.2273525	0.000274658203125	-0.000335693359375	-0.00083160400390625	0.0
601492821.2273525	-0.323883056640625	-0.000335693359375	0.12330055236816406	4.87890977618477e-19
601500021.2273525	-0.61383056640625	-0.0003662109375	-0.08408927917480469	8.131516293641283e-19
601507221.2273525	-0.85394287109375	-0.000274658203125	-0.18433761596679688	2.168404344971009e-19
601514421.2273525	-1.032379150390625	-0.000335693359375	0.0253753662109375	1.8973538018496328e-18
601521621.2273525	-1.1402587890625	-0.000274658203125	0.034290313720703125	9.75781955236954e-19
601528821.2273525	-1.173004150390625	-0.000244140625	-0.2087574005126953	1.5178830414797062e-18
601536021.2273525	-1.1295166015625	-0.000244140625	-0.2362346649169922	7.047314121155779e-19
