574766421.2273525	-149790191164.14377	2222309141.7775416	-18191660.34195195	-1322.1088746670302	-30699.24212714148	3.3500764070961684	3947.5130608535196
574773621.2273525	-149799552743.01016	2001266168.7774475	-18167477.640924897	-1278.3292863269764	-30701.572987261603	3.367349641162567	3947.2298774004676
574780821.2273525	-149808599100.04248	1780206645.115734	-18143170.376068987	-1234.5472711749733	-30703.83953290541	3.3846774794805916	3946.9464755140707
574788021.2273525	-149817330218.1364	1559131033.861557	-18118738.154043466	-1190.7629316017183	-30706.041762730096	3.40205997483481	3946.662855273712
574795221.2273525	-149825746080.92465	1338039798.0931544	-18094180.581128255	-1146.976369999037	-30708.17967557406	3.419497179811379	3946.3790167601933
574802421.2273525	-149833846672.77734	1116933400.8964083	-18069497.263225347	-1103.1876887594995	-30710.253270457117	3.4369891467979343	3946.094960055731
574809621.2273525	-149841631978.8014	895812305.3635699	-18044687.805860262	-1059.3969902760557	-30712.262546580223	3.4545359279834518	3945.8106852439537
574816821.2273525	-149849101984.84155	674676974.5921578	-18019751.814183507	-1015.6043769417213	-30714.20750332577	3.4721375753581367	3945.5261924098972
574824021.2273525	-149856256677.47955	453527871.68329394	-17994688.89297195	-971.8099511491406	-30716.088140257492	3.4897941407132986	3945.241481640002
574831221.2273525	-149863096044.03397	232365459.74061707	-17969498.64663025	-928.0138152902631	-30717.904457120283	3.507505675641217	3944.9565530221075
574838421.2273525	-149869620072.56137	11190201.86908836	-17944180.679192387	-884.2160717560099	-30719.65645384055	3.525272231535036	3944.671406645451
574845621.2273525	-149875828751.85468	-209997438.82666105	-17918734.594322946	-840.4168229358357	-30721.344130525886	3.543093859588634	3944.3860426006627
574852821.2273525	-149881722071.44467	-431196999.2431331	-17893159.995318715	-796.6161712174694	-30722.967487465317	3.5609706107965042	3944.100460979761
574860021.2273525	-149887300021.59888	-652408016.2798737	-17867456.485109974	-752.8142189864294	-30724.526525129157	3.5789025359536395	3943.814661876151
574867221.2273525	-149892562593.32245	-873630026.8402997	-17841623.66626205	-709.0110686257574	-30726.021244169082	3.596889685655413	3943.5286453846197
574874421.2273525	-149897509778.3574	-1094862567.833183	-17815661.140976664	-665.2068225156168	-30727.451645418114	3.6149321102974508	3943.2424116013312
574881621.2273525	-149902141569.18262	-1316105176.174021	-17789568.511093423	-621.4015830329172	-30728.81772989054	3.6330298600755246	3942.955960623826
574888821.2273525	-149906457959.01456	-1537357388.7861812	-17763345.378091242	-577.595452550988	-30730.11949878209	3.6511829849854336	3942.6692925510133
574896021.2273525	-149910458941.80652	-1758618742.6023633	-17736991.34308978	-533.7885334391783	-30731.356953469764	3.6693915348228825	3942.3824074831714
574903221.2273525	-149914144512.24905	-1979888774.5657997	-17710506.006850917	-489.9809280625186	-30732.530095511953	3.6876555591833746	3942.095305521942
574910421.2273525	-149917514665.7693	-2201167021.6315703	-17683888.969780125	-446.1727387813517	-30733.638926648284	3.7059751074620815	3941.8079867703264
574917621.2273525	-149920569398.53168	-2422453020.767945	-17657139.831927966	-402.36406795096576	-30734.68344879979	3.724350228853751	3941.520451332682
574924821.2273525	-149923308707.43768	-2643746308.9577236	-17630258.19299155	-358.5550179212254	-30735.663664068834	3.7427809723525742	3941.23269931472
574932021.2273525	-149925732590.12537	-2865046423.1994643	-17603243.65231591	-314.74569103621866	-30736.579574739022	3.7612673867520843	3940.9447308235
574939221.2273525	-149927841044.96985	-3086352900.50883	-17576095.80889552	-270.9361896338903	-30737.431183275316	3.7798095206450353	3940.6565459674275
574946421.2273525	-149929634071.0828	-3307665277.9198537	-17548814.261375677	-227.1266160456829	-30738.21849232395	3.7984074224232987	3940.3681448562497
574953621.2273525	-149931111668.31314	-3528983092.4863095	-17521398.60805402	-183.31707259616542	-30738.941504712537	3.8170611402777532	3940.0795276010526
574960821.2273525	-149932273837.24603	-3750305881.282954	-17493848.4468819	-139.50766160267676	-30739.600223449823	3.835770722198161	3939.7906943142566
574968021.2273525	-149933120579.20367	-3971633181.4068766	-17466163.375465896	-95.69848537495886	-30740.194651726	3.8545362159730794	3939.5016451096135
574975221.2273525	-149933651896.24445	-4192964529.97877	-17438342.991069213	-51.88964621479511	-30740.724792912362	3.8733576691897267	3939.2123801022026
574982421.2273525	-149933867791.1636	-4414299464.144301	-17410386.890613157	-8.081246415640067	-30741.19065056157	3.8922351292338986	3938.922899408428
574989621.2273525	-149933768267.49286	-4635637521.075285	-17382294.6706786	35.72661173772292	-30741.59222840748	3.9111686432898476	3938.6332031460124
574996821.2273525	-149933353329.50003	-4856978237.971195	-17354065.92750738	79.53382596958443	-30741.929530365138	3.9301582583401724	3938.343291433998
575004021.2273525	-149932622982.18964	-5078321152.060229	-17325700.257003818	123.34029401362193	-30742.202560530848	3.9492040211657233	3938.053164392738
575011221.2273525	-149931577231.30252	-5299665800.6008	-17297197.254736125	167.14591361330315	-30742.411323182125	3.96830597834549	3937.762822143897
575018421.2273525	-149930216083.3154	-5521011720.882689	-17268556.515937876	210.95058252221918	-30742.55582277764	3.987464176256495	3937.4722648104457
575025621.2273525	-149928539545.4412	-5742358450.228572	-17239777.635509435	254.75419850448964	-30742.63606395715	4.006678661073691	3937.181492516657
575032821.2273525	-149926547625.6292	-5963705525.995048	-17210860.20801948	298.55665933507373	-30742.652051541714	4.025949478769865	3936.890505388103
575040021.2273525	-149924240332.56448	-6185052485.574138	-17181803.827706374	342.3578628001677	-30742.603790533394	4.0452766751155185	3936.599303551652
575047221.2273525	-149921617675.66788	-6406398866.394535	-17152608.088479675	386.1577066975633	-30742.49128611542	4.0646602956787845	3936.307887135465
575054421.2273525	-149918679665.09622	-6627744205.922878	-17123272.583921578	429.9560888369997	-30742.31454365206	4.0841003858253115	3936.01625626899
575061621.2273525	-149915426311.74203	-6849088041.66509	-17093796.907288376	473.7529070405367	-30742.073568688706	4.1035969907181675	3935.7244110829624
575068821.2273525	-149911857627.23343	-7070429911.167709	-17064180.65151192	517.5480591429204	-30741.76836695177	4.123150155317744	3935.432351709397
575076021.2273525	-149907973623.9342	-7291769352.019121	-17034423.409201074	561.3414429919346	-30741.39894434869	4.14275992438165	3935.1400782815886
575083221.2273525	-149903774314.9434	-7513105901.850872	-17004524.772643168	605.1329564487655	-30740.965306967923	4.162426342464618	3934.8475909341055
575090421.2273525	-149899259714.09537	-7734439098.339023	-16974484.333805475	648.922497388374	-30740.46746107881	4.182149453918396	3934.5548898027882
575097621.2273525	-149894429835.96002	-7955768479.205457	-16944301.68433667	692.7099636998593	-30739.905413131783	4.201929302891669	3934.2619750247445
575104821.2273525	-149889284695.84222	-8177093582.219104	-16913976.415568296	736.4952532868053	-30739.27916975812	4.2217659333299435	3933.9688467383467
575112021.2273525	-149883824309.78186	-8398413945.197306	-16883508.118516207	780.278264067659	-30738.58873776999	4.2416593889754575	3933.6755050832276
575119221.2273525	-149878048694.55383	-8619729106.007088	-16852896.383882046	824.0588939760862	-30737.83412416048	4.261609713367088	3933.381950200278
575126421.2273525	-149871957867.66754	-8841038602.56651	-16822140.8020547	867.8370409613412	-30737.015336103428	4.2816169498402505	3933.088182231642
575133621.2273525	-149865551847.36774	-9062341972.84595	-16791240.963111807	911.6126029886279	-30736.132380953615	4.301681141526816	3932.7942013207144
575140821.2273525	-149858830652.63327	-9283638754.869282	-16760196.456821155	955.3854780394404	-30735.18526624654	4.321802331355001	3932.500007612138
575148021.2273525	-149851794303.17752	-9504928486.715431	-16729006.872642197	999.1555641119694	-30734.173999698425	4.341980562049289	3932.2056012517974
575155221.2273525	-149844442819.44833	-9726210706.519445	-16697671.799727496	1042.922759221428	-30733.098589206274	4.362215876130332	3931.910982386819
575162421.2273525	-149836776222.62778	-9947484952.473904	-16666190.826924214	1086.686961400424	-30731.959042847717	4.382508315914851	3931.6161511655655
575169621.2273525	-149828794534.63196	-10168750762.830193	-16634563.542775549	1130.4480686993315	-30730.755368881124	4.402857923515565	3931.3211077376327
575176821.2273525	-149820497778.11087	-10390007675.89977	-16602789.53552223	1174.205979186636	-30729.48757574539	4.4232647408410815	3931.025852253847
575184021.2273525	-149811885976.44858	-10611255230.055576	-16570868.393103983	1217.9605909493196	-30728.155672060082	4.443728809595816	3930.7303848662614
575191221.2273525	-149802959153.76263	-10832492963.733223	-16538799.703160997	1261.7118020932035	-30726.759666625247	4.464250171279905	3930.4347057281516
575198421.2273525	-149793717334.90436	-11053720415.432304	-16506583.053035393	1305.459510743313	-30725.299568421517	4.484828867189109	3930.1388149940135
575205621.2273525	-149784160545.4584	-11274937123.717815	-16474218.029772697	1349.2036150442627	-30723.775386609963	4.50546493841474	3929.8427128195594
575212821.2273525	-149774288811.74258	-11496142627.221249	-16441704.220123315	1392.9440131605784	-30722.187130532093	4.526158425843554	3929.5463993617145
575220021.2273525	-149764102160.80814	-11717336464.642063	-16409041.210544009	1436.6806032770874	-30720.53480970984	4.546909370157678	3929.249874778614
575227221.2273525	-149753600620.43887	-11938518174.74895	-16376228.587199355	1480.4132835992846	-30718.818433845427	4.567717811834527	3928.9531392295994
575234421.2273525	-149742784219.15204	-12159687296.381037	-16343265.935963249	1524.1419523536683	-30717.038012821533	4.588583791146713	3928.6561928752153
575241621.2273525	-149731652986.19702	-12380843368.449339	-16310152.842420338	1567.86650778813	-30715.193556700953	4.60950734816196	3928.3590358772058
575248821.2273525	-149720206951.55597	-12601985929.93786	-16276888.891867537	1611.5868481722873	-30713.285075726868	4.630488522743023	3928.0616683985113
575256021.2273525	-149708446145.94348	-12823114519.905134	-16243473.66931548	1655.3028717978807	-30711.31258032254	4.6515273545476	3927.7640906032657
575263221.2273525	-149696370600.80643	-13044228677.48529	-16209906.759490015	1699.014476979101	-30709.27608109148	4.672623883028268	3927.466302656792
575270421.2273525	-149683980348.32324	-13265327941.889528	-16176187.746833634	1742.7215620529798	-30707.175588817172	4.693778147432372	3927.1683047255992
575277621.2273525	-149671275421.40503	-13486411852.407267	-16142316.215507047	1786.4240253797193	-30705.011114463305	4.714990186801969	3926.870096977381
575284821.2273525	-149658255853.69394	-13707479948.407543	-16108291.749390546	1830.121765343081	-30702.78266917346	4.736260039973732	3926.571679581009
575292021.2273525	-149644921679.5639	-13928531769.34029	-16074113.93208556	1873.8146803507398	-30700.49026427126	4.757587745578885	3926.2730527065323
575299221.2273525	-149631272934.12045	-14149566854.737602	-16039782.346916124	1917.5026688346359	-30698.133911260233	4.778973342043111	3925.9742165251732
575306421.2273525	-149617309653.20004	-14370584744.21501	-16005296.576930333	1961.185629251337	-30695.713621823747	4.800416867586477	3925.6751712093233
575313621.2273525	-149603031873.37024	-14591584977.472893	-15970656.204901833	2004.8634600824184	-30693.229407825012	4.821918360223362	3925.3759169325403
575320821.2273525	-149588439631.9294	-14812567094.297657	-15935860.813331328	2048.536059834805	-30690.681281306985	4.843477857762375	3925.0764538695466
575328021.2273525	-149573532966.90668	-15033530634.563017	-15900909.98444802	2092.203327041125	-30688.069254492377	4.865095397806279	3924.776782196224
575335221.2273525	-149558311917.06168	-15254475138.231384	-15865803.300211139	2135.865160260089	-30685.393339783535	4.886771017751917	3924.4769020896106
575342421.2273525	-149542776521.88394	-15475400145.355114	-15830540.342311354	2179.521458076851	-30682.65354976241	4.908504754790134	3924.1768137278987
575349621.2273525	-149526926821.59366	-15696305196.077835	-15795120.692172354	2223.172119103359	-30679.849897190557	4.930296645905713	3923.8765172904305
575356821.2273525	-149510762857.14044	-15917189830.635582	-15759543.93095224	2266.8170419787016	-30676.982395008956	4.952146727877283	3923.576012957695
575364021.2273525	-149494284670.2039	-16138053589.358362	-15723809.639545074	2310.456125369505	-30674.05105633812	4.974055037277262	3923.2753009113258
575371221.2273525	-149477492303.1931	-16358896012.671202	-15687917.398582326	2354.089267970261	-30671.05589447792	4.996021610471783	3922.974381334096
575378421.2273525	-149460385799.24606	-16579716641.095528	-15651866.788434371	2397.7163685036935	-30667.9969229075	5.018046483620607	3922.673254409917
575385621.2273525	-149442965202.23056	-16800515015.250542	-15615657.389211996	2441.337325721137	-30664.874155285404	5.040129692677078	3922.371920323833
575392821.2273525	-149425230556.74268	-17021290675.85435	-15579288.780767836	2484.9520384028683	-30661.6876054493	5.062271273388027	3922.07037926202
575400021.2273525	-149407181908.10742	-17242043163.725357	-15542760.542697925	2528.560405358483	-30658.437287416054	5.084471261293723	3921.7686314117823
575407221.2273525	-149388819302.37796	-17462772019.78353	-15506072.254343115	2572.16232542725	-30655.12321538157	5.106729691727783	3921.4666769615474
575414421.2273525	-149370142786.33643	-17683476785.051716	-15469223.494790649	2615.757697478477	-30651.745403720903	5.129046599817129	3921.1645161008646
575421621.2273525	-149351152407.49222	-17904157000.656906	-15432213.842875555	2659.346420411865	-30648.30386698797	5.151422020481896	3920.8621490204014
575428821.2273525	-149331848214.08295	-18124812207.83152	-15395042.877182197	2702.9283931578643	-30644.79861991567	5.173855988435385	3920.55957591194
575436021.2273525	-149312230255.0737	-18345441947.91463	-15357710.176045757	2746.503514678029	-30641.22967741571	5.196348538183978	3920.256796968375
575443221.2273525	-149292298580.15695	-18566045762.353474	-15320215.317553706	2790.071683965406	-30637.597054578593	5.2188997040270895	3919.9538123837083
575450421.2273525	-149272053239.75223	-18786623192.704395	-15282557.879547294	2833.632800044838	-30633.900766673545	5.241509520057091	3919.650622353048
