575709621.2273525	1705087974.3023994	150719686602.02444	166296282493.453	0.0003246488470107134
575716821.2273525	1711484631.92461	150727397870.45715	166175255789.6221	0.0003248809915164229
575724021.2273525	1717889926.1109576	150735120454.43872	166054246631.2932	0.00032511294328934075
575731221.2273525	1724303805.6030402	150742854355.45474	165933255081.34067	0.00032534470126874477
575738421.2273525	1730726219.7980442	150750599574.9827	165812281203.45148	0.000325576264396428
575745621.2273525	1737157118.7516794	150758356114.4923	165691325061.32242	0.0003258076316167095
575752821.2273525	1743596453.1816807	150766123975.4466	165570386717.91675	0.0003260388018764162
575760021.2273525	1750044174.4682002	150773903159.2994	165449466236.31787	0.00032626977412488
575767221.2273525	1756500234.6576173	150781693667.49844	165328563680.19272	0.00032650054731393183
575774421.2273525	1762964586.462272	150789495501.48233	165207679113.06238	0.00032673112039790326
575781621.2273525	1769437183.262763	150797308662.68277	165086812597.90964	0.00032696149233361904
575788821.2273525	1775917979.1083794	150805133152.52386	164965964197.83212	0.00032719166208037637
575796021.2273525	1782406928.7171972	150812968972.42166	164845133976.4517	0.0003274216285999607
575803221.2273525	1788903987.4763274	150820816123.78452	164724321997.25793	0.00032765139085663296
575810421.2273525	1795409111.4417443	150828674608.0132	164603528323.1346	0.0003278809478171183
575817621.2273525	1801922257.33775	150836544426.5011	164482753017.1291	0.0003281102984506068
575824821.2273525	1808443382.5554566	150844425580.63342	164361996142.98813	0.00032833944172875045
575832021.2273525	1814972445.1520896	150852318071.7879	164241257764.07733	0.00032856837662564425
575839221.2273525	1821509403.8490808	150860221901.33453	164120537943.0045	0.00032879710211784606
575846421.2273525	1828054218.0302312	150868137070.63577	163999836743.14835	0.0003290256171843429
575853621.2273525	1834606847.7393951	150876063581.0462	163879154228.10895	0.00032925392080656457
575860821.2273525	1841167253.6781418	150884001433.91284	163758490461.05765	0.0003294820119683784
575868021.2273525	1847735397.2027519	150891950630.57498	163637845504.67087	0.0003297098896560627
575875221.2273525	1854311240.3210683	150899911172.36414	163517219422.33246	0.00032993755285833906
575882421.2273525	1860894745.6894553	150907883060.60416	163396612277.67148	0.0003301650005663243
575889621.2273525	1867485876.608935	150915866296.61133	163276024133.6438	0.0003303922317735637
575896821.2273525	1874084597.021511	150923860881.6943	163155455052.91522	0.0003306192454759979
575904021.2273525	1880690871.505579	150931866817.15363	163034905099.05554	0.0003308460406719796
575911221.2273525	1887304665.2724419	150939884104.28268	162914374335.50513	0.0003310726163622422
575918421.2273525	1893925944.1611528	150947912744.3669	162793862824.98938	0.0003312989715499293
575925621.2273525	1900554674.6335926	150955952738.6838	162673370630.4246	0.00033152510524054956
575932821.2273525	1907190823.7705736	150964004088.50385	162552897815.28165	0.000331751016442012
575940021.2273525	1913834359.2655826	150972066795.08917	162432444442.82632	0.0003319767041645914
575947221.2273525	1920485249.4200509	150980140859.6945	162312010575.7996	0.000332202167420933
575954421.2273525	1927143463.1379015	150988226283.56677	162191596277.1117	0.00033242740522605247
575961621.2273525	1933808969.9201746	150996323067.94556	162071201610.1883	0.00033265241659732257
575968821.2273525	1940481739.858714	151004431214.06232	161950826638.25784	0.0003328772005544785
575976021.2273525	1947161743.6311042	151012550723.14108	161830471423.95358	0.0003331017561195951
575983221.2273525	1953848952.4940495	151020681596.39804	161710136030.16544	0.0003333260823171093
575990421.2273525	1960543338.2779706	151028823835.0418	161589820520.43927	0.00033355017817378324
575997621.2273525	1967244873.380401	151036977440.27325	161469524957.8205	0.0003337740427187261
576004821.2273525	1973953530.7601073	151045142413.2856	161349249404.79886	0.0003339976749833737
576012021.2273525	1980669283.930631	151053318755.26428	161228993924.4732	0.00033422107400149254
576019221.2273525	1987392106.9542968	151061506467.38724	161108758580.27252	0.00033444423880916356
576026421.2273525	1994121974.43558	151069705550.82468	160988543435.01706	0.0003346671684447952
576033621.2273525	2000858861.514593	151077916006.73886	160868348551.32324	0.0003348898619490982
576040821.2273525	2007602743.861254	151086137836.28455	160748173992.18277	0.0003351123183650984
576048021.2273525	2014353597.6684868	151094371040.60907	160628019821.1022	0.00033533453673811924
576055221.2273525	2021111399.6457262	151102615620.85162	160507886100.68857	0.00033555651611578074
576062421.2273525	2027876127.0126781	151110871578.1439	160387772893.4209	0.00033577825554800654
576069621.2273525	2034647757.4931216	151119138913.61005	160267680262.61325	0.00033599975408698954
576076821.2273525	2041426269.3081174	151127417628.3663	160147608271.4619	0.0003362210107872275
576084021.2273525	2048211641.1701047	151135707723.52145	160027556982.44986	0.0003364420247054808
576091221.2273525	2055003852.2763355	151144009200.17645	159907526458.21924	0.0003366627949007948
576098421.2273525	2061802882.3025446	151152322059.42438	159787516762.02823	0.00033688332043447974
576105621.2273525	2068608711.3973398	151160646302.35114	159667527956.9342	0.00033710360037011083
576112821.2273525	2075421320.1752377	151168981930.0345	159547560105.3738	0.0003373236337735194
576120021.2273525	2082240689.7113001	151177328943.54456	159427613269.99768	0.0003375434197128043
576127221.2273525	2089066801.5350406	151185687343.94424	159307687514.07263	0.0003377629572583027
576134421.2273525	2095899637.623876	151194057132.28784	159187782900.53162	0.0003379822454826045
576141621.2273525	2102739180.398554	151202438309.6231	159067899491.668	0.0003382012834605469
576148821.2273525	2109585412.7162974	151210830876.98932	158948037350.24036	0.00033842007026919414
576156021.2273525	2116438317.8656662	151219234835.4183	158828196539.462	0.00033863860498784145
576163221.2273525	2123297879.5610366	151227650185.9341	158708377122.1028	0.00033885688669803006
576170421.2273525	2130164081.9373488	151236076929.5535	158588579160.40506	0.00033907491448350165
576177621.2273525	2137036909.5441108	151244515067.28482	158468802717.1772	0.00033929268743023913
576184821.2273525	2143916347.34142	151252964600.12967	158349047855.601	0.0003395102046264255
576192021.2273525	2150802380.693518	151261425529.08102	158229314638.25928	0.0003397274651624618
576199221.2273525	2157694995.3648434	151269897855.1247	158109603127.38824	0.000339944468130945
576206421.2273525	2164594177.5149956	151278381579.23886	157989913385.85406	0.0003401612126266891
576213621.2273525	2171499913.693711	151286876702.3939	157870245476.80304	0.000340377697746694
576220821.2273525	2178412190.8365784	151295383225.55234	157750599462.5894	0.0003405939225901528
576228021.2273525	2185330996.260692	151303901149.66946	157630975405.47836	0.000340809886258451
576235221.2273525	2192256317.6599817	151312430475.69247	157511373368.44318	0.00034102558785516055
576242421.2273525	2199188143.1012025	151320971204.56097	157391793414.42426	0.00034124102648602235
576249621.2273525	2206126461.0199966	151329523337.20676	157272235605.6727	0.0003414562012589626
576256821.2273525	2213071260.217151	151338086874.55453	157152700004.4858	0.00034167111128407716
576264021.2273525	2220022529.8542986	151346661817.52072	157033186673.82526	0.0003418857556736246
576271221.2273525	2226980259.450663	151355248167.0143	156913695676.52948	0.00034210013354202625
576278421.2273525	2233944438.8794312	151363845923.93655	156794227074.69424	0.00034231424400587126
576285621.2273525	2240915058.3643975	151372455089.1809	156674780930.63403	0.0003425280861838848
576292821.2273525	2247892108.4768243	151381075663.6333	156555357307.42734	0.0003427416591969592
576300021.2273525	2254875580.1324987	151389707648.17233	156435956267.64062	0.0003429549621681244
576307221.2273525	2261865464.588129	151398351043.66824	156316577873.26767	0.0003431679942225496
576314421.2273525	2268861753.4390664	151407005850.98395	156197222186.8264	0.0003433807544875447
576321621.2273525	2275864438.616525	151415672070.97455	156077889271.24585	0.00034359324209255613
576328821.2273525	2282873512.385107	151424349704.48785	155958579188.95056	0.00034380545616914877
576336021.2273525	2289888967.339998	151433038752.36356	155839292001.91156	0.00034401739585102314
576343221.2273525	2296910796.4049697	151441739215.43396	155720027772.67044	0.0003442290602739966
576350421.2273525	2303938992.8299117	151450451094.52335	155600786564.1215	0.00034444044857599905
576357621.2273525	2310973550.1893067	151459174390.44882	155481568438.47433	0.00034465155989707615
576364821.2273525	2318014462.3796134	151467909104.01947	155362373457.6908	0.00034486239337937956
576372021.2273525	2325061723.617763	151476655236.03662	155243201684.40082	0.00034507294816717334
576379221.2273525	2332115328.4397125	151485412787.29437	155124053181.31863	0.0003452832234068087
576386421.2273525	2339175271.698323	151494181758.57883	155004928010.52213	0.00034549321824674543
576393621.2273525	2346241548.5620975	151502962150.66837	154885826234.0265	0.00034570293183753067
576400821.2273525	2353314154.513957	151511753964.3338	154766747914.41928	0.0003459123633317939
576408021.2273525	2360393085.3495965	151520557200.33823	154647693114.31265	0.00034612151188425554
576415221.2273525	2367478337.17698	151529371859.43744	154528661895.70627	0.0003463303766517203
576422421.2273525	2374569906.414202	151538197942.3787	154409654320.56107	0.00034653895679305957
576429621.2273525	2381667789.7896233	151547035449.9026	154290670451.4979	0.0003467472514692233
576436821.2273525	2388771984.340177	151555884382.7414	154171710351.08688	0.00034695525984322596
576444021.2273525	2395882487.4109645	151564744741.62006	154052774081.07837	0.00034716298108015183
576451221.2273525	2402999296.6542187	151573616527.25543	153933861703.47092	0.0003473704143471413
576458421.2273525	2410122410.0290775	151582499740.3573	153814973281.08282	0.0003475775588133946
576465621.2273525	2417251825.800437	151591394381.6272	153696108876.02844	0.00034778441365016497
576472821.2273525	2424387542.539021	151600300451.7594	153577268550.1165	0.0003479909780307487
576480021.2273525	2431529559.1205425	151609217951.44043	153458452365.44214	0.0003481972511304959
576487221.2273525	2438677874.725358	151618146881.349	153339660384.6281	0.0003484032321267933
576494421.2273525	2445832488.838166	151627087242.1561	153220892669.7639	0.00034860892019907106
576501621.2273525	2452993401.2479916	151636039034.52557	153102149282.4479	0.00034881431452878076
576508821.2273525	2460160612.047413	151645002259.113	152983430284.91748	0.0003490194142994236
576516021.2273525	2467334121.6326404	151653976916.5664	152864735739.7653	0.00034922421869650576
576523221.2273525	2474513930.70349	151662963007.5264	152746065708.75912	0.00034942872690757525
576530421.2273525	2481700040.2630014	151671960532.62592	152627420253.596	0.0003496329381221832
576537621.2273525	2488892451.617368	151680969492.49	152508799436.6126	0.00034983685153190897
576544821.2273525	2496091166.3758206	151689989887.73615	152390203320.11487	0.00035004046633033327
576552021.2273525	2503296186.4505515	151699021718.97418	152271631965.84106	0.0003502437817130539
576559221.2273525	2510507514.05667	151708064986.8062	152153085435.5246	0.000350446796877663
576566421.2273525	2517725151.7121086	151717119691.82712	152034563791.40335	0.00035064951102376944
576573621.2273525	2524949102.237124	151726185834.6233	151916067095.70493	0.00035085192335295844
576580821.2273525	2532179368.754947	151735263415.77432	151797595410.08554	0.0003510540330688204
576588021.2273525	2539415954.690774	151744352435.85144	151679148796.17523	0.0003512558393769417
576595221.2273525	2546658863.772332	151753452895.41876	151560727316.2445	0.000351457341484883
576602421.2273525	2553908100.0289984	151762564795.0322	151442331032.4795	0.0003516585386021899
576609621.2273525	2561163667.792358	151771688135.24084	151323960006.2376	0.00035185942994039415
576616821.2273525	2568425571.6949563	151780822916.58533	151205614299.2524	0.0003520600147129937
576624021.2273525	2575693816.6705875	151789969139.59885	151087293973.87418	0.0003522602921354686
576631221.2273525	2582968407.9535947	151799126804.80695	150968999091.9726	0.00035246026142526086
576638421.2273525	2590249351.078694	151808295912.72775	150850729714.8662	0.0003526599218017772
576645621.2273525	2597536651.880006	151817476463.87158	150732485904.4331	0.00035285927248639143
576652821.2273525	2604830316.490565	151826668458.7411	150614267722.82022	0.00035305831270242874
576660021.2273525	2612130351.34152	151835871897.83127	150496075231.8589	0.0003532570416751774
576667221.2273525	2619436763.1611986	151845086781.62933	150377908492.68842	0.00035345545863186737
576674421.2273525	2626749558.974416	151854313110.61508	150259767567.27573	0.0003536535628016792
576681621.2273525	2634068746.1010456	151863550885.26047	150141652517.8136	0.0003538513534157509
576688821.2273525	2641394332.155004	151872800106.02994	150023563405.67365	0.00035404882970713734
