602176821.2273525	-70.11000061035156	43.562774658203125	-0.4138479232788086	-3.2410898711532354e-06	-4.474657544051297e-06	-2.5737165287864627e-08	-3.5652192309498787e-09
602234421.2273525	-70.3514404296875	43.401824951171875	-0.4133176803588867	-3.1813942769076675e-06	-4.490022547543049e-06	-2.542645916037145e-08	-3.556579031283036e-09
602292021.2273525	-70.58955383300781	43.239532470703125	-0.4127469062805176	-3.121323970844969e-06	-4.5045435399515554e-06	-2.5109386569965864e-08	-3.5483935789670795e-09
602349621.2273525	-70.82447814941406	43.075836181640625	-0.41213417053222656	-3.0608825909439474e-06	-4.518258720054291e-06	-2.478549276929698e-08	-3.5388438845984638e-09
602407221.2273525	-71.05636596679688	42.91070556640625	-0.41147851943969727	-3.0000664992257953e-06	-4.53120082966052e-06	-2.4455005132040242e-08	-3.528384695528075e-09
602464821.2273525	-71.28477478027344	42.744293212890625	-0.4107789993286133	-2.9389084374997765e-06	-4.543284376268275e-06	-2.411780997135793e-08	-3.5174707591068e-09
602522421.2273525	-71.50984191894531	42.5767822265625	-0.410036563873291	-2.877412043744698e-06	-4.55454210168682e-06	-2.377390728725004e-08	-3.505647327983752e-09
602580021.2273525	-71.73179626464844	42.40789794921875	-0.40924978256225586	-2.8155554900877178e-06	-4.5650158426724374e-06	-2.3423183392878855e-08	-3.4933691495098174e-09
602637621.2273525	-71.95014953613281	42.2379150390625	-0.408419132232666	-2.7533860702533275e-06	-4.574623744701967e-06	-2.306558144482551e-08	-3.48018147633411e-09
602695221.2273525	-72.1650390625	42.066802978515625	-0.40754222869873047	-2.690892870305106e-06	-4.583398549584672e-06	-2.270115828650887e-08	-3.466539055807516e-09
602752821.2273525	-72.37664794921875	41.894439697265625	-0.4066200256347656	-2.6280758902430534e-06	-4.591380275087431e-06	-2.2329743387672352e-08	-3.451987140579149e-09
602810421.2273525	-72.58454895019531	41.721099853515625	-0.4056534767150879	-2.5649605959188193e-06	-4.598492523655295e-06	-2.1951279904897092e-08	-3.438344720052555e-09
602868021.2273525	-72.78904724121094	41.54681396484375	-0.40463829040527344	-2.5015506253112108e-06	-4.604791683959775e-06	-2.156571099476423e-08	-3.4219738154206425e-09
602925621.2273525	-72.989990234375	41.371429443359375	-0.4035768508911133	-2.4378423404414207e-06	-4.610268661053851e-06	-2.117309350069263e-08	-3.4056029107887298e-09
602983221.2273525	-73.18721008300781	41.195220947265625	-0.4024677276611328	-2.373868483118713e-06	-4.6148779802024364e-06	-2.077342742268229e-08	-3.3905962482094765e-09
603040821.2273525	-73.38079833984375	41.0179443359375	-0.40131139755249023	-2.309618139406666e-06	-4.618661478161812e-06	-2.0366314856801182e-08	-3.3737705962266773e-09
603098421.2273525	-73.57063293457031	40.83984375	-0.40010595321655273	-2.245105861220509e-06	-4.621597327059135e-06	-1.9952040020143613e-08	-3.3564901968929917e-09
603156021.2273525	-73.75692749023438	40.66082763671875	-0.3988523483276367	-2.1803280105814338e-06	-4.623727363650687e-06	-1.9530432382453e-08	-3.338300302857533e-09
603213621.2273525	-73.93928527832031	40.481201171875	-0.397550106048584	-2.1153100533410907e-06	-4.624978828360327e-06	-1.9101435100310482e-08	-3.319655661471188e-09
603271221.2273525	-74.11790466308594	40.300689697265625	-0.3961963653564453	-2.0500556274782866e-06	-4.625408109859563e-06	-1.866510501713492e-08	-3.301011020084843e-09
603328821.2273525	-74.29286193847656	40.119354248046875	-0.3947925567626953	-1.984546543098986e-06	-4.625022484106012e-06	-1.822132844608859e-08	-3.282366378698498e-09
603386421.2273525	-74.46369934082031	39.9376220703125	-0.3933377265930176	-1.918855559779331e-06	-4.623741915565915e-06	-1.7769821170077194e-08	-3.2632669899612665e-09
603444021.2273525	-74.63078308105469	39.755126953125	-0.3918328285217285	-1.852924469858408e-06	-4.621655534720048e-06	-1.7310753719357308e-08	-3.2437128538731486e-09
603501621.2273525	-74.79391479492188	39.571990966796875	-0.3902759552001953	-1.7867823771666735e-06	-4.618734237737954e-06	-1.6844182937347796e-08	-3.223703970434144e-09
603559221.2273525	-74.95295715332031	39.388519287109375	-0.38866662979125977	-1.7204620235133916e-06	-4.614932549884543e-06	-1.6369938293792075e-08	-3.2032403396442533e-09
603616821.2273525	-75.10807800292969	39.2044677734375	-0.38700389862060547	-1.6539379430469126e-06	-4.6103159547783434e-06	-1.5887906101852423e-08	-3.182321961503476e-09
603674421.2273525	-75.25929260253906	39.019805908203125	-0.38528871536254883	-1.5872210497036576e-06	-4.604880814440548e-06	-1.53981432049477e-08	-3.1614035833626986e-09
603732021.2273525	-75.40621948242188	38.834930419921875	-0.38351917266845703	-1.5203622751869261e-06	-4.5985598262632266e-06	-1.4900592759659048e-08	-3.1400304578710347e-09
603789621.2273525	-75.54911804199219	38.649658203125	-0.3816967010498047	-1.4533325156662613e-06	-4.591409378917888e-06	-1.4395027392311022e-08	-3.1182025850284845e-09
603847221.2273525	-75.68798828125	38.464019775390625	-0.379819393157959	-1.3861317711416632e-06	-4.583453119266778e-06	-1.3881731319997925e-08	-3.097284206887707e-09
603904821.2273525	-75.82261657714844	38.278228759765625	-0.3778858184814453	-1.3187818694859743e-06	-4.574641934596002e-06	-1.3360306638787733e-08	-3.074546839343384e-09
603962421.2273525	-75.95303344726562	38.09222412109375	-0.3758974075317383	-1.2513046385720372e-06	-4.564986738841981e-06	-1.2830810192099307e-08	-3.052264219149947e-09
604020021.2273525	-76.07920837402344	37.906158447265625	-0.3738532066345215	-1.183700078399852e-06	-4.554487532004714e-06	-1.229352619702695e-08	-3.0308910936582834e-09
604077621.2273525	-76.20124816894531	37.719818115234375	-0.3717517852783203	-1.115949999075383e-06	-4.543178874882869e-06	-1.1747886219382053e-08	-3.0086084734648466e-09
604135221.2273525	-76.31890869140625	37.533477783203125	-0.36959362030029297	-1.0480944183655083e-06	-4.531017111730762e-06	-1.1194117632840062e-08	-2.9867806006222963e-09
604192821.2273525	-76.43226623535156	37.34710693359375	-0.36737871170043945	-9.80129698291421e-07	-4.518036803347059e-06	-1.0632277280819835e-08	-2.9644979804288596e-09
604250421.2273525	-76.54142761230469	37.160736083984375	-0.36510610580444336	-9.120376489590853e-07	-4.504252501646988e-06	-1.0062024102808209e-08	-2.9426701075863093e-09
604308021.2273525	-76.64610290527344	36.974609375	-0.3627743721008301	-8.438837539870292e-07	-4.489609636948444e-06	-9.483528629061766e-09	-2.9203874873928726e-09
604365621.2273525	-76.74636840820312	36.788604736328125	-0.3603839874267578	-7.756461855024099e-07	-4.474146408028901e-06	-8.896506642486202e-09	-2.8994691092520952e-09
604423221.2273525	-76.84233856201172	36.6026611328125	-0.35793447494506836	-7.07303115632385e-07	-4.457884642761201e-06	-8.301299203594681e-09	-2.8780959837604314e-09
604480821.2273525	-76.93379211425781	36.417205810546875	-0.3554248809814453	-6.389273039530963e-07	-4.440767952473834e-06	-7.697565251874039e-09	-2.857177605619654e-09
604538421.2273525	-77.02068328857422	36.231964111328125	-0.3528556823730469	-5.704860086552799e-07	-4.422838173923083e-06	-7.0854184741619974e-09	-2.8362592274788767e-09
604596021.2273525	-77.10331726074219	36.047088623046875	-0.35022449493408203	-5.019610398449004e-07	-4.404117134981789e-06	-6.464631496783113e-09	-2.814886101987213e-09
604653621.2273525	-77.18132781982422	35.86260986328125	-0.3475327491760254	-4.334106051828712e-07	-4.384579369798303e-06	-5.835204319737386e-09	-2.793512976495549e-09
604711221.2273525	-77.25480651855469	35.678619384765625	-0.34477949142456055	-3.64816514775157e-07	-4.364208507467993e-06	-5.1973074732813984e-09	-2.7725945983547717e-09
604768821.2273525	-77.32384490966797	35.495086669921875	-0.3419637680053711	-2.961824066005647e-07	-4.3430527512100525e-06	-4.5506567403208464e-09	-2.7530404622666538e-09
604826421.2273525	-77.38818359375	35.312255859375	-0.33908557891845703	-2.275337465107441e-07	-4.321081178204622e-06	-3.895195277436869e-09	-2.732576831476763e-09
604884021.2273525	-77.44792175292969	35.130035400390625	-0.33614540100097656	-1.5888144844211638e-07	-4.298299245419912e-06	-3.231093614886049e-09	-2.713932190090418e-09
604941621.2273525	-77.50309753417969	34.948577880859375	-0.33314037322998047	-9.021823643706739e-08	-4.274719685781747e-06	-2.5580675355740823e-09	-2.6943780540023e-09
604999221.2273525	-77.55369567871094	34.7677001953125	-0.33007192611694336	-2.1540472516790032e-08	-4.250356141710654e-06	-1.87623072633869e-09	-2.675733412615955e-09
605056821.2273525	344988.6195755005	830356.4540710449	-22670.401770591736	-0.05295426095472067	0.0238727580417617	-0.0022631826889778495	0.0016620596952634514
605114421.2273525	-77.64092254638672	34.408599853515625	-0.32374143600463867	1.1578595149330795e-07	-4.199250724923331e-06	-4.858407010033261e-10	-2.6398083718959242e-09
605172021.2273525	-144867.48009490967	-357237.1524963379	9846.11569929123	0.022562081103387754	-0.010372403363362537	0.0009500525277985616	-0.0007373219341388904
605229621.2273525	238346.6142425537	596808.1720275879	-16533.422335147858	-0.03747670252414537	0.01740088116366678	-0.001565060834138876	0.0012521990815912432
