602004021.2273525	-3.2594757080078125	0.323760986328125	-0.046013832092285156	-2.927117748185992e-07	-3.5747325455304235e-07	-3.276795723650139e-09	-3.585228114388883e-09
602061621.2273525	-3.2715606689453125	0.302978515625	-0.04566049575805664	-2.914130163844675e-07	-3.5953598853666335e-07	-3.2562184060225263e-09	-3.580225893529132e-09
602119221.2273525	-3.2822418212890625	0.279754638671875	-0.0453343391418457	-2.8985596145503223e-07	-3.6149140214547515e-07	-3.2389380066888407e-09	-3.573404683265835e-09
602176821.2273525	-3.2940521240234375	0.258758544921875	-0.04497051239013672	-2.8852809919044375e-07	-3.6354140320327133e-07	-3.2183038456423674e-09	-3.5652192309498787e-09
602234421.2273525	-3.304595947265625	0.235504150390625	-0.04462909698486328	-2.869674062822014e-07	-3.6548590287566185e-07	-3.200625542376656e-09	-3.556579031283036e-09
602292021.2273525	-3.316192626953125	0.214324951171875	-0.044254302978515625	-2.856177161447704e-07	-3.6752135201822966e-07	-3.1801050681679044e-09	-3.5483935789670795e-09
602349621.2273525	-3.326385498046875	0.190887451171875	-0.043903350830078125	-2.840242814272642e-07	-3.694512997753918e-07	-3.1625404517399147e-09	-3.5388438845984638e-09
602407221.2273525	-3.3376617431640625	0.169525146484375	-0.04351663589477539	-2.8265276341699064e-07	-3.714703780133277e-07	-3.141735760436859e-09	-3.528384695528075e-09
602464821.2273525	-3.347564697265625	0.1458740234375	-0.0431523323059082	-2.8103022486902773e-07	-3.7338759284466505e-07	-3.1240574571711477e-09	-3.5174707591068e-09
602522421.2273525	-3.358612060546875	0.124298095703125	-0.04275369644165039	-2.796332410071045e-07	-3.7539393815677613e-07	-3.103195922449231e-09	-3.505647327983752e-09
602580021.2273525	-3.368316650390625	0.100677490234375	-0.04237794876098633	-2.780107024591416e-07	-3.7729478208348155e-07	-3.085233402089216e-09	-3.4933691495098174e-09
602637621.2273525	-3.37908935546875	0.078857421875	-0.04196739196777344	-2.7658825274556875e-07	-3.792847564909607e-07	-3.0642581805295777e-09	-3.48018147633411e-09
602695221.2273525	-3.3885040283203125	0.05511474609375	-0.04157876968383789	-2.749402483459562e-07	-3.811728674918413e-07	-3.0462388167507015e-09	-3.466539055807516e-09
602752821.2273525	-3.3990020751953125	0.033233642578125	-0.04115629196166992	-2.734923327807337e-07	-3.8315374695230275e-07	-3.0254341254476458e-09	-3.451987140579149e-09
602810421.2273525	-3.4081573486328125	0.00927734375	-0.04075813293457031	-2.718188625294715e-07	-3.85027306037955e-07	-3.0074716050876305e-09	-3.438344720052555e-09
602868021.2273525	-3.41839599609375	-0.012664794921875	-0.04032325744628906	-2.703418431337923e-07	-3.869954525725916e-07	-2.986610070365714e-09	-3.4219738154206425e-09
602925621.2273525	-3.4273834228515625	-0.036590576171875	-0.039910316467285156	-2.686683728825301e-07	-3.8886173570062965e-07	-2.968477019749116e-09	-3.4056029107887298e-09
602983221.2273525	-3.4373626708984375	-0.058746337890625	-0.03946495056152344	-2.671658876352012e-07	-3.908153303200379e-07	-2.9477291718649212e-09	-3.3905962482094765e-09
603040821.2273525	-3.446044921875	-0.0828857421875	-0.03904151916503906	-2.654596755746752e-07	-3.926597855752334e-07	-2.9295961212483235e-09	-3.3737705962266773e-09
603098421.2273525	-3.4557952880859375	-0.105255126953125	-0.03858518600463867	-2.6393900043331087e-07	-3.9460064726881683e-07	-2.9088482733641285e-09	-3.3564901968929917e-09
603156021.2273525	-3.4654083251953125	-0.127685546875	-0.03812360763549805	-2.6240013539791107e-07	-3.9653241401538253e-07	-2.887986738642212e-09	-3.338300302857533e-09
603213621.2273525	-3.4731903076171875	-0.152587890625	-0.037693023681640625	-2.6057387003675103e-07	-3.9832593756727874e-07	-2.8712179300782736e-09	-3.319655661471188e-09
603271221.2273525	-3.4825592041015625	-0.175140380859375	-0.03721904754638672	-2.590168151073158e-07	-4.002449713880196e-07	-2.850640612450661e-09	-3.301011020084843e-09
603328821.2273525	-3.491851806640625	-0.197784423828125	-0.036739349365234375	-2.5744520826265216e-07	-4.0216218621935695e-07	-2.8301769816607703e-09	-3.282366378698498e-09
603386421.2273525	-3.4993743896484375	-0.222686767578125	-0.03628969192504883	-2.5561166694387794e-07	-4.039375198772177e-07	-2.8132944862591103e-09	-3.2632669899612665e-09
603444021.2273525	-3.50836181640625	-0.2454833984375	-0.03580045700073242	-2.5401823222637177e-07	-4.0583472582511604e-07	-2.7927171686314978e-09	-3.2437128538731486e-09
603501621.2273525	-3.5172119140625	-0.268310546875	-0.035305023193359375	-2.5240296963602304e-07	-4.077246558154002e-07	-2.7723103812604677e-09	-3.223703970434144e-09
603559221.2273525	-3.52447509765625	-0.29327392578125	-0.034836769104003906	-2.505439624655992e-07	-4.094872565474361e-07	-2.75559841611539e-09	-3.2032403396442533e-09
603616821.2273525	-3.5330963134765625	-0.316131591796875	-0.034329891204833984	-2.489068720024079e-07	-4.113717295695096e-07	-2.7354190024198033e-09	-3.182321961503476e-09
603674421.2273525	-3.541656494140625	-0.339111328125	-0.03381681442260742	-2.4726614356040955e-07	-4.1324528865516186e-07	-2.7154669623996597e-09	-3.1614035833626986e-09
603732021.2273525	-3.5485992431640625	-0.364288330078125	-0.03333091735839844	-2.4538167053833604e-07	-4.149933374719694e-07	-2.699096057767747e-09	-3.1400304578710347e-09
603789621.2273525	-3.5569305419921875	-0.38739013671875	-0.032808780670166016	-2.437191142234951e-07	-4.1685052565298975e-07	-2.6791440177476034e-09	-3.1182025850284845e-09
603847221.2273525	-3.565155029296875	-0.410614013671875	-0.03227949142456055	-2.4203473003581166e-07	-4.1871135181281716e-07	-2.6595330382406246e-09	-3.097284206887707e-09
603904821.2273525	-3.5717926025390625	-0.4356689453125	-0.03177452087402344	-2.401320671197027e-07	-4.2044121073558927e-07	-2.6432189770275727e-09	-3.074546839343384e-09
603962421.2273525	-3.5797882080078125	-0.458953857421875	-0.031235218048095703	-2.384294930379838e-07	-4.2228566599078476e-07	-2.6236648409394547e-09	-3.052264219149947e-09
604020021.2273525	-3.587646484375	-0.482147216796875	-0.030689239501953125	-2.3671600501984358e-07	-4.24119207309559e-07	-2.604622295621084e-09	-3.0308910936582834e-09
604077621.2273525	-3.59539794921875	-0.505401611328125	-0.030137062072753906	-2.3498068912886083e-07	-4.2595456761773676e-07	-2.585693437140435e-09	-3.0086084734648466e-09
604135221.2273525	-3.601409912109375	-0.53131103515625	-0.02961874008178711	-2.3298707674257457e-07	-4.2763531382661313e-07	-2.5708004613989033e-09	-2.9867806006222963e-09
604192821.2273525	-3.6089630126953125	-0.554779052734375	-0.02905750274658203	-2.3123720893636346e-07	-4.2945248424075544e-07	-2.55226950685028e-09	-2.9644979804288596e-09
604250421.2273525	-3.616485595703125	-0.578277587890625	-0.028491973876953125	-2.2947278921492398e-07	-4.312678356654942e-07	-2.5336817088827956e-09	-2.9426701075863093e-09
604308021.2273525	-3.6238555908203125	-0.601715087890625	-0.02791881561279297	-2.2770109353587031e-07	-4.3307409214321524e-07	-2.515491814847337e-09	-2.9203874873928726e-09
604365621.2273525	-3.6296005249023438	-0.62744140625	-0.027374744415283203	-2.256856532767415e-07	-4.3474938138388097e-07	-2.5012241167132743e-09	-2.8994691092520952e-09
604423221.2273525	-3.63677978515625	-0.65106201171875	-0.026792049407958984	-2.238921297248453e-07	-4.365465429145843e-07	-2.483545813447563e-09	-2.8780959837604314e-09
604480821.2273525	-3.6438446044921875	-0.674591064453125	-0.026202678680419922	-2.220840542577207e-07	-4.383364284876734e-07	-2.466094883857295e-09	-2.857177605619654e-09
604538421.2273525	-3.6508941650390625	-0.6983642578125	-0.025609970092773438	-2.2025778889656067e-07	-4.40124495071359e-07	-2.448928171361331e-09	-2.8362592274788767e-09
604596021.2273525	-3.6578216552734375	-0.722076416015625	-0.025011539459228516	-2.1842424757778645e-07	-4.419034667080268e-07	-2.4322162062162533e-09	-2.814886101987213e-09
604653621.2273525	-3.662872314453125	-0.748199462890625	-0.024444580078125	-2.163324097637087e-07	-4.435241862665862e-07	-2.4197674974857364e-09	-2.793512976495549e-09
604711221.2273525	-3.6696548461914062	-0.772064208984375	-0.023836612701416016	-2.1446612663567066e-07	-4.4528860598802567e-07	-2.4035102796915453e-09	-2.7725945983547717e-09
604768821.2273525	-3.676300048828125	-0.795989990234375	-0.023221492767333984	-2.1259620552882552e-07	-4.4704938773065805e-07	-2.38765096582938e-09	-2.7530404622666538e-09
604826421.2273525	-3.682891845703125	-0.819915771484375	-0.022602081298828125	-2.1070445654913783e-07	-4.488110789679922e-07	-2.3720758690615185e-09	-2.732576831476763e-09
604884021.2273525	-3.6894149780273438	-0.8438720703125	-0.021978378295898438	-2.0880179363302886e-07	-4.505618562689051e-07	-2.3569555196445435e-09	-2.713932190090418e-09
604941621.2273525	-3.6958999633789062	-0.867828369140625	-0.021347999572753906	-2.068954927381128e-07	-4.52312633569818e-07	-2.3421762307407334e-09	-2.6943780540023e-09
604999221.2273525	-3.7006378173828125	-0.89398193359375	-0.02074718475341797	-2.0475636119954288e-07	-4.5391243475023657e-07	-2.331603354832623e-09	-2.675733412615955e-09
605056821.2273525	345062.5122375488	830320.9482727051	-22670.0949382782	-0.05295451090569259	0.023876527583524876	-0.002263183821014536	0.0016620596952634514
605114421.2273525	-3.7131881713867188	-0.9422607421875	-0.019463539123535156	-2.0087463781237602e-07	-4.573785190586932e-07	-2.303863766428549e-09	-2.6398083718959242e-09
605172021.2273525	-144793.52185821533	-357272.34927368164	9846.417363166809	0.02256169774773298	-0.010368689940150944	0.000950050014239423	-0.0007373219341388904
605229621.2273525	238420.59819030762	596773.128112793	-16533.12334394455	-0.037477152476640185	0.01740456532115786	-0.0015650640527837822	0.0012521990815912432
