597568821.2273525	0.07757568359375	-0.004425048828125	0.0999298095703125	-1.0842021724855044e-18
597583221.2273525	0.040771484375	-0.0045166015625	0.17742919921875	-1.7889335846010823e-18
597597621.2273525	-0.01141357421875	-0.0045166015625	0.011753082275390625	0.0
597612021.2273525	0.025726318359375	-0.004425048828125	-0.00347137451171875	-8.131516293641283e-19
597626421.2273525	0.0509033203125	-0.00445556640625	-0.050113677978515625	-1.8431436932253575e-18
597640821.2273525	0.05926513671875	-0.004547119140625	-0.12821197509765625	-1.8973538018496328e-18
597655221.2273525	0.049591064453125	-0.0045166015625	-0.026371002197265625	-7.047314121155779e-19
597669621.2273525	0.024139404296875	-0.004547119140625	-0.139739990234375	-1.0299920638612292e-18
597684021.2273525	-0.011383056640625	-0.004425048828125	0.0117950439453125	0.0
597698421.2273525	0.0048828125	-0.004486083984375	-0.24059677124023438	-9.215718466126788e-19
597712821.2273525	0.015625	-0.0045166015625	-0.06966018676757812	-5.421010862427522e-20
597727221.2273525	0.018890380859375	-0.0045166015625	-0.34636688232421875	-1.6263032587282567e-19
597741621.2273525	0.014373779296875	-0.004486083984375	-0.101409912109375	-4.87890977618477e-19
597756021.2273525	0.003387451171875	-0.00457763671875	-0.3353271484375	-1.3552527156068805e-18
597770421.2273525	-0.011474609375	-0.004486083984375	0.011873245239257812	0.0
597784821.2273525	-0.013214111328125	-0.00445556640625	-0.2883129119873047	-1.6263032587282567e-19
597799221.2273525	-0.01507568359375	-0.004486083984375	0.04519462585449219	4.87890977618477e-19
597813621.2273525	-0.01611328125	-0.0045166015625	-0.2775993347167969	1.0299920638612292e-18
597828021.2273525	-0.015899658203125	-0.00433349609375	0.0026187896728515625	-3.7947076036992655e-19
597842421.2273525	-0.01446533203125	-0.00439453125	-0.25845909118652344	1.6263032587282567e-19
597856821.2273525	-0.01141357421875	-0.00439453125	0.011890411376953125	0.0
597871221.2273525	-0.027374267578125	-0.004486083984375	-0.09694671630859375	5.421010862427522e-20
597885621.2273525	-0.038848876953125	-0.00439453125	0.08912086486816406	-5.421010862427522e-19
597900021.2273525	-0.0433349609375	-0.004486083984375	0.007986068725585938	-1.463672932855431e-18
597914421.2273525	-0.039642333984375	-0.00445556640625	0.104461669921875	1.0842021724855044e-19
597928821.2273525	-0.028289794921875	-0.00439453125	-0.004428863525390625	-4.87890977618477e-19
597943221.2273525	-0.011474609375	-0.004425048828125	0.01194000244140625	0.0
597957621.2273525	-0.04156494140625	-0.00445556640625	0.06745338439941406	-5.421010862427522e-20
597972021.2273525	-0.06304931640625	-0.00445556640625	0.01517486572265625	1.463672932855431e-18
597986421.2273525	-0.071258544921875	-0.00445556640625	0.174530029296875	-1.6263032587282567e-19
598000821.2273525	-0.0640869140625	-0.004364013671875	0.05992889404296875	1.3552527156068805e-18
598015221.2273525	-0.0428466796875	-0.004425048828125	0.299072265625	5.421010862427522e-19
598029621.2273525	-0.011505126953125	-0.004364013671875	0.012014389038085938	0.0
598044021.2273525	-0.062744140625	-0.00445556640625	0.2300128936767578	-1.0842021724855044e-19
598058421.2273525	-0.09930419921875	-0.004425048828125	-0.04860687255859375	2.710505431213761e-19
598072821.2273525	-0.113250732421875	-0.00445556640625	0.22391128540039062	-5.421010862427522e-20
598087221.2273525	-0.10107421875	-0.00439453125	-0.02618408203125	-3.2526065174565133e-19
598101621.2273525	-0.06494140625	-0.00445556640625	0.31011390686035156	-8.673617379884035e-19
598116021.2273525	-0.0115966796875	-0.00439453125	0.012071609497070312	0.0
598130421.2273525	-0.095458984375	-0.00433349609375	0.3049888610839844	-3.2526065174565133e-19
598144821.2273525	-0.15509033203125	-0.004425048828125	-0.041347503662109375	-7.047314121155779e-19
598159221.2273525	-0.1776123046875	-0.004486083984375	0.19572830200195312	-1.5178830414797062e-18
598173621.2273525	-0.157501220703125	-0.004364013671875	-0.07918930053710938	-8.673617379884035e-19
598188021.2273525	-0.09832763671875	-0.004364013671875	0.14463424682617188	-1.3552527156068805e-18
598202421.2273525	-0.011566162109375	-0.00433349609375	0.012121200561523438	0.0
598216821.2273525	-0.133453369140625	-0.004364013671875	0.16789817810058594	-5.963111948670274e-19
598231221.2273525	-0.219512939453125	-0.00439453125	0.05671119689941406	2.710505431213761e-19
598245621.2273525	-0.251312255859375	-0.00439453125	0.0769500732421875	-1.2468324983583301e-18
598260021.2273525	-0.2216796875	-0.00433349609375	0.018602371215820312	-3.7947076036992655e-19
598274421.2273525	-0.136077880859375	-0.004364013671875	-0.05097770690917969	-3.7947076036992655e-19
598288821.2273525	-0.011566162109375	-0.004302978515625	0.012186050415039062	0.0
598303221.2273525	-0.149383544921875	-0.00433349609375	-0.079254150390625	-1.6263032587282567e-19
598317621.2273525	-0.24517822265625	-0.004364013671875	0.0892181396484375	-7.047314121155779e-19
598332021.2273525	-0.2791748046875	-0.00433349609375	-0.08913421630859375	5.963111948670274e-19
598346421.2273525	-0.24444580078125	-0.0042724609375	0.09552001953125	0.0
598360821.2273525	-0.148590087890625	-0.004302978515625	-0.18686294555664062	-5.421010862427522e-20
598375221.2273525	-0.011627197265625	-0.0042724609375	0.012262344360351562	0.0
598389621.2273525	-0.0924072265625	-0.004302978515625	-0.3109607696533203	-5.421010862427522e-19
598404021.2273525	-0.14532470703125	-0.00439453125	0.02459716796875	4.336808689942018e-19
598418421.2273525	-0.160919189453125	-0.004425048828125	-0.26837730407714844	-1.4094628242311558e-18
598432821.2273525	-0.138153076171875	-0.00433349609375	0.06644058227539062	4.336808689942018e-19
598447221.2273525	-0.083984375	-0.00433349609375	-0.24850845336914062	5.963111948670274e-19
598461621.2273525	-0.011749267578125	-0.004364013671875	0.0123443603515625	0.0
598476021.2273525	0.079498291015625	-0.00439453125	-0.2972087860107422	9.215718466126788e-19
598490421.2273525	0.150299072265625	-0.00433349609375	-0.11058616638183594	1.0842021724855044e-18
598504821.2273525	0.182403564453125	-0.004425048828125	-0.29311180114746094	5.421010862427522e-19
598519221.2273525	0.16497802734375	-0.00439453125	-0.07748031616210938	1.0842021724855044e-19
598533621.2273525	0.096893310546875	-0.00433349609375	-0.18543243408203125	-1.0842021724855044e-19
598548021.2273525	-0.011749267578125	-0.004302978515625	0.012445449829101562	0.0
598562421.2273525	0.32513427734375	-0.00439453125	-0.06347465515136719	-4.336808689942018e-19
598576821.2273525	0.567352294921875	-0.004364013671875	-0.04531097412109375	4.336808689942018e-19
598591221.2273525	0.661041259765625	-0.004364013671875	-0.027929306030273438	-5.421010862427522e-20
598605621.2273525	0.582550048828125	-0.00433349609375	-0.03843116760253906	4.336808689942018e-19
598620021.2273525	0.3428955078125	-0.004302978515625	0.11565399169921875	-5.421010862427522e-19
598634421.2273525	-0.01177978515625	-0.0042724609375	0.012481689453125	0.0
598648821.2273525	0.4727783203125	-0.004302978515625	0.28653907775878906	0.0
598663221.2273525	0.811431884765625	-0.0042724609375	0.11794281005859375	5.963111948670274e-19
598677621.2273525	0.933074951171875	-0.004302978515625	0.3312110900878906	7.047314121155779e-19
598692021.2273525	0.812652587890625	-0.004180908203125	0.08239936828613281	1.0842021724855044e-18
598706421.2273525	0.4742431640625	-0.00421142578125	0.3156471252441406	1.6263032587282567e-19
598720821.2273525	-0.011749267578125	-0.004241943359375	0.012464523315429688	0.0
598735221.2273525	0.33343505859375	-0.00421142578125	0.3469963073730469	7.047314121155779e-19
598749621.2273525	0.564208984375	-0.00421142578125	0.06608200073242188	1.0842021724855044e-19
598764021.2273525	0.637298583984375	-0.004241943359375	0.4038200378417969	-5.421010862427522e-20
598778421.2273525	0.544097900390625	-0.004150390625	0.07163238525390625	-5.963111948670274e-19
598792821.2273525	0.309661865234375	-0.004180908203125	0.3163948059082031	1.6263032587282567e-19
598807221.2273525	-0.011749267578125	-0.004150390625	0.012546539306640625	0.0
598821621.2273525	-0.066162109375	-0.004241943359375	0.1597900390625	7.589415207398531e-19
598836021.2273525	-0.118499755859375	-0.004241943359375	-0.028478622436523438	2.710505431213761e-19
598850421.2273525	-0.150787353515625	-0.004241943359375	0.12856292724609375	-1.6263032587282567e-19
598864821.2273525	-0.1473388671875	-0.00421142578125	0.02484130859375	9.215718466126788e-19
598879221.2273525	-0.1002197265625	-0.0042724609375	0.08778953552246094	0.0
598893621.2273525	-0.01177978515625	-0.0042724609375	0.012540817260742188	0.0
598908021.2273525	-0.43511962890625	-0.004241943359375	-0.07309913635253906	-9.75781955236954e-19
598922421.2273525	-0.737884521484375	-0.004302978515625	-0.08321952819824219	5.421010862427522e-20
598936821.2273525	-0.853240966796875	-0.00433349609375	-0.20019912719726562	-1.5178830414797062e-18
598951221.2273525	-0.752777099609375	-0.004241943359375	-0.05737495422363281	1.6263032587282567e-19
598965621.2273525	-0.452606201171875	-0.004241943359375	-0.21091461181640625	-1.6263032587282567e-19
598980021.2273525	-0.01177978515625	-0.004241943359375	0.012516021728515625	0.0
598994421.2273525	-0.50567626953125	-0.00433349609375	-0.2203369140625	-1.3010426069826053e-18
599008821.2273525	-0.846405029296875	-0.004241943359375	0.016046524047851562	4.87890977618477e-19
599023221.2273525	-0.96490478515625	-0.004425048828125	-0.32678794860839844	-2.710505431213761e-19
599037621.2273525	-0.839111328125	-0.00439453125	-0.0524444580078125	-5.421010862427522e-19
599052021.2273525	-0.497039794921875	-0.00445556640625	-0.33954620361328125	1.6263032587282567e-19
599066421.2273525	-0.011932373046875	-0.00439453125	0.012575149536132812	0.0
599080821.2273525	-0.29779052734375	-0.00439453125	-0.24010086059570312	-8.131516293641283e-19
599095221.2273525	-0.487884521484375	-0.00439453125	0.08003425598144531	3.2526065174565133e-19
599109621.2273525	-0.54736328125	-0.00445556640625	-0.1777210235595703	4.87890977618477e-19
599124021.2273525	-0.469696044921875	-0.00445556640625	0.041042327880859375	-1.463672932855431e-18
599138421.2273525	-0.276458740234375	-0.004547119140625	-0.209716796875	0.0
599152821.2273525	-0.01202392578125	-0.004486083984375	0.0125732421875	0.0
599167221.2273525	-0.0311279296875	-0.0045166015625	-0.1593494415283203	5.421010862427522e-20
599181621.2273525	-0.037200927734375	-0.00445556640625	0.057056427001953125	-9.75781955236954e-19
599196021.2273525	-0.03271484375	-0.004608154296875	0.03714752197265625	-9.215718466126788e-19
599210421.2273525	-0.022918701171875	-0.00445556640625	0.10719108581542969	-8.131516293641283e-19
599224821.2273525	-0.014434814453125	-0.004486083984375	0.08017921447753906	-5.963111948670274e-19
599239221.2273525	-0.011962890625	-0.00445556640625	0.01259613037109375	0.0
599253621.2273525	0.124908447265625	-0.004486083984375	0.10171699523925781	-1.0842021724855044e-19
599268021.2273525	0.222869873046875	-0.0045166015625	-0.038272857666015625	-1.0842021724855044e-18
599282421.2273525	0.260162353515625	-0.00445556640625	0.14489364624023438	-1.6263032587282567e-18
599296821.2273525	0.227691650390625	-0.004364013671875	0.03096771240234375	-1.6263032587282567e-19
599311221.2273525	0.1304931640625	-0.0045166015625	0.24094772338867188	-1.6263032587282567e-19
599325621.2273525	-0.012054443359375	-0.004425048828125	0.0126800537109375	0.0
599340021.2273525	0.148651123046875	-0.004425048828125	0.26686668395996094	1.2468324983583301e-18
599354421.2273525	0.2596435546875	-0.004425048828125	-0.06708145141601562	1.1384122811097797e-18
599368821.2273525	0.29833984375	-0.0045166015625	0.21718978881835938	1.734723475976807e-18
599383221.2273525	0.257659912109375	-0.00439453125	-0.09091758728027344	1.2468324983583301e-18
599397621.2273525	0.14630126953125	-0.00445556640625	0.28110313415527344	1.3010426069826053e-18
599412021.2273525	-0.01202392578125	-0.004486083984375	0.012659072875976562	0.0
599426421.2273525	0.09930419921875	-0.004425048828125	0.28841400146484375	1.6263032587282567e-18
599440821.2273525	0.174835205078125	-0.004364013671875	0.048664093017578125	1.0299920638612292e-18
599455221.2273525	0.1998291015625	-0.00439453125	0.21021080017089844	6.505213034913027e-19
599469621.2273525	0.170654296875	-0.00433349609375	-0.018529891967773438	8.131516293641283e-19
599484021.2273525	0.094329833984375	-0.00445556640625	0.14226150512695312	1.0842021724855044e-19
599498421.2273525	-0.012054443359375	-0.00445556640625	0.012704849243164062	0.0
599512821.2273525	0.036376953125	-0.00445556640625	0.13890647888183594	6.505213034913027e-19
599527221.2273525	0.068267822265625	-0.004364013671875	0.11366653442382812	-1.5720931501039814e-18
599541621.2273525	0.07794189453125	-0.004486083984375	0.11029052734375	-8.131516293641283e-19
599556021.2273525	0.064605712890625	-0.004425048828125	0.07711601257324219	-1.734723475976807e-18
599570421.2273525	0.032073974609375	-0.00445556640625	-0.07566452026367188	-6.505213034913027e-19
599584821.2273525	-0.0120849609375	-0.004425048828125	0.012790679931640625	0.0
599599221.2273525	-0.009765625	-0.004425048828125	-0.16941070556640625	2.168404344971009e-19
599613621.2273525	-0.00921630859375	-0.00445556640625	0.034610748291015625	1.0842021724855044e-19
599628021.2273525	-0.0101318359375	-0.00457763671875	-0.17104339599609375	9.75781955236954e-19
599642421.2273525	-0.011383056640625	-0.004486083984375	0.09537315368652344	2.168404344971009e-19
599656821.2273525	-0.012298583984375	-0.00445556640625	-0.20864105224609375	1.1926223897340549e-18
599671221.2273525	-0.012176513671875	-0.0045166015625	0.012796401977539062	0.0
599685621.2273525	-0.031158447265625	-0.00445556640625	-0.3331718444824219	1.5720931501039814e-18
599700021.2273525	-0.044769287109375	-0.004486083984375	-0.05769538879394531	8.673617379884035e-19
599714421.2273525	-0.0498046875	-0.00445556640625	-0.355712890625	1.8973538018496328e-18
599728821.2273525	-0.04522705078125	-0.004425048828125	-0.023059844970703125	7.047314121155779e-19
599743221.2273525	-0.031829833984375	-0.00445556640625	-0.26791954040527344	9.75781955236954e-19
599757621.2273525	-0.012115478515625	-0.00439453125	0.012842178344726562	0.0
599772021.2273525	-0.03094482421875	-0.00439453125	-0.2654705047607422	4.87890977618477e-19
599786421.2273525	-0.04388427734375	-0.00439453125	-0.03964996337890625	1.6263032587282567e-19
599800821.2273525	-0.04827880859375	-0.00445556640625	-0.2467327117919922	-8.673617379884035e-19
599815221.2273525	-0.043365478515625	-0.00439453125	-0.08775520324707031	0.0
599829621.2273525	-0.0303955078125	-0.004425048828125	-0.1273040771484375	4.87890977618477e-19
599844021.2273525	-0.012115478515625	-0.00439453125	0.012889862060546875	0.0
599858421.2273525	-0.017669677734375	-0.00433349609375	0.05040168762207031	1.6263032587282567e-19
599872821.2273525	-0.02093505859375	-0.004302978515625	0.026721954345703125	3.2526065174565133e-19
599887221.2273525	-0.02166748046875	-0.004364013671875	0.09307289123535156	-3.2526065174565133e-19
599901621.2273525	-0.019805908203125	-0.004302978515625	-0.0062236785888671875	-5.963111948670274e-19
599916021.2273525	-0.016326904296875	-0.00433349609375	0.10560226440429688	5.421010862427522e-19
599930421.2273525	-0.012176513671875	-0.00439453125	0.012958526611328125	0.0
599944821.2273525	-0.00067138671875	-0.00439453125	0.2618865966796875	3.2526065174565133e-19
599959221.2273525	0.007781982421875	-0.004425048828125	0.066436767578125	5.421010862427522e-20
599973621.2273525	0.011260986328125	-0.004486083984375	0.3673362731933594	-3.2526065174565133e-19
599988021.2273525	0.00885009765625	-0.004364013671875	0.09149742126464844	8.131516293641283e-19
600002421.2273525	0.0003662109375	-0.00445556640625	0.3709602355957031	5.421010862427522e-20
600016821.2273525	-0.01226806640625	-0.00445556640625	0.013010025024414062	0.0
600031221.2273525	0.01171875	-0.00445556640625	0.31468963623046875	6.505213034913027e-19
600045621.2273525	0.02862548828125	-0.004486083984375	0.06085395812988281	8.131516293641283e-19
600060021.2273525	0.03497314453125	-0.004486083984375	0.32494163513183594	1.1926223897340549e-18
600074421.2273525	0.0291748046875	-0.004486083984375	0.10468482971191406	2.1141942363467336e-18
600088821.2273525	0.012237548828125	-0.0045166015625	0.3066520690917969	5.421010862427522e-19
600103221.2273525	-0.0123291015625	-0.004547119140625	0.013105392456054688	0.0
600117621.2273525	0.015533447265625	-0.0045166015625	0.1427173614501953	4.336808689942018e-19
600132021.2273525	0.034912109375	-0.004486083984375	-0.07520866394042969	8.673617379884035e-19
600146421.2273525	0.041717529296875	-0.004669189453125	0.0008182525634765625	-5.421010862427522e-20
600160821.2273525	0.03485107421875	-0.0045166015625	-0.07297515869140625	-5.963111948670274e-19
600175221.2273525	0.015350341796875	-0.00457763671875	-0.0192108154296875	-2.168404344971009e-19
600189621.2273525	-0.012451171875	-0.004608154296875	0.013118743896484375	0.0
600204021.2273525	0.01104736328125	-0.00469970703125	-0.11083221435546875	-5.421010862427522e-20
600218421.2273525	0.027191162109375	-0.004608154296875	-0.04543495178222656	-1.463672932855431e-18
600232821.2273525	0.032684326171875	-0.00469970703125	-0.23159408569335938	-1.0299920638612292e-18
600247221.2273525	0.0267333984375	-0.004638671875	-0.07399177551269531	5.421010862427522e-20
600261621.2273525	0.010467529296875	-0.004608154296875	-0.26134490966796875	-5.421010862427522e-19
600276021.2273525	-0.01239013671875	-0.004669189453125	0.013044357299804688	0.0
600290421.2273525	0.00103759765625	-0.004638671875	-0.20281028747558594	9.75781955236954e-19
600304821.2273525	0.010009765625	-0.004608154296875	0.06829833984375	6.505213034913027e-19
600319221.2273525	0.012786865234375	-0.00469970703125	-0.24279212951660156	9.215718466126788e-19
600333621.2273525	0.009185791015625	-0.004608154296875	0.03524017333984375	1.0842021724855044e-19
600348021.2273525	6.103515625e-05	-0.00469970703125	-0.3023357391357422	5.421010862427522e-19
600362421.2273525	-0.01239013671875	-0.004608154296875	0.013097763061523438	0.0
600376821.2273525	-0.013092041015625	-0.00457763671875	-0.2389087677001953	-1.8973538018496328e-18
600391221.2273525	-0.01409912109375	-0.004608154296875	0.102813720703125	7.589415207398531e-19
600405621.2273525	-0.014984130859375	-0.004638671875	-0.14285850524902344	9.215718466126788e-19
600420021.2273525	-0.015167236328125	-0.004638671875	0.09784698486328125	3.2526065174565133e-19
600434421.2273525	-0.014373779296875	-0.004608154296875	-0.11662483215332031	1.0842021724855044e-18
600448821.2273525	-0.012451171875	-0.004638671875	0.013153076171875	0.0
600463221.2273525	-0.033172607421875	-0.004730224609375	-0.12300300598144531	-1.0842021724855044e-19
600477621.2273525	-0.048370361328125	-0.004669189453125	-0.019575119018554688	1.1926223897340549e-18
600492021.2273525	-0.054473876953125	-0.004669189453125	-0.009357452392578125	-1.0299920638612292e-18
600506421.2273525	-0.049774169921875	-0.004638671875	0.030748367309570312	-2.168404344971009e-19
600520821.2273525	-0.034942626953125	-0.004669189453125	0.07534408569335938	-6.505213034913027e-19
600535221.2273525	-0.012420654296875	-0.004608154296875	0.013101577758789062	0.0
600549621.2273525	-0.063934326171875	-0.004638671875	0.06993293762207031	-4.336808689942018e-19
600564021.2273525	-0.100921630859375	-0.004608154296875	-0.09062004089355469	0.0
600578421.2273525	-0.115325927734375	-0.004608154296875	0.147216796875	7.047314121155779e-19
600592821.2273525	-0.1033935546875	-0.004547119140625	-0.03972625732421875	3.2526065174565133e-19
600607221.2273525	-0.0667724609375	-0.004547119140625	0.2547454833984375	4.87890977618477e-19
600621621.2273525	-0.01239013671875	-0.0045166015625	0.013170242309570312	0.0
600636021.2273525	-0.109375	-0.004608154296875	0.3351573944091797	1.0299920638612292e-18
600650421.2273525	-0.1785888671875	-0.004547119140625	0.00875091552734375	1.3552527156068805e-18
600664821.2273525	-0.204986572265625	-0.00457763671875	0.24505615234375	1.2468324983583301e-18
600679221.2273525	-0.181915283203125	-0.0045166015625	-0.02291107177734375	1.3552527156068805e-18
600693621.2273525	-0.11334228515625	-0.00457763671875	0.24103355407714844	1.6263032587282567e-18
600708021.2273525	-0.01226806640625	-0.004486083984375	0.0130462646484375	0.0
600722421.2273525	-0.161285400390625	-0.004486083984375	0.3216133117675781	2.168404344971009e-19
600736821.2273525	-0.26654052734375	-0.004547119140625	0.078887939453125	1.6805133673525319e-18
600751221.2273525	-0.305694580078125	-0.004608154296875	0.26604652404785156	1.6805133673525319e-18
600765621.2273525	-0.269622802734375	-0.00457763671875	0.045337677001953125	8.131516293641283e-19
600780021.2273525	-0.164886474609375	-0.004638671875	0.1327495574951172	7.047314121155779e-19
600794421.2273525	-0.01239013671875	-0.004608154296875	0.013088226318359375	0.0
600808821.2273525	-0.182708740234375	-0.004608154296875	0.032573699951171875	1.1926223897340549e-18
600823221.2273525	-0.301055908203125	-0.004669189453125	0.08813095092773438	-5.421010862427522e-20
600837621.2273525	-0.342987060546875	-0.004608154296875	0.0362701416015625	2.710505431213761e-19
600852021.2273525	-0.300048828125	-0.004669189453125	0.09463691711425781	-4.336808689942018e-19
600866421.2273525	-0.181610107421875	-0.004608154296875	-0.06438636779785156	-1.0842021724855044e-19
600880821.2273525	-0.01239013671875	-0.004638671875	0.013135910034179688	0.0
600895221.2273525	-0.1026611328125	-0.004608154296875	-0.2292346954345703	-3.2526065174565133e-19
600909621.2273525	-0.160919189453125	-0.00469970703125	-0.029170989990234375	1.6263032587282567e-18
600924021.2273525	-0.177032470703125	-0.004791259765625	-0.25339508056640625	6.505213034913027e-19
600938421.2273525	-0.1507568359375	-0.00469970703125	0.025770187377929688	3.2526065174565133e-19
600952821.2273525	-0.090911865234375	-0.004730224609375	-0.28220176696777344	-1.6263032587282567e-19
600967221.2273525	-0.01251220703125	-0.00469970703125	0.013109207153320312	0.0
600981621.2273525	0.13671875	-0.00469970703125	-0.3435993194580078	8.673617379884035e-19
600996021.2273525	0.25054931640625	-0.00469970703125	-0.08116912841796875	1.5720931501039814e-18
601010421.2273525	0.30078125	-0.0047607421875	-0.3897132873535156	-4.336808689942018e-19
601024821.2273525	0.270965576171875	-0.0047607421875	-0.06474113464355469	5.421010862427522e-19
601039221.2273525	0.16064453125	-0.00482177734375	-0.2754364013671875	6.505213034913027e-19
601053621.2273525	-0.01251220703125	-0.004669189453125	0.013214111328125	0.0
601068021.2273525	0.46539306640625	-0.004638671875	-0.17720985412597656	-1.1926223897340549e-18
601082421.2273525	0.8079833984375	-0.0047607421875	0.002044677734375	8.131516293641283e-19
601096821.2273525	0.939483642578125	-0.0047607421875	-0.1545257568359375	-8.131516293641283e-19
601111221.2273525	0.827239990234375	-0.004730224609375	-0.051021575927734375	-5.963111948670274e-19
601125621.2273525	0.487945556640625	-0.004730224609375	-0.08034896850585938	-5.421010862427522e-19
601140021.2273525	-0.01251220703125	-0.00469970703125	0.013139724731445312	0.0
601154421.2273525	0.619171142578125	-0.004730224609375	0.08339691162109375	1.6805133673525319e-18
601168821.2273525	1.058380126953125	-0.004730224609375	0.10334205627441406	5.421010862427522e-19
601183221.2273525	1.21380615234375	-0.004852294921875	0.22209548950195312	2.168404344971009e-19
601197621.2273525	1.0550537109375	-0.00482177734375	0.04317283630371094	5.421010862427522e-19
601212021.2273525	0.61529541015625	-0.004852294921875	0.21229934692382812	1.463672932855431e-18
601226421.2273525	-0.0125732421875	-0.0047607421875	0.01323699951171875	0.0
601240821.2273525	0.34075927734375	-0.00482177734375	0.2857532501220703	7.589415207398531e-19
601255221.2273525	0.570831298828125	-0.00482177734375	0.04824256896972656	7.047314121155779e-19
601269621.2273525	0.6375732421875	-0.0048828125	0.3613414764404297	-3.7947076036992655e-19
601284021.2273525	0.537567138671875	-0.00482177734375	0.10329055786132812	1.734723475976807e-18
601298421.2273525	0.30145263671875	-0.004852294921875	0.3307991027832031	8.673617379884035e-19
601312821.2273525	-0.012664794921875	-0.00494384765625	0.013212203979492188	0.0
601327221.2273525	-0.253570556640625	-0.004913330078125	0.25494384765625	7.047314121155779e-19
601341621.2273525	-0.44110107421875	-0.00494384765625	-0.076873779296875	5.421010862427522e-19
601356021.2273525	-0.5263671875	-0.005035400390625	0.22347640991210938	2.0057740190981832e-18
601370421.2273525	-0.479827880859375	-0.004913330078125	-0.008703231811523438	1.8431436932253575e-18
601384821.2273525	-0.299285888671875	-0.004913330078125	0.226959228515625	1.6263032587282567e-19
601399221.2273525	-0.0128173828125	-0.0050048828125	0.0132293701171875	0.0
601413621.2273525	-0.683135986328125	-0.005035400390625	0.11043357849121094	1.0299920638612292e-18
601428021.2273525	-1.156585693359375	-0.0050048828125	-0.019906997680664062	1.7889335846010823e-18
601442421.2273525	-1.331329345703125	-0.005096435546875	-0.038120269775390625	1.8973538018496328e-18
601456821.2273525	-1.167877197265625	-0.0050048828125	-0.0496673583984375	1.5178830414797062e-18
601471221.2273525	-0.696441650390625	-0.00494384765625	-0.04437065124511719	-5.421010862427522e-19
601485621.2273525	-0.012847900390625	-0.005035400390625	0.013280868530273438	0.0
601500021.2273525	-0.626983642578125	-0.005035400390625	-0.06985282897949219	8.131516293641283e-19
601514421.2273525	-1.0455322265625	-0.005035400390625	0.0395660400390625	1.8431436932253575e-18
601528821.2273525	-1.1861572265625	-0.00494384765625	-0.194580078125	1.5178830414797062e-18
601543221.2273525	-1.026153564453125	-0.0050048828125	-0.052154541015625	8.673617379884035e-19
601557621.2273525	-0.60418701171875	-0.005035400390625	-0.3014488220214844	1.0842021724855044e-19
601572021.2273525	-0.012939453125	-0.005096435546875	0.013334274291992188	0.0
601586421.2273525	-0.2467041015625	-0.00494384765625	-0.2553558349609375	-7.589415207398531e-19
601600821.2273525	-0.3961181640625	-0.0050048828125	0.08148574829101562	8.673617379884035e-19
601615221.2273525	-0.4368896484375	-0.00506591796875	-0.20190048217773438	2.168404344971009e-18
601629621.2273525	-0.369232177734375	-0.0050048828125	0.07206535339355469	0.0
601644021.2273525	-0.2152099609375	-0.00506591796875	-0.2537250518798828	6.505213034913027e-19
601658421.2273525	-0.012908935546875	-0.0050048828125	0.013416290283203125	0.0
601672821.2273525	0.0982666015625	-0.004974365234375	-0.24492263793945312	4.336808689942018e-19
601687221.2273525	0.183502197265625	-0.004974365234375	0.05875396728515625	1.1926223897340549e-18
601701621.2273525	0.220916748046875	-0.0050048828125	-0.1283893585205078	-1.6263032587282567e-19
601716021.2273525	0.1983642578125	-0.0050048828125	0.09610748291015625	1.0299920638612292e-18
601730421.2273525	0.115875244140625	-0.005035400390625	-0.0761566162109375	1.463672932855431e-18
601744821.2273525	-0.01287841796875	-0.0050048828125	0.013391494750976562	-5.421010862427522e-20
601759221.2273525	0.231719970703125	-0.00494384765625	-0.0974273681640625	5.421010862427522e-20
601773621.2273525	0.4029541015625	-0.005096435546875	-0.05474281311035156	1.0842021724855044e-18
601788021.2273525	0.46478271484375	-0.00506591796875	-0.03839683532714844	8.673617379884035e-19
601802421.2273525	0.40423583984375	-0.00494384765625	-0.03279685974121094	7.047314121155779e-19
601816821.2273525	0.233245849609375	-0.0048828125	0.12786483764648438	-4.336808689942018e-19
601831221.2273525	-0.012847900390625	-0.004913330078125	0.013447761535644531	0.0
601845621.2273525	0.19921875	-0.00494384765625	0.16275978088378906	9.215718466126788e-19
601860021.2273525	0.3443603515625	-0.0048828125	-0.06794548034667969	0.0
601874421.2273525	0.393829345703125	-0.00494384765625	0.15195178985595703	5.421010862427522e-20
601888821.2273525	0.3392333984375	-0.00494384765625	-0.0847330093383789	3.7947076036992655e-19
601903221.2273525	0.193145751953125	-0.0048828125	0.21333026885986328	-1.6263032587282567e-19
601917621.2273525	-0.01287841796875	-0.00494384765625	0.0134429931640625	-5.421010862427522e-20
601932021.2273525	0.10955810546875	-0.0050048828125	0.32570648193359375	-3.7947076036992655e-19
601946421.2273525	0.19195556640625	-0.0050048828125	0.028855323791503906	-4.336808689942018e-19
601960821.2273525	0.218658447265625	-0.005096435546875	0.3361186981201172	8.673617379884035e-19
601975221.2273525	0.18621826171875	-0.005035400390625	-0.0007772445678710938	7.589415207398531e-19
601989621.2273525	0.102752685546875	-0.005126953125	0.2673530578613281	-2.168404344971009e-19
602004021.2273525	-0.01300048828125	-0.00506591796875	0.013487815856933594	0.0
602018421.2273525	0.03076171875	-0.00506591796875	0.2819051742553711	-3.7947076036992655e-19
602032821.2273525	0.05938720703125	-0.005035400390625	0.12182903289794922	-1.0842021724855044e-18
