599397621.2273525	-0.012176513671875	0.006256103515625	-0.0001990795135498047	-1.3078533811494708e-09	-8.767528925091028e-10	-1.9383605831535533e-11	-1.2732925824820995e-11
599412021.2273525	-0.012176513671875	0.0062255859375	-0.0001995563507080078	-1.304215402342379e-09	-8.731149137020111e-10	-1.944044925039634e-11	-1.2278178473934531e-11
599426421.2273525	-0.01220703125	0.00628662109375	-0.00019931793212890625	-1.2969394447281957e-09	-8.731149137020111e-10	-1.944044925039634e-11	-1.2278178473934531e-11
599440821.2273525	-0.01220703125	0.006256103515625	-0.00019884109497070312	-1.2969394447281957e-09	-8.803908713161945e-10	-1.9468870959826745e-11	-1.1823431123048067e-11
599455221.2273525	-0.012237548828125	0.006256103515625	-0.00019884109497070312	-1.2951204553246498e-09	-8.985807653516531e-10	-1.9525714378687553e-11	-1.318767317570746e-11
599469621.2273525	-0.01220703125	0.006256103515625	-0.0001990795135498047	-1.293301465921104e-09	-8.87666828930378e-10	-1.949729266925715e-11	-1.1823431123048067e-11
599484021.2273525	-0.012298583984375	0.00616455078125	-0.00019979476928710938	-1.3005774235352874e-09	-8.87666828930378e-10	-1.9412027540965937e-11	-1.1823431123048067e-11
599498421.2273525	-0.01226806640625	0.00616455078125	-0.00020003318786621094	-1.293301465921104e-09	-8.949427865445614e-10	-1.9468870959826745e-11	-1.2278178473934531e-11
599512821.2273525	-0.01226806640625	0.00616455078125	-0.00019979476928710938	-1.2951204553246498e-09	-8.949427865445614e-10	-1.9412027540965937e-11	-1.2278178473934531e-11
599527221.2273525	-0.01226806640625	0.0062255859375	-0.0001990795135498047	-1.2896634871140122e-09	-9.094947017729282e-10	-1.9468870959826745e-11	-1.2732925824820995e-11
599541621.2273525	-0.0123291015625	0.006103515625	-0.00020003318786621094	-1.2878444977104664e-09	-9.167706593871117e-10	-1.9554136088117957e-11	-1.318767317570746e-11
599556021.2273525	-0.012359619140625	0.006195068359375	-0.0001990795135498047	-1.2951204553246498e-09	-9.167706593871117e-10	-1.9412027540965937e-11	-1.2732925824820995e-11
599570421.2273525	-0.012420654296875	0.006103515625	-0.0001995563507080078	-1.2860255083069205e-09	-9.204086381942034e-10	-1.944044925039634e-11	-1.2732925824820995e-11
599584821.2273525	-0.01239013671875	0.006134033203125	-0.00019931793212890625	-1.2823875294998288e-09	-9.240466170012951e-10	-1.9468870959826745e-11	-1.2732925824820995e-11
599599221.2273525	-0.01239013671875	0.006134033203125	-0.0001990795135498047	-1.2860255083069205e-09	-9.276845958083868e-10	-1.935518412210513e-11	-1.2278178473934531e-11
599613621.2273525	-0.012451171875	0.006072998046875	-0.0002002716064453125	-1.278749550692737e-09	-9.276845958083868e-10	-1.944044925039634e-11	-1.2732925824820995e-11
599628021.2273525	-0.012481689453125	0.006011962890625	-0.00020051002502441406	-1.2751115718856454e-09	-9.38598532229662e-10	-1.9468870959826745e-11	-1.3642420526593924e-11
599642421.2273525	-0.012481689453125	0.006072998046875	-0.00019884109497070312	-1.2860255083069205e-09	-9.349605534225702e-10	-1.9326762412674725e-11	-1.2732925824820995e-11
599656821.2273525	-0.01251220703125	0.006011962890625	-0.0001990795135498047	-1.2769305612891912e-09	-9.422365110367537e-10	-1.9383605831535533e-11	-1.318767317570746e-11
599671221.2273525	-0.01251220703125	0.0059814453125	-0.0001995563507080078	-1.2769305612891912e-09	-9.38598532229662e-10	-1.935518412210513e-11	-1.318767317570746e-11
599685621.2273525	-0.012481689453125	0.0059814453125	-0.00019812583923339844	-1.2751115718856454e-09	-9.458744898438454e-10	-1.9412027540965937e-11	-1.2732925824820995e-11
599700021.2273525	-0.012542724609375	0.0059814453125	-0.00019931793212890625	-1.280568540096283e-09	-9.422365110367537e-10	-1.9326762412674725e-11	-1.3642420526593924e-11
599714421.2273525	-0.012542724609375	0.00604248046875	-0.00019931793212890625	-1.2696546036750078e-09	-9.531504474580288e-10	-1.9468870959826745e-11	-1.4097167877480388e-11
599728821.2273525	-0.012542724609375	0.006011962890625	-0.00019884109497070312	-1.2732925824820995e-09	-9.49512468650937e-10	-1.929834070324432e-11	-1.2278178473934531e-11
599743221.2273525	-0.012603759765625	0.005950927734375	-0.00019884109497070312	-1.2751115718856454e-09	-9.604264050722122e-10	-1.9269918993813917e-11	-1.318767317570746e-11
599757621.2273525	-0.012542724609375	0.0059814453125	-0.00019884109497070312	-1.2696546036750078e-09	-9.531504474580288e-10	-1.9326762412674725e-11	-1.2732925824820995e-11
599772021.2273525	-0.012481689453125	0.006011962890625	-0.00019884109497070312	-1.267835614271462e-09	-9.567884262651205e-10	-1.929834070324432e-11	-1.2732925824820995e-11
599786421.2273525	-0.0125732421875	0.00592041015625	-0.00019931793212890625	-1.2641976354643703e-09	-9.567884262651205e-10	-1.9269918993813917e-11	-1.2732925824820995e-11
599800821.2273525	-0.01263427734375	0.0059814453125	-0.00019979476928710938	-1.2641976354643703e-09	-9.677023626863956e-10	-1.935518412210513e-11	-1.318767317570746e-11
599815221.2273525	-0.012603759765625	0.005950927734375	-0.00019931793212890625	-1.2641976354643703e-09	-9.677023626863956e-10	-1.9269918993813917e-11	-1.2278178473934531e-11
599829621.2273525	-0.0126953125	0.0059814453125	-0.00019884109497070312	-1.267835614271462e-09	-9.64064383879304e-10	-1.9184653865522705e-11	-1.2732925824820995e-11
599844021.2273525	-0.01263427734375	0.00592041015625	-0.00019931793212890625	-1.2641976354643703e-09	-9.713403414934874e-10	-1.921307557495311e-11	-1.2732925824820995e-11
599858421.2273525	-0.0126953125	0.006011962890625	-0.00019884109497070312	-1.2641976354643703e-09	-9.74978320300579e-10	-1.9127810446661897e-11	-1.2732925824820995e-11
599872821.2273525	-0.012664794921875	0.005950927734375	-0.00019741058349609375	-1.2623786460608244e-09	-9.74978320300579e-10	-1.9127810446661897e-11	-1.2278178473934531e-11
599887221.2273525	-0.012725830078125	0.00592041015625	-0.0001983642578125	-1.2532836990430951e-09	-9.858922567218542e-10	-1.9241497284383513e-11	-1.3642420526593924e-11
599901621.2273525	-0.012664794921875	0.006011962890625	-0.00019741058349609375	-1.2532836990430951e-09	-9.822542779147625e-10	-1.9127810446661897e-11	-1.318767317570746e-11
599916021.2273525	-0.012725830078125	0.005889892578125	-0.0001983642578125	-1.2460077414289117e-09	-9.858922567218542e-10	-1.9127810446661897e-11	-1.4097167877480388e-11
599930421.2273525	-0.01275634765625	0.005859375	-0.00019788742065429688	-1.2532836990430951e-09	-9.858922567218542e-10	-1.907096702780109e-11	-1.3642420526593924e-11
599944821.2273525	-0.012725830078125	0.005828857421875	-0.00019788742065429688	-1.2496457202360034e-09	-9.822542779147625e-10	-1.9127810446661897e-11	-1.3642420526593924e-11
599959221.2273525	-0.01287841796875	0.005889892578125	-0.00019884109497070312	-1.2514647096395493e-09	-9.968061931431293e-10	-1.9127810446661897e-11	-1.4097167877480388e-11
599973621.2273525	-0.012908935546875	0.0057373046875	-0.00019931793212890625	-1.2441887520253658e-09	-1.0077201295644045e-09	-1.9184653865522705e-11	-1.5006662579253316e-11
599988021.2273525	-0.0128173828125	0.005828857421875	-0.0001964569091796875	-1.2478267308324575e-09	-9.931682143360376e-10	-1.9127810446661897e-11	-1.3642420526593924e-11
600002421.2273525	-0.012939453125	0.00579833984375	-0.00019788742065429688	-1.2478267308324575e-09	-1.0040821507573128e-09	-1.9127810446661897e-11	-1.4551915228366852e-11
600016821.2273525	-0.012908935546875	0.0057373046875	-0.00019788742065429688	-1.2514647096395493e-09	-1.0040821507573128e-09	-1.9127810446661897e-11	-1.4097167877480388e-11
600031221.2273525	-0.012969970703125	0.005767822265625	-0.0001983642578125	-1.2478267308324575e-09	-1.0040821507573128e-09	-1.9099388737231493e-11	-1.3642420526593924e-11
600045621.2273525	-0.01300048828125	0.0057373046875	-0.0001983642578125	-1.24236976262182e-09	-1.0077201295644045e-09	-1.91562321560923e-11	-1.4551915228366852e-11
600060021.2273525	-0.012969970703125	0.005645751953125	-0.00019788742065429688	-1.2387317838147283e-09	-1.0186340659856796e-09	-1.929834070324432e-11	-1.5006662579253316e-11
600074421.2273525	-0.013031005859375	0.0057373046875	-0.00019741058349609375	-1.24236976262182e-09	-1.0186340659856796e-09	-1.9099388737231493e-11	-1.4097167877480388e-11
600088821.2273525	-0.013031005859375	0.005706787109375	-0.00019788742065429688	-1.2441887520253658e-09	-1.0186340659856796e-09	-1.907096702780109e-11	-1.4097167877480388e-11
600103221.2273525	-0.0130615234375	0.00567626953125	-0.00019788742065429688	-1.24236976262182e-09	-1.0222720447927713e-09	-1.907096702780109e-11	-1.4097167877480388e-11
600117621.2273525	-0.0130615234375	0.005645751953125	-0.00019741058349609375	-1.2405507732182741e-09	-1.0222720447927713e-09	-1.9127810446661897e-11	-1.318767317570746e-11
600132021.2273525	-0.013092041015625	0.005645751953125	-0.00019741058349609375	-1.24236976262182e-09	-1.025910023599863e-09	-1.907096702780109e-11	-1.4097167877480388e-11
600146421.2273525	-0.01318359375	0.00543212890625	-0.00019931793212890625	-1.2350938050076365e-09	-1.0295480024069548e-09	-1.907096702780109e-11	-1.5006662579253316e-11
600160821.2273525	-0.01312255859375	0.00555419921875	-0.00019788742065429688	-1.2387317838147283e-09	-1.0331859812140465e-09	-1.901412360894028e-11	-1.318767317570746e-11
600175221.2273525	-0.01318359375	0.005523681640625	-0.0001983642578125	-1.2369127944111824e-09	-1.0331859812140465e-09	-1.9042545318370685e-11	-1.4097167877480388e-11
600189621.2273525	-0.013214111328125	0.0054931640625	-0.00019741058349609375	-1.24236976262182e-09	-1.04046193882823e-09	-1.8985701899509877e-11	-1.3642420526593924e-11
600204021.2273525	-0.01324462890625	0.005401611328125	-0.00019884109497070312	-1.2369127944111824e-09	-1.0368239600211382e-09	-1.8957280190079473e-11	-1.318767317570746e-11
600218421.2273525	-0.013214111328125	0.00543212890625	-0.0001983642578125	-1.229636836796999e-09	-1.0368239600211382e-09	-1.8985701899509877e-11	-1.3642420526593924e-11
600232821.2273525	-0.01324462890625	0.00531005859375	-0.00019884109497070312	-1.2259988579899073e-09	-1.0550138540565968e-09	-1.9127810446661897e-11	-1.4097167877480388e-11
600247221.2273525	-0.013275146484375	0.00543212890625	-0.00019693374633789062	-1.2314558262005448e-09	-1.0477378964424133e-09	-1.892885848064907e-11	-1.318767317570746e-11
600261621.2273525	-0.013275146484375	0.00543212890625	-0.00019693374633789062	-1.2314558262005448e-09	-1.0550138540565968e-09	-1.8985701899509877e-11	-1.4097167877480388e-11
600276021.2273525	-0.013214111328125	0.005340576171875	-0.00019788742065429688	-1.2150849215686321e-09	-1.0550138540565968e-09	-1.9042545318370685e-11	-1.3642420526593924e-11
600290421.2273525	-0.013275146484375	0.00537109375	-0.00019741058349609375	-1.229636836796999e-09	-1.0622898116707802e-09	-1.8957280190079473e-11	-1.3642420526593924e-11
600304821.2273525	-0.0133056640625	0.00537109375	-0.00019693374633789062	-1.2241798685863614e-09	-1.0695657692849636e-09	-1.901412360894028e-11	-1.2732925824820995e-11
600319221.2273525	-0.013336181640625	0.00531005859375	-0.0001983642578125	-1.2205418897792697e-09	-1.0695657692849636e-09	-1.8985701899509877e-11	-1.4097167877480388e-11
600333621.2273525	-0.0133056640625	0.005340576171875	-0.00019693374633789062	-1.2259988579899073e-09	-1.0695657692849636e-09	-1.8957280190079473e-11	-1.4097167877480388e-11
600348021.2273525	-0.01336669921875	0.005279541015625	-0.00019884109497070312	-1.2223608791828156e-09	-1.0695657692849636e-09	-1.892885848064907e-11	-1.3642420526593924e-11
600362421.2273525	-0.0133056640625	0.005279541015625	-0.00019788742065429688	-1.2132659321650863e-09	-1.0732037480920553e-09	-1.901412360894028e-11	-1.3642420526593924e-11
600376821.2273525	-0.01336669921875	0.00537109375	-0.00019741058349609375	-1.2150849215686321e-09	-1.076841726899147e-09	-1.8985701899509877e-11	-1.3642420526593924e-11
600391221.2273525	-0.01336669921875	0.005218505859375	-0.00019788742065429688	-1.2114469427615404e-09	-1.076841726899147e-09	-1.8957280190079473e-11	-1.4551915228366852e-11
600405621.2273525	-0.01336669921875	0.005218505859375	-0.00019741058349609375	-1.2059899745509028e-09	-1.0841176845133305e-09	-1.8957280190079473e-11	-1.5006662579253316e-11
600420021.2273525	-0.013427734375	0.005279541015625	-0.0001964569091796875	-1.2150849215686321e-09	-1.0804797057062387e-09	-1.8900436771218665e-11	-1.4551915228366852e-11
600434421.2273525	-0.013427734375	0.0052490234375	-0.0001964569091796875	-1.2150849215686321e-09	-1.0877556633204222e-09	-1.8900436771218665e-11	-1.4551915228366852e-11
600448821.2273525	-0.013427734375	0.00518798828125	-0.00019741058349609375	-1.204170985147357e-09	-1.0913936421275139e-09	-1.8957280190079473e-11	-1.4551915228366852e-11
600463221.2273525	-0.013519287109375	0.005157470703125	-0.00019741058349609375	-1.2132659321650863e-09	-1.0950316209346056e-09	-1.8815171642927453e-11	-1.4551915228366852e-11
600477621.2273525	-0.013458251953125	0.005096435546875	-0.00019693374633789062	-1.2096279533579946e-09	-1.0950316209346056e-09	-1.887201506178826e-11	-1.4551915228366852e-11
600492021.2273525	-0.013519287109375	0.005157470703125	-0.0001964569091796875	-1.2078089639544487e-09	-1.1095835361629725e-09	-1.887201506178826e-11	-1.546140993013978e-11
600506421.2273525	-0.013397216796875	0.005096435546875	-0.0001964569091796875	-1.1987140169367194e-09	-1.0986695997416973e-09	-1.892885848064907e-11	-1.4551915228366852e-11
600520821.2273525	-0.013427734375	0.00506591796875	-0.0001964569091796875	-1.2005330063402653e-09	-1.0986695997416973e-09	-1.8843593352357857e-11	-1.546140993013978e-11
600535221.2273525	-0.013427734375	0.00506591796875	-0.0001964569091796875	-1.1968950275331736e-09	-1.102307578548789e-09	-1.8843593352357857e-11	-1.5006662579253316e-11
600549621.2273525	-0.013427734375	0.005035400390625	-0.00019550323486328125	-1.191438059322536e-09	-1.1095835361629725e-09	-1.892885848064907e-11	-1.546140993013978e-11
600564021.2273525	-0.013397216796875	0.005035400390625	-0.0001964569091796875	-1.1878000805154443e-09	-1.1132215149700642e-09	-1.8843593352357857e-11	-1.5916157281026244e-11
600578421.2273525	-0.013458251953125	0.005035400390625	-0.0001964569091796875	-1.1859810911118984e-09	-1.1168594937771559e-09	-1.8985701899509877e-11	-1.6370904631912708e-11
600592821.2273525	-0.013427734375	0.005096435546875	-0.00019502639770507812	-1.1932570487260818e-09	-1.1132215149700642e-09	-1.8815171642927453e-11	-1.546140993013978e-11
600607221.2273525	-0.013458251953125	0.005096435546875	-0.00019502639770507812	-1.1878000805154443e-09	-1.1241354513913393e-09	-1.892885848064907e-11	-1.5916157281026244e-11
600621621.2273525	-0.01348876953125	0.00506591796875	-0.000194549560546875	-1.191438059322536e-09	-1.1259544407948852e-09	-1.878674993349705e-11	-1.546140993013978e-11
600636021.2273525	-0.013427734375	0.0050048828125	-0.00019502639770507812	-1.178705133497715e-09	-1.1241354513913393e-09	-1.8843593352357857e-11	-1.546140993013978e-11
600650421.2273525	-0.013427734375	0.00494384765625	-0.00019502639770507812	-1.178705133497715e-09	-1.1259544407948852e-09	-1.887201506178826e-11	-1.546140993013978e-11
600664821.2273525	-0.0135498046875	0.0048828125	-0.000194549560546875	-1.1768861440941691e-09	-1.1386873666197062e-09	-1.892885848064907e-11	-1.6370904631912708e-11
600679221.2273525	-0.01348876953125	0.004974365234375	-0.000194549560546875	-1.1823431123048067e-09	-1.1314114090055227e-09	-1.878674993349705e-11	-1.5006662579253316e-11
600693621.2273525	-0.013519287109375	0.004913330078125	-0.00019359588623046875	-1.1732481652870774e-09	-1.1423253454267979e-09	-1.878674993349705e-11	-1.546140993013978e-11
600708021.2273525	-0.0134429931640625	0.0048828125	-0.00019407272338867188	-1.1696101864799857e-09	-1.1332303984090686e-09	-1.878674993349705e-11	-1.5006662579253316e-11
600722421.2273525	-0.0135498046875	0.004913330078125	-0.0001926422119140625	-1.1732481652870774e-09	-1.1423253454267979e-09	-1.878674993349705e-11	-1.4551915228366852e-11
600736821.2273525	-0.01348876953125	0.004852294921875	-0.00019359588623046875	-1.1696101864799857e-09	-1.1423253454267979e-09	-1.887201506178826e-11	-1.546140993013978e-11
600751221.2273525	-0.013580322265625	0.004730224609375	-0.000194549560546875	-1.1586962500587106e-09	-1.1496013030409813e-09	-1.887201506178826e-11	-1.6370904631912708e-11
600765621.2273525	-0.013580322265625	0.004791259765625	-0.00019311904907226562	-1.1714291758835316e-09	-1.1514202924445271e-09	-1.8758328224066645e-11	-1.5006662579253316e-11
600780021.2273525	-0.0135498046875	0.004730224609375	-0.000194549560546875	-1.1605152394622564e-09	-1.153239281848073e-09	-1.878674993349705e-11	-1.546140993013978e-11
600794421.2273525	-0.0135955810546875	0.004730224609375	-0.00019359588623046875	-1.1641532182693481e-09	-1.153239281848073e-09	-1.872990651463624e-11	-1.5916157281026244e-11
600808821.2273525	-0.013580322265625	0.004669189453125	-0.00019359588623046875	-1.1623342288658023e-09	-1.153239281848073e-09	-1.8758328224066645e-11	-1.546140993013978e-11
600823221.2273525	-0.013641357421875	0.004669189453125	-0.00019311904907226562	-1.1623342288658023e-09	-1.1586962500587106e-09	-1.8815171642927453e-11	-1.6370904631912708e-11
600837621.2273525	-0.0136871337890625	0.00469970703125	-0.00019311904907226562	-1.1568772606551647e-09	-1.1696101864799857e-09	-1.8815171642927453e-11	-1.8189894035458565e-11
600852021.2273525	-0.0136566162109375	0.004638671875	-0.00019311904907226562	-1.1605152394622564e-09	-1.165972207672894e-09	-1.8758328224066645e-11	-1.6825651982799172e-11
600866421.2273525	-0.0136871337890625	0.00469970703125	-0.00019311904907226562	-1.1586962500587106e-09	-1.1696101864799857e-09	-1.8701484805205837e-11	-1.7280399333685637e-11
600880821.2273525	-0.013702392578125	0.004638671875	-0.00019311904907226562	-1.1605152394622564e-09	-1.1677911970764399e-09	-1.8616219676914625e-11	-1.7280399333685637e-11
600895221.2273525	-0.013671875	0.004638671875	-0.00019359588623046875	-1.153239281848073e-09	-1.1750671546906233e-09	-1.8673063095775433e-11	-1.77351466845721e-11
600909621.2273525	-0.01373291015625	0.004547119140625	-0.000194549560546875	-1.153239281848073e-09	-1.1714291758835316e-09	-1.8673063095775433e-11	-1.8189894035458565e-11
600924021.2273525	-0.0138397216796875	0.00439453125	-0.00019407272338867188	-1.1496013030409813e-09	-1.1805241229012609e-09	-1.8701484805205837e-11	-1.864464138634503e-11
600938421.2273525	-0.0137481689453125	0.004486083984375	-0.0001926422119140625	-1.153239281848073e-09	-1.178705133497715e-09	-1.8530954548623413e-11	-1.6825651982799172e-11
600952821.2273525	-0.013763427734375	0.00439453125	-0.00019359588623046875	-1.1496013030409813e-09	-1.1823431123048067e-09	-1.8616219676914625e-11	-1.7280399333685637e-11
600967221.2273525	-0.0138092041015625	0.004425048828125	-0.00019311904907226562	-1.1568772606551647e-09	-1.1896190699189901e-09	-1.8616219676914625e-11	-1.7280399333685637e-11
600981621.2273525	-0.0138092041015625	0.004486083984375	-0.00019216537475585938	-1.153239281848073e-09	-1.1896190699189901e-09	-1.8616219676914625e-11	-1.6825651982799172e-11
600996021.2273525	-0.013824462890625	0.00439453125	-0.00019216537475585938	-1.1496013030409813e-09	-1.1950760381296277e-09	-1.8559376258053817e-11	-1.7280399333685637e-11
601010421.2273525	-0.0138702392578125	0.00433349609375	-0.00019359588623046875	-1.1459633242338896e-09	-1.1896190699189901e-09	-1.8559376258053817e-11	-1.9099388737231493e-11
601024821.2273525	-0.013916015625	0.004364013671875	-0.0001926422119140625	-1.1605152394622564e-09	-1.1932570487260818e-09	-1.850253283919301e-11	-1.7280399333685637e-11
601039221.2273525	-0.013946533203125	0.004241943359375	-0.00019359588623046875	-1.1423253454267979e-09	-1.1932570487260818e-09	-1.8559376258053817e-11	-1.864464138634503e-11
601053621.2273525	-0.013916015625	0.004425048828125	-0.00019168853759765625	-1.1496013030409813e-09	-1.2005330063402653e-09	-1.8530954548623413e-11	-1.77351466845721e-11
601068021.2273525	-0.013916015625	0.004364013671875	-0.00019121170043945312	-1.1459633242338896e-09	-1.2023519957438111e-09	-1.8559376258053817e-11	-1.77351466845721e-11
601082421.2273525	-0.0139923095703125	0.00433349609375	-0.00019216537475585938	-1.1459633242338896e-09	-1.2078089639544487e-09	-1.850253283919301e-11	-1.7280399333685637e-11
601096821.2273525	-0.01397705078125	0.004241943359375	-0.00019216537475585938	-1.1314114090055227e-09	-1.2132659321650863e-09	-1.8673063095775433e-11	-1.8189894035458565e-11
601111221.2273525	-0.01397705078125	0.0042724609375	-0.00019121170043945312	-1.1423253454267979e-09	-1.2150849215686321e-09	-1.864464138634503e-11	-1.77351466845721e-11
601125621.2273525	-0.013946533203125	0.004241943359375	-0.00019216537475585938	-1.127773430198431e-09	-1.2132659321650863e-09	-1.858779796748422e-11	-1.77351466845721e-11
601140021.2273525	-0.0139312744140625	0.004241943359375	-0.00019168853759765625	-1.1314114090055227e-09	-1.2150849215686321e-09	-1.858779796748422e-11	-1.77351466845721e-11
601154421.2273525	-0.0139923095703125	0.00421142578125	-0.0001926422119140625	-1.1314114090055227e-09	-1.2132659321650863e-09	-1.850253283919301e-11	-1.8189894035458565e-11
601168821.2273525	-0.0139617919921875	0.00421142578125	-0.00019168853759765625	-1.127773430198431e-09	-1.2223608791828156e-09	-1.858779796748422e-11	-1.9099388737231493e-11
601183221.2273525	-0.014129638671875	0.00408935546875	-0.00019311904907226562	-1.127773430198431e-09	-1.2241798685863614e-09	-1.8530954548623413e-11	-1.9554136088117957e-11
601197621.2273525	-0.01409912109375	0.004119873046875	-0.00019216537475585938	-1.1350493878126144e-09	-1.2205418897792697e-09	-1.858779796748422e-11	-1.9099388737231493e-11
601212021.2273525	-0.01409912109375	0.004058837890625	-0.0001926422119140625	-1.1241354513913393e-09	-1.2278178473934531e-09	-1.8559376258053817e-11	-1.864464138634503e-11
601226421.2273525	-0.01409912109375	0.004150390625	-0.00019121170043945312	-1.127773430198431e-09	-1.2332748156040907e-09	-1.8559376258053817e-11	-1.864464138634503e-11
601240821.2273525	-0.0141448974609375	0.00408935546875	-0.00019025802612304688	-1.1314114090055227e-09	-1.2350938050076365e-09	-1.8474111129762605e-11	-1.864464138634503e-11
601255221.2273525	-0.01416015625	0.0040283203125	-0.00019121170043945312	-1.1204974725842476e-09	-1.2387317838147283e-09	-1.8474111129762605e-11	-1.9099388737231493e-11
601269621.2273525	-0.0141754150390625	0.00390625	-0.00019168853759765625	-1.1132215149700642e-09	-1.2460077414289117e-09	-1.8616219676914625e-11	-2.000888343900442e-11
601284021.2273525	-0.014190673828125	0.0040283203125	-0.00018978118896484375	-1.1204974725842476e-09	-1.2441887520253658e-09	-1.8530954548623413e-11	-1.864464138634503e-11
601298421.2273525	-0.0142364501953125	0.00396728515625	-0.00019025802612304688	-1.1204974725842476e-09	-1.2514647096395493e-09	-1.8559376258053817e-11	-1.864464138634503e-11
601312821.2273525	-0.014251708984375	0.003875732421875	-0.00019121170043945312	-1.1168594937771559e-09	-1.2478267308324575e-09	-1.8559376258053817e-11	-1.864464138634503e-11
601327221.2273525	-0.0142974853515625	0.00390625	-0.00018978118896484375	-1.1204974725842476e-09	-1.2532836990430951e-09	-1.850253283919301e-11	-1.9099388737231493e-11
601341621.2273525	-0.01434326171875	0.00390625	-0.00018978118896484375	-1.1241354513913393e-09	-1.2569216778501868e-09	-1.8417267710901797e-11	-1.9099388737231493e-11
601356021.2273525	-0.014373779296875	0.00372314453125	-0.00019025802612304688	-1.1095835361629725e-09	-1.2623786460608244e-09	-1.850253283919301e-11	-1.9554136088117957e-11
601370421.2273525	-0.01434326171875	0.00390625	-0.00018930435180664062	-1.1204974725842476e-09	-1.2605596566572785e-09	-1.8474111129762605e-11	-1.8189894035458565e-11
601384821.2273525	-0.01434326171875	0.00384521484375	-0.00018835067749023438	-1.1204974725842476e-09	-1.2641976354643703e-09	-1.8388846001471393e-11	-1.864464138634503e-11
601399221.2273525	-0.0143585205078125	0.00372314453125	-0.00018978118896484375	-1.1132215149700642e-09	-1.2623786460608244e-09	-1.8417267710901797e-11	-1.8189894035458565e-11
601413621.2273525	-0.014404296875	0.003662109375	-0.00019025802612304688	-1.1168594937771559e-09	-1.2641976354643703e-09	-1.830358087318018e-11	-1.8189894035458565e-11
601428021.2273525	-0.01446533203125	0.003753662109375	-0.00018930435180664062	-1.1241354513913393e-09	-1.2696546036750078e-09	-1.830358087318018e-11	-1.864464138634503e-11
601442421.2273525	-0.014495849609375	0.00360107421875	-0.00019073486328125	-1.1168594937771559e-09	-1.2751115718856454e-09	-1.84456894203322e-11	-1.9099388737231493e-11
601456821.2273525	-0.0144195556640625	0.003692626953125	-0.0001888275146484375	-1.1204974725842476e-09	-1.2751115718856454e-09	-1.8388846001471393e-11	-1.77351466845721e-11
601471221.2273525	-0.014404296875	0.00372314453125	-0.00018930435180664062	-1.1059455573558807e-09	-1.2751115718856454e-09	-1.836042429204099e-11	-1.864464138634503e-11
601485621.2273525	-0.01446533203125	0.003631591796875	-0.00018930435180664062	-1.1132215149700642e-09	-1.280568540096283e-09	-1.8332002582610585e-11	-1.8189894035458565e-11
601500021.2273525	-0.0145111083984375	0.003631591796875	-0.00018930435180664062	-1.1132215149700642e-09	-1.280568540096283e-09	-1.8275159163749777e-11	-1.8189894035458565e-11
601514421.2273525	-0.0145416259765625	0.00360107421875	-0.0001888275146484375	-1.1132215149700642e-09	-1.2860255083069205e-09	-1.830358087318018e-11	-1.8189894035458565e-11
601528821.2273525	-0.01458740234375	0.00360107421875	-0.00018835067749023438	-1.102307578548789e-09	-1.3005774235352874e-09	-1.836042429204099e-11	-1.9099388737231493e-11
601543221.2273525	-0.014556884765625	0.00360107421875	-0.00018835067749023438	-1.1132215149700642e-09	-1.2951204553246498e-09	-1.8332002582610585e-11	-1.7280399333685637e-11
601557621.2273525	-0.01458740234375	0.003570556640625	-0.0001888275146484375	-1.1059455573558807e-09	-1.2951204553246498e-09	-1.836042429204099e-11	-1.8189894035458565e-11
601572021.2273525	-0.014617919921875	0.00347900390625	-0.00018835067749023438	-1.1095835361629725e-09	-1.2951204553246498e-09	-1.8246737454319373e-11	-1.7280399333685637e-11
601586421.2273525	-0.01458740234375	0.00360107421875	-0.00018739700317382812	-1.1095835361629725e-09	-1.306034391745925e-09	-1.8275159163749777e-11	-1.7280399333685637e-11
601600821.2273525	-0.0146484375	0.003570556640625	-0.000186920166015625	-1.1059455573558807e-09	-1.3096723705530167e-09	-1.8275159163749777e-11	-1.7280399333685637e-11
601615221.2273525	-0.014678955078125	0.003448486328125	-0.00018739700317382812	-1.0986695997416973e-09	-1.3096723705530167e-09	-1.8246737454319373e-11	-1.77351466845721e-11
601629621.2273525	-0.0146331787109375	0.0035400390625	-0.00018596649169921875	-1.0950316209346056e-09	-1.3114913599565625e-09	-1.8189894035458565e-11	-1.6825651982799172e-11
601644021.2273525	-0.014678955078125	0.00347900390625	-0.00018548965454101562	-1.0986695997416973e-09	-1.3169483281672e-09	-1.8133050616597757e-11	-1.77351466845721e-11
601658421.2273525	-0.0146636962890625	0.003509521484375	-0.0001850128173828125	-1.0950316209346056e-09	-1.3169483281672e-09	-1.8133050616597757e-11	-1.7280399333685637e-11
601672821.2273525	-0.014617919921875	0.003509521484375	-0.00018548965454101562	-1.0950316209346056e-09	-1.3151293387636542e-09	-1.8189894035458565e-11	-1.6370904631912708e-11
601687221.2273525	-0.0146331787109375	0.003509521484375	-0.0001850128173828125	-1.0877556633204222e-09	-1.3242242857813835e-09	-1.8133050616597757e-11	-1.6825651982799172e-11
601701621.2273525	-0.0146942138671875	0.003448486328125	-0.00018548965454101562	-1.0804797057062387e-09	-1.3278622645884752e-09	-1.807620719773695e-11	-1.8189894035458565e-11
