578085621.2273525	4193717733.503893	153883762559.39175	127679967362.4778	0.00038557705937713956
578100021.2273525	4211001585.057449	153906735030.36017	127456251377.43784	0.0003858241966644028
578114421.2273525	4228305544.325228	153929753059.41772	127232686167.591	0.0003860696094126659
578128821.2273525	4245629406.660083	153952816638.27936	127009272191.99918	0.00038631329415824095
578143221.2273525	4262972973.7432303	153975925758.54184	126786009908.39378	0.0003865552474612545
578157621.2273525	4280336053.8643155	153999080411.68265	126562899774.78816	0.00038679546590557475
578172021.2273525	4297718462.186124	154022280589.06064	126339942248.37602	0.00038703394609879
578186421.2273525	4315120020.991537	154045526281.9158	126117137786.00514	0.00038727068467214255
578200821.2273525	4332540559.913387	154068817481.3693	125894486844.3975	0.00038750567828050756
578215221.2273525	4349979916.146454	154092154178.4239	125671989879.20499	0.0003877389236023181
578229621.2273525	4367437934.6412325	154115536363.96387	125449647346.59698	0.00038797041733955426
578244021.2273525	4384914468.278663	154138964028.7545	125227459700.94551	0.0003882001562176694
578258421.2273525	4402409378.027769	154162437163.44287	125005427397.86818	0.00038842813698556386
578272821.2273525	4419922533.083582	154185955758.5575	124783550890.67491	0.0003886543564155412
578287221.2273525	4437453810.987527	154209519804.50876	124561830634.30612	0.00038887881130325103
578301621.2273525	4455003097.7289	154233129291.58844	124340267081.07808	0.00038910149846767094
578316021.2273525	4472570287.828915	154256784209.97015	124118860685.20132	0.00038932241475103435
578330421.2273525	4490155284.407118	154280484549.70914	123897611898.0446	0.00038954155701881814
578344821.2273525	4507757999.230652	154304230300.7427	123676521172.90773	0.0003897589221596683
578359221.2273525	4525378352.746903	154328021452.88974	123455588960.2627	0.0003899745070853978
578373621.2273525	4543016274.100371	154351857995.85135	123234815712.47493	0.0003901883087309052
578388021.2273525	4560671701.134163	154375739919.2104	123014201879.25308	0.00039040032405416295
578402421.2273525	4578344580.377478	154399667212.43207	122793747911.98293	0.00039061055003616825
578416821.2273525	4596034867.018526	154423639864.86334	122573454259.68742	0.0003908189836808895
578431221.2273525	4613742524.865617	154447657865.7335	122353321372.68845	0.00039102562201524403
578445621.2273525	4631467526.296161	154471721204.1541	122133349699.25713	0.0003912304620890649
578460021.2273525	4649209852.19416	154495829869.11862	121913539688.54613	0.00039143350097502097
578474421.2273525	4666969491.878939	154519983849.5035	121693891788.29259	0.0003916347357686273
578488821.2273525	4684746443.023577	154544183134.067	121474406446.32994	0.00039183416358817683
578503221.2273525	4702540711.566554	154568427711.44995	121255084109.90564	0.0003920317815747063
578517621.2273525	4720352311.616019	154592717570.17575	121035925225.64757	0.00039222758689196063
578532021.2273525	4738181265.34822	154617052698.65042	120816930240.28421	0.000392421576726359
578546421.2273525	4756027602.9005785	154641433085.1624	120598099599.18271	0.00039261374828694417
578560821.2273525	4773891362.261845	154665858717.8829	120379433748.37921	0.000392804098805363
578575221.2273525	4791772589.158161	154690329584.86588	120160933132.16466	0.00039299262553580886
578589621.2273525	4809671336.937768	154714845674.0479	119942598195.77551	0.00039317932575500106
578604021.2273525	4827587666.454401	154739406973.2487	119724429382.40804	0.0003933641967621338
578618421.2273525	4845521645.950019	154764013470.17075	119506427136.75511	0.0003935472358788544
578632821.2273525	4863473350.938268	154788665152.39926	119288591900.80022	0.00039372844044921723
578647221.2273525	4881442864.089287	154813362007.40286	119070924118.47429	0.00039390780783964656
578661621.2273525	4899430275.116173	154838104022.53305	118853424230.8477	0.0003940853354388988
578676021.2273525	4917435680.664265	154862891185.02457	118636092680.89981	0.0003942610206580403
578690421.2273525	4935459184.203231	154887723481.99515	118418929908.72821	0.00039443486093039326
578704821.2273525	4953500895.9235525	154912600900.446	118201936356.24791	0.00039460685371151986
578719221.2273525	4971560932.636612	154937523427.2616	117985112462.98723	0.0003947769964791653
578733621.2273525	4989639417.679995	154962491049.2099	117768458669.682	0.0003949452867332406
578748021.2273525	5007736480.82728	154987503752.94205	117551975415.13417	0.00039511172199577325
578762421.2273525	5025852258.204018	155012561524.993	117335663139.05107	0.000395276299810895
578776821.2273525	5043986892.208376	155037664351.781	117119522279.3898	0.000395439017744776
578791221.2273525	5062140531.4390955	155062812219.60843	116903553274.6558	0.00039559987338561373
578805621.2273525	5080313330.627662	155088005114.66074	116687756562.21454	0.00039575886434360224
578820021.2273525	5098505450.578333	155113243023.00742	116472132579.2958	0.0003959159882508684
578834421.2273525	5116717058.113685	155138525930.60214	116256681762.71129	0.0003960712427614757
578848821.2273525	5134948326.0260515	155163853823.28192	116041404548.39957	0.00039622462555136454
578863221.2273525	5153199433.0358305	155189226686.76794	115826301372.70287	0.0003963761343183305
578877621.2273525	5171470563.755533	155214644506.66556	115611372670.21614	0.0003965257667819872
578892021.2273525	5189761908.65951	155240107268.46402	115396618876.54472	0.000396673520683735
578906421.2273525	5208073664.059838	155265614957.5367	115182040425.16138	0.0003968193937867284
578920821.2273525	5226406032.087434	155291167559.14157	114967637750.90114	0.00039696338387583906
578935221.2273525	5244759220.67804	155316765058.4204	114753411286.12799	0.00039710548875763324
578949621.2273525	5263133443.563186	155342407440.3995	114539361464.93304	0.0003972457062603245
578964021.2273525	5281528920.265781	155368094689.98972	114325488718.69011	0.0003973840342337594
578978421.2273525	5299945876.098753	155393826791.9863	114111793480.57332	0.00039752047054936683
578992821.2273525	5318384542.167434	155419603731.06897	113898276180.92133	0.00039765501310014175
579007221.2273525	5336845155.374721	155445425491.80222	113684937252.00467	0.0003977876598006059
579021621.2273525	5355327958.427813	155471292058.63513	113471777123.21538	0.0003979184085867743
579036021.2273525	5373833199.846443	155497203415.90134	113258796225.74255	0.00039804725741613225
579050421.2273525	5392361133.9721985	155523159547.81985	113045994988.24113	0.00039817420426759524
579064821.2273525	5410912020.976125	155549160438.49417	112833373840.827	0.0003982992471414778
579079221.2273525	5429486126.866267	155575206071.9125	112620933211.43823	0.00039842238405947986
579093621.2273525	5448083723.492983	155601296431.94888	112408673528.89966	0.00039854361306462333
579108021.2273525	5466705088.54994	155627431502.36163	112196595220.50668	0.000398662932221253
579122421.2273525	5485350505.571857	155653611266.79468	111984698713.80568	0.0003987803396149862
579136821.2273525	5504020263.926522	155679835708.77716	111772984435.44499	0.0003988958333526956
579151221.2273525	5522714658.799566	155706104811.72342	111561452811.66667	0.00039900941156246133
579165621.2273525	5541433991.171812	155732418558.93323	111350104268.5624	0.0003991210723935673
579180021.2273525	5560178567.787062	155758776933.5916	111138939231.16866	0.00039923081401643877
579194421.2273525	5578948701.1095085	155785179918.76944	110927958124.83359	0.00039933863462264334
579208821.2273525	5597744709.268864	155811627497.42325	110717161373.40764	0.00039944453242483387
579223221.2273525	5616566915.991379	155838119652.39474	110506549401.51509	0.00039954850565674174
579237621.2273525	5635415650.517001	155864656366.41174	110296122631.6522	0.0003996505525731293
579252021.2273525	5654291247.499327	155891237622.0879	110085881487.86742	0.0003997506714497755
579266421.2273525	5673194046.887073	155917863401.9223	109875826391.5155	0.0003998488605834289
579280821.2273525	5692124393.787526	155944533688.30063	109665957765.77687	0.00039994511829179787
579295221.2273525	5711082638.307545	155971248463.4943	109456276031.00742	0.00040003944291350414
579309621.2273525	5730069135.372459	155998007709.66058	109246781609.48183	0.00040013183280806553
579324021.2273525	5749084244.522187	156024811408.84317	109037474920.63925	0.0004002222863558578
579338421.2273525	5768128329.6811695	156051659542.97214	108828356385.54048	0.0004003108019580962
579352821.2273525	5787201758.902869	156078552093.86383	108619426422.8498	0.00040039737803679526
579367221.2273525	5806304904.085772	156105489043.22064	108410685452.59013	0.0004004820130347517
579381621.2273525	5825438140.663105	156132470372.6317	108202133892.50816	0.0004005647054154987
579396021.2273525	5844601847.262497	156159496063.573	107993772161.64655	0.00040064545366329685
579410421.2273525	5863796405.335622	156186566097.40646	107785600677.01823	0.00040072425628309585
579424821.2273525	5883022198.759649	156213680455.3812	107577619856.33127	0.00040080111180049687
579439221.2273525	5902279613.408169	156240839118.63306	107369830115.92891	0.00040087601876174724
579453621.2273525	5921569036.692339	156268042068.18436	107162231872.20009	0.00040094897573369115
579468021.2273525	5940890857.074463	156295289284.94516	106954825540.94292	0.00040101998130375106
579482421.2273525	5960245463.551544	156322580749.71146	106747611537.11989	0.0004010890340798969
579496821.2273525	5979633245.114714	156349916443.16736	106540590275.99838	0.00040115613269061686
579511221.2273525	5999054590.180725	156377296345.88318	106333762171.37161	0.00040122127578489844
579525621.2273525	6018509886.003375	156404720438.31735	106127127637.68515	0.00040128446203217984
579540021.2273525	6037999518.061275	156432188700.81497	105920687087.55312	0.0004013456901223467
579554421.2273525	6057523869.429732	156459701113.60876	105714440934.66403	0.0004014049587656883
579568821.2273525	6077083320.1368265	156487257656.81927	105508389590.38782	0.0004014622666928709
579583221.2273525	6096678246.507554	156514858310.45358	105302533467.62534	0.0004015176126549243
579597621.2273525	6116309020.502095	156542503054.4077	105096872976.72786	0.0004015709954231874
579612021.2273525	6135976009.047933	156570191868.46448	104891408529.81749	0.00040162241378931393
579626421.2273525	6155679573.374682	156597924732.29483	104686140536.0856	0.00040167186656520754
579640821.2273525	6175420068.353014	156625701625.4574	104481069406.74173	0.0004017193525830297
579655221.2273525	6195197841.844269	156653522527.399	104276195550.07564	0.00040176487069515176
579669621.2273525	6215013234.064084	156681387417.45425	104071519376.14085	0.0004018084197741297
579684021.2273525	6234866576.965796	156709296274.84607	103867041292.39325	0.00040184999871268066
579698421.2273525	6254758193.648344	156737249078.68542	103662761707.79103	0.0004018896064236541
579712821.2273525	6274688397.792876	156765245807.9717	103458681029.0749	0.00040192724184000386
579727221.2273525	6294657493.133134	156793286441.59244	103254799664.01883	0.00040196290391476537
579741621.2273525	6314665772.963472	156821370958.3238	103051118018.63876	0.00040199659162102095
579756021.2273525	6334713519.689111	156849499336.83057	102847636499.43762	0.0004020283039518772
579770421.2273525	6354801004.420913	156877671555.66562	102644355511.75151	0.000402058039920435
579784821.2273525	6374928486.620293	156905887593.27078	102441275460.75092	0.00040208579855976996
579799221.2273525	6395096213.794684	156934147427.97708	102238396751.15088	0.0004021115789228956
579813621.2273525	6415304421.246423	156962451038.004	102035719786.88591	0.00040213538008273804
579828021.2273525	6435553331.877571	156990798401.45956	101833244972.01184	0.0004021572011321156
579842421.2273525	6455843156.052016	157019189496.34167	101630972709.20663	0.0004021770411837045
579856821.2273525	6476174091.512877	157047624300.5367	101428903401.94676	0.0004021948993700226
579871221.2273525	6496546323.358924	157076102791.82037	101227037451.50983	0.00040221077484338413
579885621.2273525	6516960024.076935	157104624947.85788	101025375260.63522	0.00040222466677589076
579900021.2273525	6537415353.629308	157133190746.20328	100823917229.4903	0.00040223657435939505
579914421.2273525	6557912459.597187	157161800164.3008	100622663759.99156	0.00040224649680546996
579928821.2273525	6578451477.373365	157190453179.48337	100421615251.27321	0.00040225443334540047
579943221.2273525	6599032530.407115	157219149768.97424	100220772104.3162	0.00040226038323013533
579957621.2273525	6619655730.494369	157247889909.88596	100020134717.40594	0.00040226434573026993
579972021.2273525	6640321178.111868	157276673579.22083	99819703490.43945	0.0004022663201360235
579986421.2273525	6661028962.792258	157305500753.87146	99619478820.71184	0.00040226630575720046
580000821.2273525	6681779163.53473	157334371410.62003	99419461107.18263	0.0004022643019231753
580015221.2273525	6702571849.249502	157363285526.13864	99219650746.20154	0.00040226030798286386
580029621.2273525	6723407079.231496	157392243076.99	99020048135.5866	0.0004022543233046849
580044021.2273525	6744284903.658801	157421244039.62677	98820653671.10724	0.00040224634727654914
580058421.2273525	6765205364.112836	157450288390.39163	98621467749.3512	0.0004022363793058248
