574766421.2273525	-149790191164.1437	2222309141.778263	-18191660.341951508	-1322.1088746671735	-30699.242127141486	3.350076407096032	3947.5130608535196
574773621.2273525	-149799552743.01007	2001266168.7781634	-18167477.640924446	-1278.3292863271186	-30701.572987261607	3.3673496411624297	3947.2298774004676
574780821.2273525	-149808599100.0425	1780206645.1164546	-18143170.376068544	-1234.5472711751165	-30703.83953290543	3.3846774794804544	3946.9464755140707
574788021.2273525	-149817330218.13638	1559131033.862307	-18118738.15404302	-1190.7629316018674	-30706.041762730118	3.402059974834672	3946.662855273712
574795221.2273525	-149825746080.92468	1338039798.09391	-18094180.5811278	-1146.9763699991877	-30708.179675574098	3.419497179811241	3946.3790167601933
574802421.2273525	-149833846672.77728	1116933400.8971624	-18069497.263224892	-1103.1876887596488	-30710.253270457124	3.4369891467977935	3946.094960055731
574809621.2273525	-149841631978.8014	895812305.364367	-18044687.80585981	-1059.3969902762137	-30712.262546580245	3.4545359279833106	3945.8106852439537
574816821.2273525	-149849101984.84158	674676974.5929285	-18019751.81418305	-1015.6043769418748	-30714.20750332581	3.4721375753579955	3945.5261924098972
574824021.2273525	-149856256677.47946	453527871.68404436	-17994688.89297148	-971.8099511492893	-30716.0881402575	3.4897941407131547	3945.241481640002
574831221.2273525	-149863096044.03406	232365459.7414016	-17969498.646629788	-928.0138152904191	-30717.90445712032	3.507505675641073	3944.9565530221075
574838421.2273525	-149869620072.5613	11190201.869869879	-17944180.679191913	-884.2160717561644	-30719.65645384056	3.52527223153489	3944.671406645451
574845621.2273525	-149875828751.85468	-209997438.82580307	-17918734.59432248	-840.4168229360054	-30721.344130525908	3.5430938595884864	3944.3860426006627
574852821.2273525	-149881722071.44464	-431196999.24229735	-17893159.99531824	-796.6161712176348	-30722.967487465343	3.5609706107963572	3944.100460979761
574860021.2273525	-149887300021.599	-652408016.2790269	-17867456.485109508	-752.8142189865978	-30724.526525129204	3.5789025359534943	3943.814661876151
574867221.2273525	-149892562593.3226	-873630026.8394448	-17841623.666261584	-709.0110686259274	-30726.02124416913	3.5968896856552672	3943.5286453846197
574874421.2273525	-149897509778.35748	-1094862567.8323488	-17815661.140976194	-665.206822515782	-30727.451645418147	3.614932110297305	3943.2424116013312
574881621.2273525	-149902141569.1828	-1316105176.1731865	-17789568.511092953	-621.4015830330836	-30728.817729890598	3.6330298600753803	3942.955960623826
574888821.2273525	-149906457959.01477	-1537357388.785363	-17763345.37809077	-577.5954525511513	-30730.119498782147	3.65118298498529	3942.6692925510133
574896021.2273525	-149910458941.80676	-1758618742.6015441	-17736991.34308931	-533.788533439342	-30731.35695346984	3.669391534822741	3942.3824074831714
574903221.2273525	-149914144512.24924	-1979888774.5649638	-17710506.00685044	-489.98092806268505	-30732.53009551201	3.687655559183232	3942.095305521942
574910421.2273525	-149917514665.7695	-2201167021.6307273	-17683888.969779644	-446.1727387815196	-30733.63892664836	3.7059751074619407	3941.8079867703264
574917621.2273525	-149920569398.532	-2422453020.7671204	-17657139.83192749	-402.36406795113095	-30734.68344879988	3.72435022885361	3941.520451332682
574924821.2273525	-149923308707.43793	-2643746308.956911	-17630258.192991067	-358.55501792138784	-30735.663664068907	3.7427809723524326	3941.23269931472
574932021.2273525	-149925732590.12558	-2865046423.198659	-17603243.652315427	-314.74569103637975	-30736.57957473908	3.7612673867519426	3940.9447308235
574939221.2273525	-149927841044.97	-3086352900.5080166	-17576095.80889503	-270.93618963405277	-30737.431183275374	3.7798095206448945	3940.6565459674275
574946421.2273525	-149929634071.08304	-3307665277.9190373	-17548814.26137519	-227.12661604584616	-30738.218492324027	3.798407422423161	3940.3681448562497
574953621.2273525	-149931111668.31332	-3528983092.4854813	-17521398.608053524	-183.31707259633038	-30738.9415047126	3.8170611402776147	3940.0795276010526
574960821.2273525	-149932273837.2463	-3750305881.2821198	-17493848.44688141	-139.50766160284365	-30739.60022344991	3.835770722198024	3939.7906943142566
574968021.2273525	-149933120579.20398	-3971633181.4060397	-17466163.375465404	-95.6984853751261	-30740.194651726073	3.85453621597294	3939.5016451096135
574975221.2273525	-149933651896.24478	-4192964529.977945	-17438342.991068717	-51.88964621496041	-30740.724792912453	3.8733576691895895	3939.2123801022026
574982421.2273525	-149933867791.16394	-4414299464.143474	-17410386.890612666	-8.081246415805822	-30741.19065056165	3.892235129233762	3938.922899408428
574989621.2273525	-149933768267.49313	-4635637521.07449	-17382294.6706781	35.726611737563644	-30741.592228407553	3.911168643289711	3938.6332031460124
574996821.2273525	-149933353329.5004	-4856978237.970395	-17354065.927506883	79.53382596942367	-30741.929530365218	3.930158258340037	3938.343291433998
575004021.2273525	-149932622982.19003	-5078321152.059432	-17325700.25700332	123.34029401346186	-30742.202560530946	3.9492040211655883	3938.053164392738
575011221.2273525	-149931577231.30286	-5299665800.59999	-17297197.254735626	167.1459136131407	-30742.411323182216	3.968305978345355	3937.762822143897
575018421.2273525	-149930216083.31567	-5521011720.881907	-17268556.51593737	210.9505825220624	-30742.55582277771	3.987464176256359	3937.4722648104457
575025621.2273525	-149928539545.44153	-5742358450.227777	-17239777.635508936	254.75419850433047	-30742.636063957238	4.006678661073557	3937.181492516657
575032821.2273525	-149926547625.62958	-5963705525.994248	-17210860.20801898	298.5566593349132	-30742.652051541794	4.025949478769729	3936.890505388103
575040021.2273525	-149924240332.5648	-6185052485.5733385	-17181803.827705864	342.3578628000075	-30742.60379053348	4.045276675115384	3936.599303551652
575047221.2273525	-149921617675.66818	-6406398866.393732	-17152608.08847917	386.15770669740255	-30742.491286115488	4.06466029567865	3936.307887135465
575054421.2273525	-149918679665.09653	-6627744205.922077	-17123272.58392107	429.9560888368394	-30742.314543652137	4.084100385825177	3936.01625626899
575061621.2273525	-149915426311.74237	-6849088041.664304	-17093796.907287866	473.75290704037855	-30742.073568688797	4.103596990718034	3935.7244110829624
575068821.2273525	-149911857627.23373	-7070429911.16692	-17064180.651511405	517.5480591427621	-30741.768366951856	4.123150155317612	3935.432351709397
575076021.2273525	-149907973623.9345	-7291769352.018314	-17034423.409200553	561.341442991773	-30741.39894434878	4.142759924381518	3935.1400782815886
575083221.2273525	-149903774314.94363	-7513105901.85006	-17004524.77264264	605.1329564486033	-30740.965306968	4.162426342464485	3934.8475909341055
575090421.2273525	-149899259714.09564	-7734439098.338217	-16974484.333804946	648.9224973882131	-30740.4674610789	4.182149453918265	3934.5548898027882
575097621.2273525	-149894429835.96036	-7955768479.204641	-16944301.684336144	692.7099636996955	-30739.905413131866	4.2019293028915365	3934.2619750247445
575104821.2273525	-149889284695.84256	-8177093582.218276	-16913976.415567767	736.4952532866392	-30739.279169758203	4.22176593332981	3933.9688467383467
575112021.2273525	-149883824309.78217	-8398413945.196467	-16883508.118515674	780.2782640674914	-30738.588737770082	4.241659388975325	3933.6755050832276
575119221.2273525	-149878048694.55408	-8619729106.006258	-16852896.383881506	824.05889397592	-30737.834124160556	4.261609713366957	3933.381950200278
575126421.2273525	-149871957867.66794	-8841038602.565687	-16822140.802054163	867.8370409611763	-30737.015336103526	4.281616949840121	3933.088182231642
575133621.2273525	-149865551847.36813	-9062341972.84511	-16791240.963111274	911.6126029884593	-30736.132380953717	4.301681141526687	3932.7942013207144
575140821.2273525	-149858830652.63364	-9283638754.868467	-16760196.456820615	955.385478039277	-30735.18526624664	4.321802331354873	3932.500007612138
575148021.2273525	-149851794303.17786	-9504928486.714624	-16729006.872641657	999.1555641118075	-30734.173999698516	4.341980562049162	3932.2056012517974
575155221.2273525	-149844442819.44873	-9726210706.518644	-16697671.799726957	1042.922759221266	-30733.09858920636	4.362215876130203	3931.910982386819
575162421.2273525	-149836776222.62814	-9947484952.4731	-16666190.826923667	1086.6869614002624	-30731.95904284782	4.382508315914723	3931.6161511655655
575169621.2273525	-149828794534.6322	-10168750762.829374	-16634563.542774998	1130.448068699168	-30730.7553688812	4.402857923515437	3931.3211077376327
575176821.2273525	-149820497778.11118	-10390007675.898966	-16602789.535521679	1174.2059791864745	-30729.48757574548	4.4232647408409544	3931.025852253847
575184021.2273525	-149811885976.4489	-10611255230.054775	-16570868.39310343	1217.9605909491584	-30728.155672060162	4.443728809595689	3930.7303848662614
575191221.2273525	-149802959153.763	-10832492963.732416	-16538799.703160442	1261.7118020930416	-30726.759666625345	4.4642501712797795	3930.4347057281516
575198421.2273525	-149793717334.90475	-11053720415.431519	-16506583.053034836	1305.4595107431549	-30725.299568421615	4.484828867188986	3930.1388149940135
575205621.2273525	-149784160545.45877	-11274937123.717014	-16474218.029772136	1349.2036150441018	-30723.775386610072	4.505464938414616	3929.8427128195594
575212821.2273525	-149774288811.74295	-11496142627.22045	-16441704.220122756	1392.9440131604172	-30722.187130532184	4.526158425843428	3929.5463993617145
575220021.2273525	-149764102160.8085	-11717336464.641277	-16409041.210543443	1436.6806032769293	-30720.534809709923	4.546909370157553	3929.249874778614
575227221.2273525	-149753600620.43933	-11938518174.748161	-16376228.587198794	1480.413283599125	-30718.81843384553	4.567717811834403	3928.9531392295994
575234421.2273525	-149742784219.15237	-12159687296.380253	-16343265.935962677	1524.14195235351	-30717.038012821617	4.58858379114659	3928.6561928752153
575241621.2273525	-149731652986.1974	-12380843368.44854	-16310152.842419766	1567.8665077879693	-30715.193556701055	4.609507348161836	3928.3590358772058
575248821.2273525	-149720206951.5564	-12601985929.937086	-16276888.891866965	1611.5868481721304	-30713.285075726966	4.630488522742899	3928.0616683985113
575256021.2273525	-149708446145.94397	-12823114519.904364	-16243473.66931491	1655.3028717977254	-30711.312580322658	4.65152735454748	3927.7640906032657
575263221.2273525	-149696370600.80682	-13044228677.484531	-16209906.759489434	1699.0144769789483	-30709.27608109158	4.672623883028147	3927.466302656792
575270421.2273525	-149683980348.32373	-13265327941.888762	-16176187.746833064	1742.721562052824	-30707.175588817285	4.69377814743225	3927.1683047255992
575277621.2273525	-149671275421.40546	-13486411852.406496	-16142316.21550647	1786.4240253795629	-30705.011114463407	4.714990186801847	3926.870096977381
575284821.2273525	-149658255853.6944	-13707479948.406773	-16108291.74938997	1830.1217653429253	-30702.78266917357	4.736260039973612	3926.571679581009
575292021.2273525	-149644921679.56445	-13928531769.339512	-16074113.932084985	1873.814680350581	-30700.490264271382	4.757587745578764	3926.2730527065323
575299221.2273525	-149631272934.121	-14149566854.736801	-16039782.346915543	1917.5026688344738	-30698.13391126036	4.77897334204299	3925.9742165251732
575306421.2273525	-149617309653.20053	-14370584744.214216	-16005296.576929744	1961.1856292511766	-30695.713621823874	4.800416867586358	3925.6751712093233
575313621.2273525	-149603031873.3708	-14591584977.4721	-15970656.204901248	2004.8634600822575	-30693.229407825143	4.8219183602232425	3925.3759169325403
575320821.2273525	-149588439631.92993	-14812567094.296837	-15935860.813330738	2048.536059834639	-30690.681281307116	4.843477857762255	3925.0764538695466
575328021.2273525	-149573532966.90726	-15033530634.562195	-15900909.984447436	2092.2033270409574	-30688.069254492504	4.865095397806158	3924.776782196224
575335221.2273525	-149558311917.0621	-15254475138.230568	-15865803.300210543	2135.8651602599243	-30685.393339783644	4.886771017751797	3924.4769020896106
575342421.2273525	-149542776521.8845	-15475400145.354313	-15830540.342310762	2179.5214580766888	-30682.653549762537	4.908504754790017	3924.1768137278987
575349621.2273525	-149526926821.59415	-15696305196.077011	-15795120.692171756	2223.1721191031925	-30679.84989719067	4.930296645905593	3923.8765172904305
575356821.2273525	-149510762857.14096	-15917189830.63478	-15759543.93095164	2266.8170419785392	-30676.982395009087	4.952146727877164	3923.576012957695
575364021.2273525	-149494284670.20444	-16138053589.357555	-15723809.639544472	2310.456125369342	-30674.051056338245	4.974055037277144	3923.2753009113258
575371221.2273525	-149477492303.1936	-16358896012.670382	-15687917.398581719	2354.089267970095	-30671.055894478035	4.996021610471663	3922.974381334096
575378421.2273525	-149460385799.24667	-16579716641.094717	-15651866.788433766	2397.7163685035284	-30667.996922907638	5.018046483620489	3922.673254409917
575385621.2273525	-149442965202.23114	-16800515015.249712	-15615657.389211383	2441.3373257209696	-30664.874155285554	5.04012969267696	3922.371920323833
575392821.2273525	-149425230556.7432	-17021290675.853502	-15579288.780767223	2484.952038402698	-30661.687605449428	5.062271273387909	3922.07037926202
575400021.2273525	-149407181908.10785	-17242043163.724495	-15542760.542697303	2528.5604053583097	-30658.43728741617	5.0844712612936025	3921.7686314117823
575407221.2273525	-149388819302.37857	-17462772019.782677	-15506072.254342502	2572.162325427077	-30655.123215381715	5.106729691727666	3921.4666769615474
575414421.2273525	-149370142786.33694	-17683476785.05087	-15469223.494790023	2615.757697478307	-30651.745403721037	5.129046599817011	3921.1645161008646
575421621.2273525	-149351152407.4927	-17904157000.656063	-15432213.842874927	2659.3464204116954	-30648.3038669881	5.151422020481779	3920.8621490204014
575428821.2273525	-149331848214.08347	-18124812207.83067	-15395042.877181571	2702.9283931576933	-30644.798619915797	5.173855988435267	3920.55957591194
575436021.2273525	-149312230255.07425	-18345441947.913815	-15357710.17604513	2746.5035146778637	-30641.22967741584	5.1963485381838606	3920.256796968375
575443221.2273525	-149292298580.15744	-18566045762.35263	-15320215.317553073	2790.071683965237	-30637.597054578717	5.218899704026972	3919.9538123837083
575450421.2273525	-149272053239.7528	-18786623192.703564	-15282557.879546663	2833.63280004467	-30633.900766673687	5.241509520056976	3919.650622353048
575457621.2273525	-149251494285.0068	-19007173780.63363	-15244737.439622452	2877.186761973214	-30630.14082914861	5.264178020159138	3919.347227072605
