600758421.2273525	-0.284423828125	-0.0001220703125	-0.014995574951171875	1.7889335846010823e-18
600765621.2273525	-0.257171630859375	-0.00018310546875	0.031848907470703125	8.131516293641283e-19
600772821.2273525	-0.212310791015625	-0.000213623046875	0.19656944274902344	1.0842021724855044e-18
600780021.2273525	-0.15234375	-0.00018310546875	0.11927413940429688	7.047314121155779e-19
600787221.2273525	-0.08026123046875	-0.00018310546875	-0.13801002502441406	7.589415207398531e-19
600794421.2273525	0.000152587890625	-9.1552734375e-05	-0.0004062652587890625	0.0
600801621.2273525	-0.089385986328125	-9.1552734375e-05	0.1849842071533203	7.047314121155779e-19
600808821.2273525	-0.17010498046875	-3.0517578125e-05	0.019079208374023438	1.1926223897340549e-18
600816021.2273525	-0.23760986328125	-3.0517578125e-05	-0.107025146484375	1.6263032587282567e-19
600823221.2273525	-0.28839111328125	-9.1552734375e-05	0.07456398010253906	-5.421010862427522e-20
600830421.2273525	-0.31976318359375	6.103515625e-05	0.19072723388671875	5.421010862427522e-20
600837621.2273525	-0.33026123046875	-9.1552734375e-05	0.022624969482421875	2.710505431213761e-19
600844821.2273525	-0.319183349609375	-3.0517578125e-05	-0.07925224304199219	1.5720931501039814e-18
600852021.2273525	-0.287384033203125	-0.0001220703125	0.08106040954589844	-4.336808689942018e-19
600859221.2273525	-0.2364501953125	-6.103515625e-05	0.14403533935546875	2.710505431213761e-19
600866421.2273525	-0.1689453125	-9.1552734375e-05	-0.07800865173339844	-1.0842021724855044e-19
600873621.2273525	-0.088531494140625	-9.1552734375e-05	-0.18221282958984375	7.047314121155779e-19
600880821.2273525	0.000274658203125	-6.103515625e-05	-0.0004940032958984375	0.0
600888021.2273525	-0.047882080078125	-3.0517578125e-05	0.0053310394287109375	-1.2468324983583301e-18
600895221.2273525	-0.089996337890625	-6.103515625e-05	-0.242828369140625	-3.2526065174565133e-19
600902421.2273525	-0.123870849609375	0.0	-0.2571277618408203	2.222614453595284e-18
600909621.2273525	-0.14813232421875	-3.0517578125e-05	-0.0427398681640625	1.6263032587282567e-18
600916821.2273525	-0.16168212890625	0.0	-0.07636451721191406	1.734723475976807e-18
600924021.2273525	-0.164276123046875	-0.0001220703125	-0.2669715881347656	6.505213034913027e-19
600931221.2273525	-0.1561279296875	-6.103515625e-05	-0.222747802734375	-9.215718466126788e-19
600938421.2273525	-0.1380615234375	-9.1552734375e-05	0.01220703125	3.2526065174565133e-19
600945621.2273525	-0.111541748046875	-0.0001220703125	-0.07417488098144531	-3.2526065174565133e-19
600952821.2273525	-0.078216552734375	-9.1552734375e-05	-0.2957305908203125	-1.6263032587282567e-19
600960021.2273525	-0.040191650390625	-9.1552734375e-05	-0.1624469757080078	1.4094628242311558e-18
600967221.2273525	0.00018310546875	-9.1552734375e-05	-0.0004787445068359375	0.0
600974421.2273525	0.07708740234375	-9.1552734375e-05	-0.1842174530029297	0.0
600981621.2273525	0.1494140625	-9.1552734375e-05	-0.35721397399902344	8.673617379884035e-19
600988821.2273525	0.212738037109375	-0.000152587890625	-0.2078876495361328	2.710505431213761e-19
600996021.2273525	0.263275146484375	-6.103515625e-05	-0.09476852416992188	1.5720931501039814e-18
601003221.2273525	0.297760009765625	-9.1552734375e-05	-0.28934288024902344	-1.1926223897340549e-18
601010421.2273525	0.313446044921875	-0.00018310546875	-0.4032745361328125	-4.336808689942018e-19
601017621.2273525	0.309051513671875	-0.0001220703125	-0.18515968322753906	2.168404344971009e-19
601024821.2273525	0.283721923828125	-0.000152587890625	-0.07841873168945312	5.421010862427522e-19
601032021.2273525	0.237945556640625	-0.000152587890625	-0.2821311950683594	-4.87890977618477e-19
601039221.2273525	0.173492431640625	-9.1552734375e-05	-0.2890472412109375	6.505213034913027e-19
601046421.2273525	0.092926025390625	-0.000152587890625	-0.04698753356933594	-5.963111948670274e-19
601053621.2273525	0.000213623046875	-0.000152587890625	-0.0005092620849609375	0.0
601060821.2273525	0.249969482421875	-0.0001220703125	-0.22154617309570312	-1.463672932855431e-18
601068021.2273525	0.47802734375	-0.000152587890625	-0.1908721923828125	-1.1926223897340549e-18
601075221.2273525	0.671966552734375	-0.0001220703125	0.04116249084472656	-5.421010862427522e-19
601082421.2273525	0.82073974609375	-0.00018310546875	-0.011623382568359375	8.131516293641283e-19
601089621.2273525	0.916107177734375	-6.103515625e-05	-0.2275543212890625	5.421010862427522e-19
601096821.2273525	0.952239990234375	-0.0001220703125	-0.1681842803955078	-8.131516293641283e-19
601104021.2273525	0.926788330078125	-6.103515625e-05	0.036243438720703125	6.505213034913027e-19
601111221.2273525	0.84002685546875	-6.103515625e-05	-0.06469917297363281	-5.963111948670274e-19
601118421.2273525	0.695709228515625	-0.0001220703125	-0.23834609985351562	-3.7947076036992655e-19
601125621.2273525	0.500732421875	-9.1552734375e-05	-0.09398841857910156	-5.421010862427522e-19
601132821.2273525	0.2647705078125	-0.000152587890625	0.10125160217285156	9.215718466126788e-19
601140021.2273525	0.000244140625	-6.103515625e-05	-0.0005474090576171875	0.0
601147221.2273525	0.332427978515625	-0.00018310546875	-0.11969757080078125	7.047314121155779e-19
601154421.2273525	0.63201904296875	-6.103515625e-05	0.06970787048339844	1.6805133673525319e-18
601161621.2273525	0.88262939453125	-9.1552734375e-05	0.25048255920410156	5.421010862427522e-19
601168821.2273525	1.071136474609375	-0.000152587890625	0.08961677551269531	5.421010862427522e-19
601176021.2273525	1.1878662109375	-0.00018310546875	-0.028417587280273438	8.673617379884035e-19
601183221.2273525	1.2265625	-0.000274658203125	0.2083740234375	2.168404344971009e-19
601190421.2273525	1.186004638671875	-0.0001220703125	0.28636932373046875	1.6805133673525319e-18
601197621.2273525	1.06793212890625	-0.0001220703125	0.029451370239257812	5.421010862427522e-19
601204821.2273525	0.878448486328125	-0.000244140625	0.020000457763671875	4.87890977618477e-19
601212021.2273525	0.62811279296875	-0.000213623046875	0.19857215881347656	1.463672932855431e-18
601219221.2273525	0.329925537109375	-0.000213623046875	0.21270179748535156	7.047314121155779e-19
601226421.2273525	0.00018310546875	-0.000213623046875	-0.0005207061767578125	0.0
601233621.2273525	0.1884765625	-0.000244140625	0.02398681640625	-8.673617379884035e-19
601240821.2273525	0.353515625	-0.000244140625	0.27198219299316406	7.589415207398531e-19
601248021.2273525	0.487396240234375	-0.000244140625	0.22567176818847656	4.87890977618477e-19
601255221.2273525	0.5836181640625	-0.000274658203125	0.034519195556640625	7.047314121155779e-19
601262421.2273525	0.638519287109375	-0.000244140625	0.1595172882080078	1.1384122811097797e-18
601269621.2273525	0.65032958984375	-0.00030517578125	0.3476886749267578	-3.7947076036992655e-19
601276821.2273525	0.61993408203125	-0.00030517578125	0.24144554138183594	-5.421010862427522e-20
601284021.2273525	0.550262451171875	-0.000274658203125	0.08959007263183594	1.734723475976807e-18
601291221.2273525	0.446136474609375	-0.00030517578125	0.19403839111328125	3.7947076036992655e-19
601298421.2273525	0.314300537109375	-0.000213623046875	0.3170795440673828	8.673617379884035e-19
601305621.2273525	0.16253662109375	-0.000213623046875	0.1698436737060547	4.336808689942018e-19
601312821.2273525	6.103515625e-05	-0.00030517578125	-0.000457763671875	0.0
601320021.2273525	-0.12353515625	-0.00030517578125	0.11751937866210938	5.963111948670274e-19
601327221.2273525	-0.24078369140625	-0.000335693359375	0.24118614196777344	7.047314121155779e-19
601334421.2273525	-0.344635009765625	-0.000335693359375	0.04050445556640625	2.168404344971009e-18
601341621.2273525	-0.428314208984375	-0.000396728515625	-0.09063529968261719	5.421010862427522e-19
601348821.2273525	-0.486114501953125	-0.0003662109375	0.1561279296875	6.505213034913027e-19
601356021.2273525	-0.513580322265625	-0.00042724609375	0.20978927612304688	2.0057740190981832e-18
601363221.2273525	-0.50762939453125	-0.0003662109375	0.0058155059814453125	7.589415207398531e-19
601370421.2273525	-0.46710205078125	-0.000335693359375	-0.022443771362304688	1.8431436932253575e-18
601377621.2273525	-0.39263916015625	-0.000457763671875	0.23468589782714844	8.673617379884035e-19
601384821.2273525	-0.28656005859375	-0.0003662109375	0.21321678161621094	1.0842021724855044e-19
601392021.2273525	-0.15362548828125	-0.00042724609375	-0.0046634674072265625	1.0842021724855044e-18
601399221.2273525	-9.1552734375e-05	-0.000457763671875	-0.0004596710205078125	0.0
601406421.2273525	-0.3514404296875	-0.00048828125	0.22941970825195312	9.75781955236954e-19
601413621.2273525	-0.670379638671875	-0.000457763671875	0.09673118591308594	1.0842021724855044e-18
601420821.2273525	-0.939422607421875	-0.000457763671875	-0.13405418395996094	1.3010426069826053e-18
601428021.2273525	-1.143890380859375	-0.00054931640625	-0.03369903564453125	1.7889335846010823e-18
601435221.2273525	-1.27264404296875	-0.0006103515625	0.09752845764160156	7.047314121155779e-19
601442421.2273525	-1.318603515625	-0.000579833984375	-0.051914215087890625	1.8431436932253575e-18
601449621.2273525	-1.27886962890625	-0.00048828125	-0.19521713256835938	3.7947076036992655e-19
601456821.2273525	-1.155120849609375	-0.000457763671875	-0.06345558166503906	1.5178830414797062e-18
601464021.2273525	-0.953399658203125	-0.000457763671875	0.070556640625	-7.047314121155779e-19
601471221.2273525	-0.68377685546875	-0.00048828125	-0.05813789367675781	-5.421010862427522e-19
601478421.2273525	-0.360260009765625	-0.000518798828125	-0.172393798828125	5.963111948670274e-19
601485621.2273525	-9.1552734375e-05	-0.000518798828125	-0.00048828125	0.0
601492821.2273525	-0.324249267578125	-0.00042724609375	0.12374114990234375	4.87890977618477e-19
601500021.2273525	-0.61419677734375	-0.000457763671875	-0.08362388610839844	8.131516293641283e-19
601507221.2273525	-0.854339599609375	-0.000396728515625	-0.18392181396484375	2.168404344971009e-19
601514421.2273525	-1.03277587890625	-0.000518798828125	0.025770187377929688	1.8973538018496328e-18
601521621.2273525	-1.140625	-0.00042724609375	0.034664154052734375	9.75781955236954e-19
601528821.2273525	-1.17333984375	-0.000396728515625	-0.2084369659423828	1.5178830414797062e-18
601536021.2273525	-1.12982177734375	-0.000396728515625	-0.23587417602539062	7.047314121155779e-19
601543221.2273525	-1.01336669921875	-0.00048828125	-0.0659942626953125	8.673617379884035e-19
601550421.2273525	-0.8304443359375	-0.000457763671875	-0.060573577880859375	1.4094628242311558e-18
601557621.2273525	-0.591400146484375	-0.000579833984375	-0.3153076171875	1.0842021724855044e-19
601564821.2273525	-0.309356689453125	-0.000457763671875	-0.2548332214355469	8.673617379884035e-19
601572021.2273525	-0.0001220703125	-0.00048828125	-0.0004749298095703125	0.0
601579221.2273525	-0.125152587890625	-0.000579833984375	-0.09379386901855469	-1.3552527156068805e-18
601586421.2273525	-0.23394775390625	-0.00048828125	-0.26923179626464844	-7.589415207398531e-19
601593621.2273525	-0.321136474609375	-0.000457763671875	-0.11470222473144531	8.673617379884035e-19
601600821.2273525	-0.383270263671875	-0.000396728515625	0.06760978698730469	9.215718466126788e-19
601608021.2273525	-0.417724609375	-0.00042724609375	-0.06686973571777344	8.673617379884035e-19
601615221.2273525	-0.424041748046875	-0.00042724609375	-0.21570205688476562	2.168404344971009e-18
601622421.2273525	-0.402740478515625	-0.000335693359375	-0.06778907775878906	2.0057740190981832e-18
601629621.2273525	-0.35638427734375	-0.000335693359375	0.058277130126953125	0.0
601636821.2273525	-0.288116455078125	-0.00048828125	-0.1315631866455078	-7.589415207398531e-19
601644021.2273525	-0.202362060546875	-0.00042724609375	-0.26757049560546875	6.505213034913027e-19
601651221.2273525	-0.1043701171875	-0.000396728515625	-0.0794830322265625	2.710505431213761e-19
601658421.2273525	-0.0001220703125	-0.00042724609375	-0.0004119873046875	0.0
601665621.2273525	0.057159423828125	-0.0003662109375	-0.20374488830566406	-4.87890977618477e-19
601672821.2273525	0.111083984375	-0.00042724609375	-0.2587413787841797	3.7947076036992655e-19
601680021.2273525	0.158477783203125	-0.000457763671875	-0.016740798950195312	4.87890977618477e-19
601687221.2273525	0.196258544921875	-0.00048828125	0.04491615295410156	1.1926223897340549e-18
601694421.2273525	0.222137451171875	-0.000396728515625	-0.1710338592529297	7.589415207398531e-19
601701621.2273525	0.233734130859375	-0.00048828125	-0.1422576904296875	-1.6263032587282567e-19
601708821.2273525	0.23028564453125	-0.000396728515625	0.08762931823730469	-8.131516293641283e-19
601716021.2273525	0.211181640625	-0.000457763671875	0.08222770690917969	1.0299920638612292e-18
601723221.2273525	0.176849365234375	-0.00042724609375	-0.1503620147705078	9.75781955236954e-19
601730421.2273525	0.128662109375	-0.00048828125	-0.0899505615234375	1.463672932855431e-18
601737621.2273525	0.06866455078125	-0.00042724609375	0.11258888244628906	3.2526065174565133e-19
601744821.2273525	-0.0001220703125	-0.000457763671875	-0.0004062652587890625	0.0
601752021.2273525	0.12835693359375	-0.00048828125	-0.21171951293945312	2.710505431213761e-19
601759221.2273525	0.2445068359375	-0.00042724609375	-0.11129379272460938	5.421010862427522e-20
601766421.2273525	0.342041015625	-0.0003662109375	0.06387138366699219	1.0842021724855044e-18
601773621.2273525	0.41571044921875	-0.000457763671875	-0.068511962890625	1.0842021724855044e-18
601780821.2273525	0.461761474609375	-0.00030517578125	-0.2337474822998047	8.673617379884035e-19
601788021.2273525	0.477508544921875	-0.00048828125	-0.052135467529296875	9.75781955236954e-19
601795221.2273525	0.462493896484375	-0.000335693359375	0.13217926025390625	-8.131516293641283e-19
601802421.2273525	0.417022705078125	-0.0003662109375	-0.046627044677734375	6.505213034913027e-19
601809621.2273525	0.343536376953125	-0.00042724609375	-0.1309499740600586	2.168404344971009e-19
601816821.2273525	0.246002197265625	-0.000396728515625	0.1140594482421875	-3.7947076036992655e-19
601824021.2273525	0.12933349609375	-0.000335693359375	0.17899799346923828	8.131516293641283e-19
601831221.2273525	-3.0517578125e-05	-0.000335693359375	-0.000385284423828125	0.0
601838421.2273525	0.111846923828125	-0.0003662109375	-0.061684608459472656	-3.7947076036992655e-19
601845621.2273525	0.21209716796875	-0.000335693359375	0.1488819122314453	9.215718466126788e-19
601852821.2273525	0.2952880859375	-0.000274658203125	0.15664291381835938	2.168404344971009e-19
601860021.2273525	0.357177734375	-0.000335693359375	-0.08182811737060547	0.0
601867221.2273525	0.39501953125	-0.00018310546875	-0.07514095306396484	-1.6263032587282567e-19
601874421.2273525	0.40667724609375	-0.00030517578125	0.13810157775878906	5.421010862427522e-20
601881621.2273525	0.39215087890625	-0.000244140625	0.08730602264404297	-5.963111948670274e-19
601888821.2273525	0.35211181640625	-0.000274658203125	-0.09856414794921875	3.7947076036992655e-19
601896021.2273525	0.288787841796875	-0.00030517578125	-0.007984161376953125	9.75781955236954e-19
601903221.2273525	0.2059326171875	-0.000335693359375	0.19943618774414062	-1.6263032587282567e-19
601910421.2273525	0.10784912109375	-0.000274658203125	0.1479206085205078	-1.0842021724855044e-19
601917621.2273525	0.0	-0.000213623046875	-0.00034809112548828125	-5.421010862427522e-20
601924821.2273525	0.064788818359375	-0.000213623046875	0.11639690399169922	-1.0842021724855044e-19
601932021.2273525	0.122467041015625	-0.000274658203125	0.31186962127685547	-3.7947076036992655e-19
601939221.2273525	0.16998291015625	-0.000274658203125	0.2001028060913086	3.7947076036992655e-19
601946421.2273525	0.204864501953125	-0.000213623046875	0.015080451965332031	-4.336808689942018e-19
601953621.2273525	0.225799560546875	-0.00018310546875	0.17350482940673828	-1.0842021724855044e-19
601960821.2273525	0.23162841796875	-0.000274658203125	0.3223276138305664	8.673617379884035e-19
601968021.2273525	0.222564697265625	-0.000274658203125	0.07712841033935547	9.75781955236954e-19
601975221.2273525	0.199127197265625	-0.0003662109375	-0.014632225036621094	7.589415207398531e-19
601982421.2273525	0.1627197265625	-0.0003662109375	0.1639842987060547	-1.5720931501039814e-18
601989621.2273525	0.115692138671875	-0.000274658203125	0.25357818603515625	-1.6263032587282567e-19
601996821.2273525	0.060333251953125	-0.000335693359375	0.012896537780761719	-5.421010862427522e-20
602004021.2273525	0.0	-0.000244140625	-0.00033473968505859375	-5.421010862427522e-20
602011221.2273525	0.02337646484375	-0.00018310546875	0.23221874237060547	-1.1384122811097797e-18
602018421.2273525	0.043792724609375	-0.000213623046875	0.2680501937866211	-3.7947076036992655e-19
602025621.2273525	0.0604248046875	-0.000274658203125	0.0382537841796875	3.2526065174565133e-19
602032821.2273525	0.07232666015625	-0.000274658203125	0.10798168182373047	-1.1384122811097797e-18
602040021.2273525	0.079345703125	-0.000213623046875	0.3185558319091797	-1.0842021724855044e-19
602047221.2273525	0.080718994140625	-0.0003662109375	0.2312793731689453	-4.336808689942018e-19
602054421.2273525	0.077117919921875	-0.000213623046875	0.04442882537841797	4.87890977618477e-19
602061621.2273525	0.068511962890625	-0.000274658203125	0.10855770111083984	3.2526065174565133e-19
602068821.2273525	0.05560302734375	-0.000244140625	0.23697471618652344	1.0842021724855044e-19
602076021.2273525	0.039276123046875	-0.00018310546875	0.11522293090820312	-5.421010862427522e-19
602083221.2273525	0.02044677734375	-0.0001220703125	-0.072601318359375	-2.710505431213761e-19
602090421.2273525	6.103515625e-05	-0.00018310546875	-0.00034046173095703125	0.0
602097621.2273525	-0.002166748046875	-9.1552734375e-05	0.1402721405029297	-5.421010862427522e-19
602104821.2273525	-0.0045166015625	-0.000152587890625	-0.004572868347167969	-1.4094628242311558e-18
602112021.2273525	-0.006683349609375	-9.1552734375e-05	-0.18213844299316406	-6.505213034913027e-19
602119221.2273525	-0.008697509765625	-9.1552734375e-05	-0.0009441375732421875	-7.589415207398531e-19
602126421.2273525	-0.010223388671875	-9.1552734375e-05	0.1358022689819336	-3.7947076036992655e-19
602133621.2273525	-0.01123046875	-0.0001220703125	-0.0837564468383789	-1.6263032587282567e-19
602140821.2273525	-0.011383056640625	-6.103515625e-05	-0.15282917022705078	-8.673617379884035e-19
602148021.2273525	-0.010772705078125	-6.103515625e-05	0.03405284881591797	-5.421010862427522e-19
602155221.2273525	-0.00927734375	-6.103515625e-05	0.073760986328125	-1.734723475976807e-18
602162421.2273525	-0.006927490234375	-9.1552734375e-05	-0.1305551528930664	-3.2526065174565133e-19
602169621.2273525	-0.003662109375	-6.103515625e-05	-0.22449779510498047	-1.8973538018496328e-18
602176821.2273525	0.0001220703125	-0.0001220703125	-0.00029277801513671875	5.421010862427522e-20
602184021.2273525	-0.01409912109375	-0.000152587890625	-0.04942607879638672	-5.421010862427522e-20
602191221.2273525	-0.02685546875	-0.0001220703125	-0.32601356506347656	-1.3010426069826053e-18
602198421.2273525	-0.03765869140625	-6.103515625e-05	-0.27536773681640625	2.168404344971009e-19
602205621.2273525	-0.046112060546875	-0.000152587890625	-0.08844852447509766	5.963111948670274e-19
602212821.2273525	-0.051239013671875	-6.103515625e-05	-0.1942281723022461	-3.7947076036992655e-19
602220021.2273525	-0.05322265625	-0.0001220703125	-0.36935997009277344	-1.0299920638612292e-18
602227221.2273525	-0.051666259765625	-9.1552734375e-05	-0.2530355453491211	0.0
602234421.2273525	-0.046722412109375	-3.0517578125e-05	-0.07298088073730469	8.673617379884035e-19
602241621.2273525	-0.038665771484375	-9.1552734375e-05	-0.16915512084960938	3.7947076036992655e-19
602248821.2273525	-0.0277099609375	-6.103515625e-05	-0.30986976623535156	4.87890977618477e-19
602256021.2273525	-0.01458740234375	-6.103515625e-05	-0.16192626953125	4.87890977618477e-19
602263221.2273525	9.1552734375e-05	-3.0517578125e-05	-0.00013828277587890625	-5.421010862427522e-20
602270421.2273525	-0.01654052734375	-6.103515625e-05	-0.16602611541748047	1.8431436932253575e-18
602277621.2273525	-0.031402587890625	-3.0517578125e-05	-0.3105134963989258	1.1384122811097797e-18
602284821.2273525	-0.043975830078125	-6.103515625e-05	-0.13275718688964844	1.0842021724855044e-18
602292021.2273525	-0.05340576171875	-9.1552734375e-05	-0.043929100036621094	8.673617379884035e-19
602299221.2273525	-0.059295654296875	-6.103515625e-05	-0.26485633850097656	1.8431436932253575e-18
602306421.2273525	-0.06121826171875	-9.1552734375e-05	-0.3590841293334961	1.5720931501039814e-18
602313621.2273525	-0.05914306640625	-6.103515625e-05	-0.13504695892333984	5.421010862427522e-20
602320821.2273525	-0.0533447265625	-0.0001220703125	-0.07979202270507812	1.4094628242311558e-18
602328021.2273525	-0.0439453125	-0.00018310546875	-0.27841949462890625	2.0057740190981832e-18
602335221.2273525	-0.03143310546875	-0.00018310546875	-0.28797054290771484	1.0842021724855044e-18
602342421.2273525	-0.016510009765625	-0.00018310546875	-0.004993438720703125	2.2768245622195593e-18
602349621.2273525	-3.0517578125e-05	-0.00018310546875	-0.00016021728515625	0.0
602356821.2273525	-0.013031005859375	-0.000152587890625	-0.19780731201171875	1.5720931501039814e-18
602364021.2273525	-0.02471923828125	-0.0001220703125	-0.10066699981689453	6.505213034913027e-19
602371221.2273525	-0.03436279296875	-9.1552734375e-05	0.13208770751953125	8.131516293641283e-19
602378421.2273525	-0.04168701171875	-0.00030517578125	0.05889129638671875	4.336808689942018e-19
602385621.2273525	-0.045928955078125	-9.1552734375e-05	-0.13205623626708984	1.734723475976807e-18
602392821.2273525	-0.047332763671875	-0.000213623046875	-0.026067733764648438	6.505213034913027e-19
602400021.2273525	-0.045562744140625	-0.000152587890625	0.1608572006225586	9.75781955236954e-19
602407221.2273525	-0.0408935546875	-0.000152587890625	0.02301502227783203	1.0299920638612292e-18
602414421.2273525	-0.033599853515625	-0.000274658203125	-0.15767288208007812	1.2468324983583301e-18
602421621.2273525	-0.02386474609375	-0.000244140625	0.020287513732910156	5.421010862427522e-20
602428821.2273525	-0.012542724609375	-0.000335693359375	0.17451858520507812	1.1384122811097797e-18
602436021.2273525	-9.1552734375e-05	-0.000244140625	-0.000217437744140625	-5.421010862427522e-20
602443221.2273525	-0.006011962890625	-0.000274658203125	-0.07283306121826172	8.673617379884035e-19
602450421.2273525	-0.01129150390625	-0.000244140625	0.13484573364257812	5.421010862427522e-20
602457621.2273525	-0.015594482421875	-0.000213623046875	0.2560920715332031	1.5720931501039814e-18
602464821.2273525	-0.0186767578125	-0.00018310546875	0.07436656951904297	7.047314121155779e-19
602472021.2273525	-0.02044677734375	-0.000274658203125	0.04630565643310547	4.87890977618477e-19
602479221.2273525	-0.020965576171875	-0.0003662109375	0.26845359802246094	8.673617379884035e-19
602486421.2273525	-0.019927978515625	-0.000274658203125	0.3101968765258789	8.131516293641283e-19
602493621.2273525	-0.0177001953125	-0.000274658203125	0.08070755004882812	1.1926223897340549e-18
602500821.2273525	-0.01434326171875	-0.00030517578125	0.06953144073486328	4.336808689942018e-19
602508021.2273525	-0.0101318359375	-0.000274658203125	0.27008056640625	5.963111948670274e-19
602515221.2273525	-0.0052490234375	-0.000274658203125	0.22200584411621094	1.3552527156068805e-18
602522421.2273525	3.0517578125e-05	-0.000213623046875	-0.000308990478515625	0.0
602529621.2273525	0.0020751953125	-0.00018310546875	0.03636932373046875	1.3010426069826053e-18
602536821.2273525	0.004119873046875	-0.000244140625	0.2339334487915039	3.2526065174565133e-19
602544021.2273525	0.005859375	-0.000213623046875	0.17299175262451172	8.131516293641283e-19
602551221.2273525	0.00738525390625	-0.00018310546875	-0.02098560333251953	4.87890977618477e-19
602558421.2273525	0.008514404296875	-0.0001220703125	0.08867931365966797	9.75781955236954e-19
602565621.2273525	0.0089111328125	-0.00030517578125	0.31627941131591797	2.168404344971009e-19
602572821.2273525	0.00897216796875	-0.00018310546875	0.18924713134765625	5.421010862427522e-19
602580021.2273525	0.008331298828125	-0.000213623046875	0.013738632202148438	-5.421010862427522e-20
602587221.2273525	0.00701904296875	-0.000244140625	0.2239084243774414	1.6263032587282567e-18
602594421.2273525	0.005157470703125	-0.000213623046875	0.3253040313720703	-2.168404344971009e-19
602601621.2273525	0.00274658203125	-0.000244140625	0.15033435821533203	1.6263032587282567e-19
602608821.2273525	0.0	-0.000213623046875	-0.000362396240234375	0.0
602616021.2273525	0.00860595703125	-0.00030517578125	0.1849679946899414	-1.0842021724855044e-19
602623221.2273525	0.0166015625	-0.000274658203125	0.23393726348876953	-9.75781955236954e-19
602630421.2273525	0.02325439453125	-0.000244140625	-0.010652542114257812	-1.0299920638612292e-18
602637621.2273525	0.028472900390625	-0.000213623046875	-0.0832357406616211	-9.75781955236954e-19
602644821.2273525	0.03179931640625	-0.000244140625	0.13597679138183594	-8.131516293641283e-19
602652021.2273525	0.032867431640625	-0.000335693359375	0.12005901336669922	-7.047314121155779e-19
602659221.2273525	0.0321044921875	-0.00030517578125	-0.0875244140625	2.710505431213761e-19
602666421.2273525	0.029022216796875	-0.0003662109375	-0.04825305938720703	-1.463672932855431e-18
602673621.2273525	0.02398681640625	-0.0003662109375	0.14827346801757812	-7.047314121155779e-19
602680821.2273525	0.017303466796875	-0.0003662109375	0.11932373046875	-1.0842021724855044e-18
602688021.2273525	0.009185791015625	-0.0003662109375	-0.049315452575683594	-5.421010862427522e-19
602695221.2273525	0.0	-0.000335693359375	-0.000484466552734375	5.421010862427522e-20
602702421.2273525	0.011871337890625	-0.000274658203125	0.17560577392578125	-5.963111948670274e-19
602709621.2273525	0.0224609375	-0.0003662109375	0.10085201263427734	-1.0842021724855044e-19
602716821.2273525	0.0313720703125	-0.000274658203125	-0.115234375	-4.336808689942018e-19
602724021.2273525	0.03814697265625	-0.000335693359375	-0.04507160186767578	-1.463672932855431e-18
602731221.2273525	0.042327880859375	-0.000396728515625	0.13357830047607422	-4.87890977618477e-19
602738421.2273525	0.043701171875	-0.000457763671875	-0.05269813537597656	-1.1926223897340549e-18
602745621.2273525	0.042388916015625	-0.00030517578125	-0.23475933074951172	-9.75781955236954e-19
602752821.2273525	0.0382080078125	-0.0003662109375	-0.04714488983154297	-1.1384122811097797e-18
602760021.2273525	0.0313720703125	-0.00048828125	0.060314178466796875	-2.168404344971009e-19
602767221.2273525	0.02252197265625	-0.0003662109375	-0.11082172393798828	-2.710505431213761e-19
602774421.2273525	0.011871337890625	-0.0003662109375	-0.1905374526977539	4.87890977618477e-19
602781621.2273525	0.0	-0.000335693359375	-0.000484466552734375	-5.421010862427522e-20
602788821.2273525	0.010406494140625	-0.000335693359375	0.12010669708251953	-4.336808689942018e-19
602796021.2273525	0.019561767578125	-0.0003662109375	-0.11548137664794922	-9.215718466126788e-19
602803221.2273525	0.02734375	-0.00030517578125	-0.1243600845336914	2.168404344971009e-19
602810421.2273525	0.0330810546875	-0.000335693359375	0.11600303649902344	-5.963111948670274e-19
602817621.2273525	0.03662109375	-0.00018310546875	0.0707550048828125	5.963111948670274e-19
602824821.2273525	0.037567138671875	-0.000396728515625	-0.14890766143798828	-9.215718466126788e-19
602832021.2273525	0.03631591796875	-0.00018310546875	-0.11420631408691406	-1.3552527156068805e-18
602839221.2273525	0.0325927734375	-0.000244140625	0.04271888732910156	3.7947076036992655e-19
602846421.2273525	0.026702880859375	-0.0003662109375	-0.042784690856933594	4.87890977618477e-19
602853621.2273525	0.019134521484375	-0.000274658203125	-0.23317527770996094	-9.75781955236954e-19
602860821.2273525	0.009979248046875	-0.000244140625	-0.17351818084716797	-3.2526065174565133e-19
602868021.2273525	0.000152587890625	-0.00018310546875	-0.000518798828125	0.0
602875221.2273525	0.003936767578125	-0.000244140625	-0.08405780792236328	-1.0842021724855044e-19
602882421.2273525	0.007171630859375	-0.00030517578125	-0.25809574127197266	-1.4094628242311558e-18
602889621.2273525	0.009796142578125	-0.000274658203125	-0.11984825134277344	-3.7947076036992655e-19
602896821.2273525	0.0115966796875	-0.000213623046875	0.07532978057861328	-4.336808689942018e-19
602904021.2273525	0.0125732421875	-0.000213623046875	-0.08430767059326172	1.0842021724855044e-19
602911221.2273525	0.0125732421875	-0.000335693359375	-0.20698261260986328	-1.3010426069826053e-18
602918421.2273525	0.011962890625	-0.000213623046875	-0.028122901916503906	-1.0842021724855044e-18
602925621.2273525	0.01043701171875	-0.000335693359375	0.0915517807006836	-1.1384122811097797e-18
602932821.2273525	0.00830078125	-0.00030517578125	-0.12990188598632812	1.6263032587282567e-19
