602407221.2273525	-1.71075439453125	2.027801513671875	0.022916793823242188	-2.0510924514383078e-08	-2.3221582523547113e-07	1.2963710105395876e-08	-3.528384695528075e-09
602464821.2273525	-1.7838897705078125	2.040802001953125	0.022987842559814453	-2.2479071049019694e-08	-2.3492975742556155e-07	1.2805628557543969e-08	-3.5174707591068e-09
602522421.2273525	-1.8592987060546875	2.0538330078125	0.023153305053710938	-2.4534529075026512e-08	-2.3775100999046117e-07	1.2645898550545098e-08	-3.505647327983752e-09
602580021.2273525	-1.9369354248046875	2.0667724609375	0.023417949676513672	-2.665183274075389e-08	-2.406832209089771e-07	1.2484008493629517e-08	-3.4933691495098174e-09
602637621.2273525	-2.0170745849609375	2.0794677734375	0.02378368377685547	-2.886008587665856e-08	-2.437300281599164e-07	1.232035629072925e-08	-3.48018147633411e-09
602695221.2273525	-2.0995330810546875	2.09210205078125	0.024259567260742188	-3.1122908694669604e-08	-2.468987077008933e-07	1.2154828255006578e-08	-3.466539055807516e-09
602752821.2273525	-2.18487548828125	2.104736328125	0.024851322174072266	-3.3502146834507585e-08	-2.5022563931997865e-07	1.1986685422016308e-08	-3.451987140579149e-09
602810421.2273525	-2.2727813720703125	2.1170654296875	0.025553226470947266	-3.595050657168031e-08	-2.536708052502945e-07	1.1817007816716796e-08	-3.438344720052555e-09
602868021.2273525	-2.3636627197265625	2.1295166015625	0.026384830474853516	-3.850800567306578e-08	-2.572851371951401e-07	1.1644715414149687e-08	-3.4219738154206425e-09
602925621.2273525	-2.45709228515625	2.141571044921875	0.027339935302734375	-4.114190232940018e-08	-2.6101952244061977e-07	1.147043349192245e-08	-3.4056029107887298e-09
602983221.2273525	-2.553436279296875	2.153411865234375	0.0284271240234375	-4.385219654068351e-08	-2.649121597642079e-07	1.1293650459265336e-08	-3.3905962482094765e-09
603040821.2273525	-2.6524505615234375	2.16485595703125	0.029648780822753906	-4.6649802243337035e-08	-2.689266693778336e-07	1.1115332654298982e-08	-3.3737705962266773e-09
603098421.2273525	-2.7547149658203125	2.176116943359375	0.031014442443847656	-4.954563337378204e-08	-2.73126715910621e-07	1.0934286365227308e-08	-3.3564901968929917e-09
603156021.2273525	-2.8601531982421875	2.18707275390625	0.032526493072509766	-5.253605195321143e-08	-2.775068423943594e-07	1.0750625278888037e-08	-3.338300302857533e-09
603213621.2273525	-2.968414306640625	2.1976318359375	0.03418874740600586	-5.559559212997556e-08	-2.8202339308336377e-07	1.05650315163075e-08	-3.319655661471188e-09
603271221.2273525	-3.0803985595703125	2.2078857421875	0.03601264953613281	-5.8778823586180806e-08	-2.867564035113901e-07	1.0376254522270756e-08	-3.301011020084843e-09
603328821.2273525	-3.1955718994140625	2.217681884765625	0.038001060485839844	-6.204209057614207e-08	-2.9166585591156036e-07	1.0184862730966415e-08	-3.282366378698498e-09
603386421.2273525	-3.3141632080078125	2.22711181640625	0.04015779495239258	-6.541449693031609e-08	-2.967535692732781e-07	9.991197202907642e-09	-3.2632669899612665e-09
603444021.2273525	-3.43609619140625	2.23590087890625	0.04248857498168945	-6.885966286063194e-08	-3.020322765223682e-07	9.794689503905829e-09	-3.2437128538731486e-09
603501621.2273525	-3.5616455078125	2.244354248046875	0.04500293731689453	-7.241033017635345e-08	-3.0752016755286604e-07	9.595169103704393e-09	-3.223703970434144e-09
603559221.2273525	-3.69085693359375	2.252105712890625	0.04770326614379883	-7.604830898344517e-08	-3.1321178539656103e-07	9.392806532559916e-09	-3.2032403396442533e-09
603616821.2273525	-3.8236083984375	2.259368896484375	0.050599098205566406	-7.978087523952127e-08	-3.1910349207464606e-07	9.187431260215817e-09	-3.182321961503476e-09
603674421.2273525	-3.9604949951171875	2.265899658203125	0.053699493408203125	-8.361894288100302e-08	-3.252462192904204e-07	8.978361165645765e-09	-3.1614035833626986e-09
603732021.2273525	-4.1011199951171875	2.2718505859375	0.057005882263183594	-8.755159797146916e-08	-3.3160722523462027e-07	8.76622152645723e-09	-3.1400304578710347e-09
603789621.2273525	-4.2457733154296875	2.27703857421875	0.06052684783935547	-9.157884051091969e-08	-3.3821015676949173e-07	8.550500751880463e-09	-3.1182025850284845e-09
603847221.2273525	-4.39453125	2.28155517578125	0.06427478790283203	-9.569339454174042e-08	-3.4506956581026316e-07	8.330630407726858e-09	-3.097284206887707e-09
603904821.2273525	-4.54754638671875	2.285430908203125	0.06825494766235352	-9.99134499579668e-08	-3.5219272831454873e-07	8.106951554509578e-09	-3.074546839343384e-09
603962421.2273525	-4.704681396484375	2.2884521484375	0.07247018814086914	-1.042171788867563e-07	-3.5956691135652363e-07	7.879407348809764e-09	-3.052264219149947e-09
604020021.2273525	-4.8659515380859375	2.290618896484375	0.07693338394165039	-1.0860094334930182e-07	-3.672012098832056e-07	7.647145139344502e-09	-3.0308910936582834e-09
604077621.2273525	-5.0316619873046875	2.29193115234375	0.08165311813354492	-1.1306110536679626e-07	-3.7512836570385844e-07	7.410335456370376e-09	-3.0086084734648466e-09
604135221.2273525	-5.2018280029296875	2.29229736328125	0.08663558959960938	-1.1761221685446799e-07	-3.83341102860868e-07	7.168694082793081e-09	-2.9867806006222963e-09
604192821.2273525	-5.3762664794921875	2.291748046875	0.0918889045715332	-1.2222881196066737e-07	-3.918394213542342e-07	6.92170942784287e-09	-2.9644979804288596e-09
604250421.2273525	-5.5553131103515625	2.2904052734375	0.09742450714111328	-1.2690725270658731e-07	-4.006597009720281e-07	6.669267804682022e-09	-2.9426701075863093e-09
604308021.2273525	-5.7389678955078125	2.2880859375	0.10325193405151367	-1.31654815049842e-07	-4.0980194171424955e-07	6.41097130937851e-09	-2.9203874873928726e-09
604365621.2273525	-5.9271697998046875	2.284820556640625	0.10938215255737305	-1.3645330909639597e-07	-4.192734195385128e-07	6.146137820906006e-09	-2.8994691092520952e-09
604423221.2273525	-6.119743347167969	2.280548095703125	0.11581707000732422	-1.4128454495221376e-07	-4.2905594455078244e-07	5.8747104958456475e-09	-2.8780959837604314e-09
604480821.2273525	-6.31707763671875	2.275482177734375	0.12257766723632812	-1.4615216059610248e-07	-4.3920226744376123e-07	5.595779839495663e-09	-2.857177605619654e-09
604538421.2273525	-6.518890380859375	2.269439697265625	0.12966632843017578	-1.5102705219760537e-07	-4.497014742810279e-07	5.309118478180608e-09	-2.8362592274788767e-09
604596021.2273525	-6.725128173828125	2.26251220703125	0.13709688186645508	-1.5589466784149408e-07	-4.6054447011556476e-07	5.014101134293014e-09	-2.814886101987213e-09
604653621.2273525	-6.9357757568359375	2.2547607421875	0.14487981796264648	-1.6074773157015443e-07	-4.717603587778285e-07	4.710045686806552e-09	-2.793512976495549e-09
604711221.2273525	-7.1511688232421875	2.24639892578125	0.1530313491821289	-1.6555350157432258e-07	-4.833964339923114e-07	4.395758423925145e-09	-2.7725945983547717e-09
604768821.2273525	-7.370613098144531	2.237274169921875	0.16155433654785156	-1.7030106391757727e-07	-4.953953975928016e-07	4.070955128554488e-09	-2.7530404622666538e-09
604826421.2273525	-7.594032287597656	2.227691650390625	0.17046451568603516	-1.7493221093900502e-07	-5.077827154309489e-07	3.734783149411669e-09	-2.732576831476763e-09
604884021.2273525	-7.8216094970703125	2.217742919921875	0.17977666854858398	-1.7943602870218456e-07	-5.205956767895259e-07	3.3854803405120037e-09	-2.713932190090418e-09
604941621.2273525	-8.052978515625	2.2076416015625	0.1895008087158203	-1.8377977539785206e-07	-5.338242772268131e-07	3.022364580829162e-09	-2.6943780540023e-09
604999221.2273525	-8.28790283203125	2.197662353515625	0.19965219497680664	-1.8791615730151534e-07	-5.474776116898283e-07	2.6439010980539024e-09	-2.675733412615955e-09
605056821.2273525	345057.69315338135	830324.0544433594	-22669.864592075348	-0.05295449986442691	0.02387642167195736	-0.002263179254384795	0.0016620596952634514
605114421.2273525	-8.766960144042969	2.17919921875	0.22127532958984375	-1.9533035811036825e-07	-5.760703061241657e-07	1.8359287423663773e-09	-2.6398083718959242e-09
605172021.2273525	-144798.81261444092	-357269.2113342285	9846.668952941895	0.022561698180652456	-0.010368821830525121	0.0009500537076405635	-0.0007373219341388904
605229621.2273525	238415.06799316406	596776.2841796875	-16532.860427856445	-0.03747715673307539	0.01740441974834539	-0.0015650608277724132	0.0012521990815912432
