596776821.2273525	185140583726.01266	95417830219.36751	1643625053.187153	-8105.346896587653	22629.86580767374	147.7117838470999	3280.8798564297713
596791221.2273525	185023608735.75165	95743563812.641	1645753281.6973934	-8141.170977720468	22610.9035590472	147.87562491650007	3280.4819459540677
596805621.2273525	184906118248.0994	96069024026.88713	1647883874.5220475	-8176.943757818379	22591.89652268903	148.04016125642778	3280.0835578745578
596820021.2273525	184788113001.73175	96394210218.21466	1650016841.6906102	-8212.665245157355	22572.84484470023	148.20539531131826	3279.6846941042463
596834421.2273525	184669593735.20267	96719121744.83437	1652152193.2677782	-8248.33544836546	22553.748670861645	148.37132952580183	3279.285356552232
596848821.2273525	184550561186.93958	97043757967.05367	1654289939.3534539	-8283.954376421138	22534.608146633487	148.53796634468128	3278.88554712367
596863221.2273525	184431016095.23785	97368118247.27234	1656430090.0827425	-8319.522038651738	22515.423417154823	148.70530821290743	3278.4852677197373
596877621.2273525	184310959198.25604	97692201949.97775	1658572655.625959	-8355.038444731907	22496.1946272432	148.87335757555618	3278.0845202375954
596892021.2273525	184190391234.01105	98016008441.74048	1660717646.1886277	-8390.503604682039	22476.921921394118	149.04211687780463	3277.683306570356
596906421.2273525	184069312940.373	98339537091.20946	1662865072.0114865	-8425.917528866707	22457.60544378062	149.21158856490712	3277.281628607044
596920821.2273525	183947725055.06003	98662787269.10732	1665014943.370481	-8461.280227993087	22438.245338252837	149.38177508217183	3276.879488232562
596935221.2273525	183825628315.634	98985758348.22606	1667167270.576774	-8496.591713109437	22418.84174833752	149.5526788749365	3276.476887327655
596949621.2273525	183703023459.49515	99308449703.42188	1669322063.9767396	-8531.851995603476	22399.394817237662	149.72430238854517	3276.073827768873
596964021.2273525	183579911223.87704	99630860711.61067	1671479333.9519613	-8567.061087200858	22379.904687832033	149.8966480683239	3275.6703114285365
596978421.2273525	183456292345.84222	99952990751.76378	1673639090.9192412	-8602.21899996364	22360.37150267474	150.06971835955648	3275.266340174699
596992821.2273525	183332167562.277	100274839204.90285	1675801345.3305883	-8637.325746288698	22340.795403994864	150.24351570746094	3274.8619158711126
597007221.2273525	183207537609.88696	100596405454.0952	1677966107.673225	-8672.381338906167	22321.17653369599	150.41804255716548	3274.4570403771904
597021621.2273525	183082403225.19168	100917688884.44919	1680133388.4695795	-8707.385790877895	22301.515033355816	150.5933013536837	3274.051715547971
597036021.2273525	182956765144.52048	101238688883.10963	1682303198.2772896	-8742.339115595925	22281.811044225768	150.7692945418912	3273.6459432340835
597050421.2273525	182830624104.00757	101559404839.25305	1684475547.6891992	-8777.241326780912	22262.064707230573	150.94602456650088	3273.239725281709
597064821.2273525	182703980839.58688	101879836144.083	1686650447.333353	-8812.092438480608	22242.276162967893	151.12349387203855	3272.8330635325465
597079221.2273525	182576836086.9879	102199982190.82503	1688827907.8729954	-8846.892465068275	22222.4455517079	151.30170490281918	3272.425959823776
597093621.2273525	182449190581.73093	102519842374.72238	1691007940.0065668	-8881.641421241173	22202.573013392917	151.48066010292186	3272.018415988022
597108021.2273525	182321045059.12213	102839416093.03119	1693190554.467703	-8916.339322019026	22182.65868763704	151.66036191616575	3271.6104338533173
597122421.2273525	182192400254.24905	103158702745.01543	1695375762.0252254	-8950.986182742465	22162.70271372577	151.84081278608568	3271.2020152430678
597136821.2273525	182063256901.97623	103477701731.94244	1697563573.4831417	-8985.58201907148	22142.705230615607	152.02201515590735	3270.7931619760147
597151221.2273525	181933615736.94025	103796412457.07846	1699753999.680641	-9020.126846983932	22122.666376933736	152.20397146852272	3270.383875866199
597165621.2273525	181803477493.54532	104114834325.68335	1701947051.492085	-9054.620682773988	22102.58629097759	152.38668416646536	3269.9741587229255
597180021.2273525	181672842905.9588	104432966745.0061	1704142739.8270073	-9089.063543050583	22082.465110714627	152.57015569188638	3269.5640123507255
597194421.2273525	181541712708.10672	104750809124.2801	1706341075.6301045	-9123.455444735906	22062.30297378181	152.75438848652882	3269.153438549321
597208821.2273525	181410087633.66895	105068360874.71817	1708542069.8812299	-9157.796405063855	22042.100017485416	152.93938499170343	3268.742439113588
597223221.2273525	181277968416.0753	105385621409.50815	1710745733.5953913	-9192.086441578553	22021.856378800603	153.1251476482637	3268.3310158335203
597237621.2273525	181145355788.50015	105702590143.8081	1712952077.82274	-9226.325572132784	22001.572194371078	153.3116788965805	3267.9191704941936
597252021.2273525	181012250483.85925	106019266494.74097	1715161113.6485653	-9260.513814886492	21981.247600508857	153.4989811765182	3267.506904875728
597266421.2273525	180878653234.80426	106335649881.3904	1717372852.1932857	-9294.65118830523	21960.88273319379	153.68705692740875	3267.094220753252
597280821.2273525	180744564773.7188	106651739724.79564	1719587304.612442	-9328.73771115867	21940.47772807336	153.87590858802702	3266.6811198968653
597295221.2273525	180609985832.71405	106967535447.94696	1721804482.09669	-9362.773402519098	21920.03272046234	154.06553859656566	3266.2676040716033
597309621.2273525	180474917143.6244	107283036475.78094	1724024395.871793	-9396.758281759889	21899.547845342426	154.25594939061003	3265.8536750374005
597324021.2273525	180339359438.00314	107598242235.17514	1726247057.198607	-9430.69236855397	21879.023237361995	154.44714340711286	3265.4393345490525
597338421.2273525	180203313447.11807	107913152154.94394	1728472477.373079	-9464.575682872346	21858.45903083578	154.63912308236925	3265.024584356181
597352821.2273525	180066779901.94717	108227765665.83328	1730700667.7262316	-9498.408244982586	21837.855359744546	154.8318908519911	3264.609426203196
597367221.2273525	179929759533.1745	108542082200.51624	1732931639.624157	-9532.190075447284	21817.21235773481	155.02544915088174	3264.19386182926
597381621.2273525	179792253071.1861	108856101193.58763	1735165404.4680016	-9565.921195122597	21796.530158118618	155.21980041321146	3263.777892968251
597396021.2273525	179654261246.0653	109169822081.55992	1737401973.693962	-9599.601625156718	21775.808893873127	155.41494707239067	3263.3615213487246
597410421.2273525	179515784787.58905	109483244302.85762	1739641358.7732673	-9633.231386988373	21755.048697640457	155.61089156104563	3262.9447486938793
597424821.2273525	179376824425.22324	109796367297.81348	1741883571.2121737	-9666.810502345366	21734.2497017273	155.80763631099188	3262.5275767215185
597439221.2273525	179237380888.11887	110109190508.66252	1744128622.551947	-9700.33899324302	21713.41203810477	156.00518375320965	3262.1100071440137
597453621.2273525	179097454905.10825	110421713379.53778	1746376524.3688536	-9733.816881982706	21692.535838408025	156.20353631781785	3261.692041668268
597468021.2273525	178957047204.6998	110733935356.46573	1748627288.2741477	-9767.244191150396	21671.621233936068	156.40269643404778	3261.273681995679
597482421.2273525	178816158515.0753	111045855887.36095	1750880925.9140584	-9800.620943615111	21650.668355651473	156.60266653021853	3260.8549298221023
597496821.2273525	178674789564.08475	111357474422.0214	1753137448.9697742	-9833.947162527445	21629.677334180124	156.8034490337104	3260.4357868378142
597511221.2273525	178532941079.2431	111668790412.1235	1755396869.1574314	-9867.222871318107	21608.648299811	157.00504637093957	3260.0162547274754
597525621.2273525	178390613787.72565	111979803311.21782	1757659198.2281005	-9900.448093696426	21587.581382495864	157.20746096733168	3259.596335170093
597540021.2273525	178247808416.3644	112290512574.72342	1759924447.9677715	-9933.622853648858	21566.47671184909	157.41069524729642	3259.1760298389845
597554421.2273525	178104525691.64383	112600917659.92365	1762192630.1973364	-9966.747175437511	21545.334417147387	157.6147516342013	3258.755340401741
597568821.2273525	177960766339.6972	112911018025.96083	1764463756.772577	-9999.821083598697	21524.154627329593	157.81963255034583	3258.334268520188
597583221.2273525	177816531086.30246	113220813133.83153	1766737839.5841484	-10032.844602941377	21502.937470996418	158.02534041693528	3257.9128158503518
597597621.2273525	177671820656.87842	113530302446.38199	1769014890.5575635	-10065.817758545782	21481.683076410252	158.23187765405467	3257.4909840424198
597612021.2273525	177526635776.48068	113839485428.30269	1771294921.653175	-10098.740575761869	21460.391571494947	158.43924668064284	3257.0687747407046
597626421.2273525	177380977169.79788	114148361546.12386	1773577944.8661602	-10131.613080207913	21439.06308383554	158.6474499144655	3256.6461895836064
597640821.2273525	177234845561.14783	114456930268.21071	1775863972.2265053	-10164.435297768994	21417.697740678144	158.85648977208993	3256.223230203576
597655221.2273525	177088241674.47375	114765191064.75813	1778153015.7989838	-10197.207254595553	21396.295668929648	159.06636866885802	3255.799898227078
597669621.2273525	176941166233.3403	115073143407.78625	1780445087.6831436	-10229.928977101927	21374.85699515757	159.2770890188601	3255.376195274553
597684021.2273525	176793619960.9299	115380786771.13493	1782740200.0132842	-10262.600491964864	21353.381845589873	159.4886532349089	3254.9521229603815
597698421.2273525	176645603580.03912	115688120630.45976	1785038364.958442	-10295.221826122108	21331.87034611472	159.70106372851254	3254.527682892845
597712821.2273525	176497117813.07446	115995144463.22621	1787339594.7223666	-10327.793006770904	21310.322622280295	159.9143229098484	3254.1028766740906
597727221.2273525	176348163382.0492	116301857748.70557	1789643901.5435088	-10360.314061366567	21288.73879929468	160.12843318773662	3253.6777059000924
597741621.2273525	176198741008.57913	116608259967.96936	1791951297.694992	-10392.785017621027	21267.119002025564	160.343396969613	3253.252172160615
597756021.2273525	176048851413.87955	116914350603.88503	1794261795.4846	-10425.205903501355	21245.463355000207	160.55921666150348	3252.8262770391757
597770421.2273525	175898495318.76077	117220129141.1106	1796575407.2547526	-10457.57674722837	21223.77198240513	160.77589466799608	3252.4000221130077
597784821.2273525	175747673443.62506	117525595066.09006	1798892145.3824837	-10489.897577275144	21202.04500808601	160.9934333922149	3251.9734089530225
597799221.2273525	175596386508.4631	117830747867.0481	1801212022.2794216	-10522.168422365543	21180.282555547565	161.211835235794	3251.546439123772
597813621.2273525	175444635232.84976	118135587033.98555	1803535050.3917673	-10554.389311472845	21158.484747953265	161.43110259884904	3251.1191141834124
597828021.2273525	175292420335.9411	118440112058.67445	1805861242.2002745	-10586.560273818292	21136.651708125315	161.65123787995174	3250.6914356836655
597842421.2273525	175139742536.4708	118744322434.6529	1808190610.2202227	-10618.681338869577	21114.78355854443	161.87224347610257	3250.263405169783
597856821.2273525	174986602552.74612	119048217657.22006	1810523167.0013964	-10650.7525363395	21092.88042134967	162.09412178270347	3249.835024180506
597871221.2273525	174833001102.6449	119351797223.43178	1812858925.128064	-10682.773896184504	21070.942418338334	162.31687519353127	3249.4062942480314
597885621.2273525	174678938903.61172	119655060632.09525	1815197897.218952	-10714.745448603227	21048.969670965827	162.5405061007105	3248.9772168979716
597900021.2273525	174524416672.6547	119958007383.76405	1817540095.9272208	-10746.667224035098	21026.96230034547	162.76501689468597	3248.5477936493185
597914421.2273525	174369435126.34183	120260636980.73337	1819885533.9404414	-10778.5392531589	21004.920427248442	162.99040996419652	3248.118026014405
597928821.2273525	174213994980.79758	120562948927.0351	1822234223.9805703	-10810.36156689135	20982.84417210357	163.21668769624665	3247.6879154988687
597943221.2273525	174058096951.6997	120864942728.43259	1824586178.8039231	-10842.134196385654	20960.7336549973	163.44385247608054	3247.2574636016125
597957621.2273525	173901741754.27542	121166617892.41638	1826941411.2011511	-10873.857173030136	20938.58899567348	163.6719066871536	3246.8266718147693
597972021.2273525	173744930103.2984	121467973928.19844	1829299933.9972138	-10905.530528446785	20916.410313533303	163.900852711106	3246.395541623663
597986421.2273525	173587662713.0852	121769010346.70805	1831661760.051355	-10937.154294489852	20894.197727635164	164.13069292773474	3245.964074506772
598000821.2273525	173429940297.49216	122069726660.5862	1834026902.2570717	-10968.728503244438	20871.95135669458	164.3614297149665	3245.532271935689
598015221.2273525	173271763569.91174	122370122384.18083	1836395373.5420897	-11000.253187025073	20849.671319084067	164.5930654488306	3245.100135375087
598029621.2273525	173113133243.26956	122670197033.5424	1838767186.8683379	-11031.728378374337	20827.357732833043	164.82560250343036	3244.66766628268
598044021.2273525	172954050030.02094	122969950126.41808	1841142355.2319152	-11063.154110061396	20805.010715627694	165.05904325091674	3244.234866109184
598058421.2273525	172794514642.14783	123269381182.2472	1843520891.6630664	-11094.53041508066	20782.630384810986	165.29339006146026	3243.801736298283
598072821.2273525	172634527791.15527	123568489722.15681	1845902809.2261543	-11125.857326650366	20760.216857382435	165.52864530322324	3243.3682782865862
598087221.2273525	172474090188.06833	123867275268.95604	1848288121.0196266	-11157.13487821118	20737.770249998117	165.764811342332	3242.9344935035956
598101621.2273525	172313202543.4293	124165737347.13132	1850676840.1759884	-11188.36310342475	20715.29067897056	166.0018905428498	3242.5003833716646
598116021.2273525	172151865567.29367	124463875482.84155	1853068979.8617725	-11219.542036172385	20692.778260268642	166.2398852667482	3242.0659493059625
598130421.2273525	171990079969.22772	124761689203.91324	1855464553.2775102	-11250.671710553643	20670.233109517558	166.47879787387993	3241.631192714435
598144821.2273525	171827846458.30518	125059178039.83533	1857863573.6576977	-11281.752160884924	20647.65534199873	166.71863072195075	3241.1961149977687
598159221.2273525	171665165743.10394	125356341521.75423	1860266054.2707667	-11312.783421698055	20625.045072649697	166.95938616649144	3240.7607175493504
598173621.2273525	171502038531.7032	125653179182.46896	1862672008.419052	-11343.765527738968	20602.402416064146	167.20106656083024	3240.3250017552327
598188021.2273525	171338465531.6802	125949690556.4265	1865081449.4387624	-11374.698513966292	20579.727486491753	167.44367425606424	3239.888968994094
598202421.2273525	171174447450.1073	126245875179.71648	1867494390.699946	-11405.582415549983	20557.02039783817	167.68721160103166	3239.4526206372007
598216821.2273525	171009984993.54886	126541732590.06584	1869910845.6064544	-11436.417267869869	20534.281263664998	167.93168094228417	3239.0159580483714
598231221.2273525	170845078868.05838	126837262326.83495	1872330827.595918	-11467.203106514415	20511.510197189677	168.17708462405815	3238.5789825839374
598245621.2273525	170679729779.17514	127132463931.01158	1874754350.1397023	-11497.939967279213	20488.70731128548	168.42342498824655	3238.141695592705
598260021.2273525	170513938431.9217	127427336945.20685	1877181426.7428842	-11528.627886165732	20465.87271848147	168.67070437437098	3237.704098415919
598274421.2273525	170347705530.80078	127721880913.64946	1879612070.9442093	-11559.266899379822	20443.006530962448	168.91892511955348	3237.266192387223
598288821.2273525	170181031779.79208	128016095382.18088	1882046296.316058	-11589.85704333042	20420.108860568915	169.16808955848805	3236.8279788326236
598303221.2273525	170013917882.34964	128309979898.25113	1884484116.4644175	-11620.398354628216	20397.179818797063	169.4182000234122	3236.3894590704513
598317621.2273525	169846364541.39886	128603534010.91324	1886925545.0288405	-11650.89087008425	20374.219516798712	169.66925884407857	3235.9506344113233
598332021.2273525	169678372459.33362	128896757270.81789	1889370595.6824064	-11681.334626708516	20351.228065381303	169.92126834772682	3235.511506158106
598346421.2273525	169509942338.01346	129189649230.20935	1891819282.1316926	-11711.729661708665	20328.20557500789	170.17423085905477	3235.0720756058754
598360821.2273525	169341074878.7607	129482209442.91983	1894271618.116731	-11742.076012488646	20305.1521557971	170.42814870019026	3234.632344041882
598375221.2273525	169171770782.35764	129774437464.3648	1896727617.4109743	-11772.373716647304	20282.067917523127	170.68302419066225	3234.1923127455107
598389621.2273525	169002030749.04367	130066332851.53815	1899187293.8212585	-11802.622811977093	20258.952969615715	170.93885964737214	3233.751982988245
598404021.2273525	168831855478.5128	130357895163.00714	1901650661.1877651	-11832.823336462701	20235.807421160152	171.19565738456546	3233.3113560336274
598418421.2273525	168661245669.9104	130649123958.90694	1904117733.3839757	-11862.975328279661	20212.631380897277	171.45341971380316	3232.8704331372223
598432821.2273525	168490202021.8311	130940018800.93657	1906588524.3166459	-11893.078825793094	20189.424957223477	171.7121489439326	3232.4292155465787
598447221.2273525	168318725232.31522	131230579252.35332	1909063047.9257548	-11923.133867556306	20166.188258190643	171.97184738105867	3231.9877045011917
598461621.2273525	168146815998.8471	131520804877.9678	1911541318.1844704	-11953.14049230945	20142.921391506265	172.2325173285157	3231.5459012324654
598476021.2273525	167974475018.35156	131810695244.13933	1914023349.0991087	-11983.098738978226	20119.62446453334	172.4941610868377	3231.1038069636743
598490421.2273525	167801702987.19168	132100249918.77072	1916509154.7090933	-12013.008646672532	20096.297584290493	172.7567809537302	3230.6614229099264
598504821.2273525	167628500601.16595	132389468471.30331	1918998749.0869129	-12042.870254685102	20072.94085745185	173.02037922404054	3230.218750278125
598519221.2273525	167454868555.50574	132678350472.71205	1921492146.3380823	-12072.683602490239	20049.554390347235	173.2849581897297	3229.77579026693
598533621.2273525	167280807544.87292	132966895495.50069	1923989360.6011012	-12102.448729742417	20026.138288962018	173.55052013984263	3229.3325440667227
598548021.2273525	167106318263.35672	133255103113.69669	1926490406.0474086	-12132.16567627503	20002.69265893726	173.81706736047954	3228.8890128595654
598562421.2273525	166931401404.47165	133542972902.84604	1928995296.8813403	-12161.834482099	19979.217605569684	174.08460213476644	3228.4451978191646
598576821.2273525	166756057661.15482	133830504440.00879	1931504047.3400912	-12191.455187401514	19955.713233811715	174.35312674282642	3228.0011001108337
598591221.2273525	166580287725.76334	134117697303.75362	1934016671.6936648	-12221.027832544654	19932.17964827155	174.62264346175022	3227.5567208914554
598605621.2273525	166404092290.07178	134404551074.1533	1936533184.2448366	-12250.552458064172	19908.616953213143	174.89315456556682	3227.112061309443
598620021.2273525	166227472045.2699	134691065332.77934	1939053599.3291018	-12280.029104668047	19885.025252556272	175.16466232521455	3226.667122504704
598634421.2273525	166050427681.9599	134977239662.69736	1941577931.3146372	-12309.457813235296	19861.40464987658	175.43716900851126	3226.2219056086
598648821.2273525	165872959890.15427	135263073648.46165	1944106194.6022508	-12338.838624814576	19837.755248405654	175.7106768801258	3225.7764117439133
598663221.2273525	165695069359.27295	135548566876.111	1946638403.6253424	-12368.171580622948	19814.077151031022	175.98518820154752	3225.330642024805
598677621.2273525	165516756778.14148	135833718933.1632	1949174572.8498538	-12397.456722044551	19790.370460296217	176.26070523105759	3224.8845975567797
598692021.2273525	165338022834.9878	136118529408.61003	1951714716.7742207	-12426.69409062928	19766.635278400863	176.53723022369905	3224.438279436647
598706421.2273525	165158868217.4407	136402997892.91263	1954258849.9293294	-12455.883728091505	19742.871707200713	176.8147654312479	3223.991688752484
598720821.2273525	164979293612.5271	136687123977.99623	1956806986.8784666	-12485.025676308778	19719.079848207737	177.09331310218295	3223.5448265835994
598735221.2273525	164799299706.6696	136970907257.24529	1959359142.2172732	-12514.119977320526	19695.25980259015	177.37287548165648	3223.0976940004925
598749621.2273525	164618887185.68433	137254347325.49905	1961915330.5737004	-12543.16667332681	19671.411671172507	177.65345481146457	3222.650292064819
598764021.2273525	164438056734.77847	137537443779.04565	1964475566.6079507	-12572.165806686937	19647.53555443576	177.935053330017	3222.2026218293518
598778421.2273525	164256809038.54834	137820196215.61798	1967039865.012439	-12601.117419918279	19623.631552517345	178.21767327230845	3221.754684337944
598792821.2273525	164075144780.97662	138102604234.3884	1969608240.5117393	-12630.021555694944	19599.69976521126	178.5013168698876	3221.3064806254915
598807221.2273525	163893064645.43045	138384667435.9637	1972180707.862533	-12658.878256846476	19575.740291968126	178.78598635082818	3220.858011717895
598821621.2273525	163710569314.65927	138666385422.38046	1974757281.8535626	-12687.687566356599	19551.753231895313	179.07168393969891	3220.409278632023
598836021.2273525	163527659470.7923	138947757797.09964	1977337977.305576	-12716.449527361936	19527.738683756972	179.3584118575335	3219.960282375675
598850421.2273525	163344335795.33633	139228784165.00232	1979922809.0712821	-12745.164183150771	19503.696745974183	179.6461723218003	3219.511023947543
598864821.2273525	163160598969.17404	139509464132.38428	1982511792.035294	-12773.8315771617	19479.62751662498	179.9349675463732	3219.061504337176
598879221.2273525	162976449672.56146	139789797306.95084	1985104941.114077	-12802.451752982417	19455.53109344453	180.22479974150136	3218.6117245249397
598893621.2273525	162791888585.1257	140069783297.81253	1987702271.2558994	-12831.024754348442	19431.407573825145	180.51567111377847	3218.1616854819827
598908021.2273525	162606916385.86298	140349421715.4799	1990303797.4407775	-12859.55062514187	19407.257054816437	180.8075838661133	3217.711388170197
598922421.2273525	162421533753.13702	140628712171.85837	1992909534.6804235	-12888.029409390045	19383.07963312543	181.10054019769987	3217.2608335421814
598936821.2273525	162235741364.67603	140907654280.2435	1995519498.0181892	-12916.461151264366	19358.87540511662	181.3945423039865	3216.810022541205
598951221.2273525	162049539897.57138	141186247655.31622	1998133702.5290158	-12944.845895079021	19334.64446681213	181.689592376646	3216.358956101169
598965621.2273525	161862930028.27515	141464491913.13754	2000752163.3193765	-12973.183685289718	19310.386913891798	181.98569260354552	3215.907635146571
598980021.2273525	161675912432.5983	141742386671.1439	2003374895.5272226	-13001.474566492414	19286.1028416933	182.28284516871602	3215.4560605924667
598994421.2273525	161488487785.70862	142019931548.14185	2006001914.3219247	-13029.718583422093	19261.79234521226	182.5810522523221	3215.004233344433
599008821.2273525	161300656762.12888	142297126164.30377	2008633234.904224	-13057.915780951518	19237.455519102405	182.8803160306321	3214.5521542985325
599023221.2273525	161112420035.7344	142573970141.1625	2011268872.5061688	-13086.066204089973	19213.092457675637	183.1806386759864	3214.099824341275
599037621.2273525	160923778279.75156	142850463101.60638	2013908842.3910623	-13114.169897982045	19188.703254902197	183.48202235676837	3213.6472443495813
599052021.2273525	160734732166.75558	143126604669.87466	2016553159.853403	-13142.22690790633	19164.288004410773	183.78446923737303	3213.1944151907464
599066421.2273525	160545282368.66898	143402394471.5521	2019201840.218827	-13170.237279274268	19139.846799488674	184.08798147817717	3212.7413377224034
599080821.2273525	160355429556.75903	143677832133.56476	2021854898.8440535	-13198.201057628856	19115.379733081903	184.39256123550817	3212.2880127924855
599095221.2273525	160165174401.63657	143952917284.1742	2024512351.1168194	-13226.118288643405	19090.886897795324	184.6982106616139	3211.8344412391903
599109621.2273525	159974517573.2536	144227649552.97348	2027174212.4558284	-13253.989018120377	19066.36838589283	185.0049319046317	3211.3806238909424
599124021.2273525	159783459740.90164	144502028570.88144	2029840498.3106854	-13281.813291990084	19041.824289297427	185.31272710855802	3210.9265615663585
599138421.2273525	159592001573.21008	144776053970.13837	2032511224.1618392	-13309.59115630951	19017.254699591438	185.62159841321775	3210.472255074209
599152821.2273525	159400143738.14413	145049725384.30075	2035186405.520521	-13337.322657261035	18992.65970801664	185.9315479542334	3210.0177052133827
599167221.2273525	159207886903.00293	145323042448.2366	2037866057.9286864	-13365.007841151286	18968.039405474356	186.2425778629939	3209.5629127728503
599181621.2273525	159015231734.418	145596004798.12057	2040550196.9589517	-13392.64675440987	18943.39388252568	186.55469026662442	3209.1078785316276
599196021.2273525	158822178898.3515	145868612071.42853	2043238838.214531	-13420.239443588156	18918.723229391624	186.8678872879555	3208.6526032587403
599210421.2273525	158628729060.09424	146140863906.9337	2045931997.3291798	-13447.785955358098	18894.02753595323	187.18217104549137	3208.197087713186
599224821.2273525	158434882884.26416	146412759944.70032	2048629689.9671226	-13475.286336510952	18869.306891751778	187.4975436533802	3207.7413326439014
599239221.2273525	158240641034.80457	146684299826.08057	2051331931.823005	-13502.740633956184	18844.561385988927	187.81400722138198	3207.2853387897217
599253621.2273525	158046004174.98233	146955483193.70782	2054038738.6218126	-13530.148894720134	18819.791107526897	188.13156385483862	3206.8291068793483
599268021.2273525	157850972967.3864	147226309691.4933	2056750126.1188228	-13557.511165944912	18794.996144888606	188.45021565464162	3206.372637631312
599282421.2273525	157655548073.92612	147496778964.62006	2059466110.0995293	-13584.827494887135	18770.176586257898	188.76996471720255	3205.915931753936
599296821.2273525	157459730155.82922	147766890659.5386	2062186706.3795824	-13612.097928916754	18745.332519479653	189.0908131344206	3205.458989945302
599311221.2273525	157263519873.64093	148036644423.96216	2064911930.804724	-13639.322515515854	18720.464032060027	189.41276299365242	3205.001812893213
599325621.2273525	157066917887.22162	148306039906.86133	2067641799.250719	-13666.501302277427	18695.57121116659	189.7358163776802	3204.5444012751577
599340021.2273525	156869924855.7456	148575076758.4599	2070376327.623296	-13693.63433690428	18670.654143628475	190.0599753646807	3204.086755758277
599354421.2273525	156672541437.6995	148843754630.22922	2073115531.8580709	-13720.72166720773	18645.712915936674	190.38524202819428	3203.6288769993257
599368821.2273525	156474768290.88068	149112073174.88382	2075859427.9204874	-13747.76334110646	18620.747614244112	190.7116184370935	3203.1707656446392
599383221.2273525	156276606072.3958	149380032046.37628	2078608031.8057463	-13774.759406625337	18595.758324365877	191.0391066555513	3202.7124223300975
599397621.2273525	156078055438.65915	149647630899.89255	2081361359.5387387	-13801.709911894242	18570.745131779448	191.36770874301058	3202.25384768109
599412021.2273525	155879117045.391	149914869391.84714	2084119427.173978	-13828.614905146882	18545.708121624793	191.69742675415162	3201.7950423124807
599426421.2273525	155679791547.6166	150181747179.87808	2086882250.7955313	-13855.4744347196	18520.647378704685	192.02826273886188	3201.3360068285733
599440821.2273525	155480079599.6643	150448263922.84207	2089649846.5169475	-13882.288549050212	18495.562987484824	192.3602187422037	3200.876741823075
599455221.2273525	155279981855.16425	150714419280.80966	2092422230.4811902	-13909.057296676805	18470.455032094058	192.69329680438327	3200.417247879064
599469621.2273525	155079498967.04678	150980212915.06058	2095199418.860566	-13935.780726236628	18445.32359632456	193.02749896071862	3199.9575255689524
599484021.2273525	154878631587.54135	151245644488.07864	2097981427.856657	-13962.458886464876	18420.1687636321	193.3628272416084	3199.4975754544535
599498421.2273525	154677380368.175	151510713663.54694	2100768273.7002444	-13989.091826193511	18394.990617136184	193.69928367250066	3199.0373980865456
599512821.2273525	154475745959.7706	151775420106.34323	2103559972.651243	-14015.67959435014	18369.789239620317	194.03687027386027	3198.5769940054392
599527221.2273525	154273729012.446	152039763482.53488	2106356540.9986243	-14042.222239956858	18344.564713532163	194.3755890611379	3198.1163637405416
599541621.2273525	154071330175.61234	152303743459.37405	2109157995.0603473	-14068.719812129055	18319.3171209838	194.71544204473818	3197.655507810423
599556021.2273525	153868550097.97296	152567359705.29282	2111964351.1832817	-14095.172360074235	18294.046543751952	195.05643122998816	3197.194426722782
599570421.2273525	153665389427.52188	152830611889.89853	2114775625.7431397	-14121.579933090958	18268.753063278156	195.39855861710535	3196.7331209744125
599584821.2273525	153461848811.5426	153093499683.96896	2117591835.1444004	-14147.942580567604	18243.436760669007	195.74182620116542	3196.2715910511693
599599221.2273525	153257928896.60675	153356022759.44724	2120412995.82023	-14174.260351981244	18218.09771669641	196.08623597207142	3195.8098374279343
599613621.2273525	153053630328.57285	153618180789.43735	2123239124.232419	-14200.533296896534	18192.736011797766	196.43178991452103	3195.3478605685827
599628021.2273525	152848953752.58505	153879973448.19907	2126070236.8712938	-14226.7614649645	18167.351726076235	196.7784900079751	3194.8856609259497
599642421.2273525	152643899813.07202	154141400411.14325	2128906350.255649	-14252.944905921438	18141.944939300916	197.12633822662545	3194.423238941797
599656821.2273525	152438469153.74554	154402461354.82727	2131747480.932673	-14279.083669587815	18116.515730907166	197.47533653936324	3193.9605950467803
599671221.2273525	152232662417.59937	154663155956.94934	2134593645.4778602	-14305.177805867019	18091.064179996763	197.8254869097468	3193.4977296604147
599685621.2273525	152026480246.9081	154923483896.34515	2137444860.4949498	-14331.227364744354	18065.59036533813	198.17679129596902	3193.0346431910425
599700021.2273525	151819923283.226	155183444852.98163	2140301142.6158347	-14357.232396285803	18040.094365366687	198.5292516508268	3192.5713360358
599714421.2273525	151612992167.38568	155443038507.95306	2143162508.5004895	-14383.19295063695	18014.576258184938	198.88286992168693	3192.107808580585
599728821.2273525	151405687539.49707	155702264543.476	2146028974.8368964	-14409.109078021882	17989.036121562847	199.23764805045553	3191.644061200024
599743221.2273525	151198010038.9466	155961122642.8845	2148900558.340956	-14434.980828741978	17963.47403293799	199.59358797354537	3191.1800942574405
599757621.2273525	150989960304.3955	156219612490.62512	2151777275.756416	-14460.808253174831	17937.890069415873	199.95069162184333	3190.7159081048208
599772021.2273525	150781538973.7793	156477733772.2527	2154659143.8547883	-14486.591401773174	17912.284307770176	200.30896092067908	3190.251503082783
599786421.2273525	150572746684.30606	156735486174.42487	2157546179.4352694	-14512.330325063685	17886.656824442936	200.66839778979153	3189.786879520545
599800821.2273525	150363584072.45612	156992869384.8979	2160438399.32466	-14538.025073645913	17861.00769554486	201.02900414329756	3189.3220377358925
