578085621.2273525	4193717733.507625	153883762559.39148	127679967362.4718	0.00038557705937713956
578100021.2273525	4211001585.0612054	153906735030.35992	127456251377.43182	0.0003858241966644028
578114421.2273525	4228305544.3288736	153929753059.4173	127232686167.58499	0.0003860696094126659
578128821.2273525	4245629406.6638207	153952816638.27908	127009272191.99313	0.00038631329415824095
578143221.2273525	4262972973.74697	153975925758.54156	126786009908.38773	0.0003865552474612545
578157621.2273525	4280336053.8681026	153999080411.6824	126562899774.78209	0.00038679546590557475
578172021.2273525	4297718462.189945	154022280589.0604	126339942248.36987	0.00038703394609879
578186421.2273525	4315120020.995356	154045526281.9155	126117137785.99893	0.00038727068467214255
578200821.2273525	4332540559.917268	154068817481.36908	125894486844.39127	0.00038750567828050756
578215221.2273525	4349979916.150437	154092154178.42374	125671989879.19865	0.0003877389236023181
578229621.2273525	4367437934.645107	154115536363.96362	125449647346.59068	0.00038797041733955426
578244021.2273525	4384914468.282566	154138964028.7542	125227459700.93916	0.0003882001562176694
578258421.2273525	4402409378.031767	154162437163.4427	125005427397.86174	0.00038842813698556386
578272821.2273525	4419922533.087631	154185955758.55734	124783550890.66841	0.0003886543564155412
578287221.2273525	4437453810.991618	154209519804.50864	124561830634.29956	0.00038887881130325103
578301621.2273525	4455003097.732995	154233129291.58835	124340267081.07155	0.00038910149846767094
578316021.2273525	4472570287.832996	154256784209.97	124118860685.1948	0.00038932241475103435
578330421.2273525	4490155284.411192	154280484549.70895	123897611898.03804	0.00038954155701881814
578344821.2273525	4507757999.234688	154304230300.74246	123676521172.90115	0.0003897589221596683
578359221.2273525	4525378352.75091	154328021452.8895	123455588960.25613	0.0003899745070853978
578373621.2273525	4543016274.104421	154351857995.85114	123234815712.46834	0.0003901883087309052
578388021.2273525	4560671701.138302	154375739919.21024	123014201879.24637	0.00039040032405416295
578402421.2273525	4578344580.381624	154399667212.4319	122793747911.97618	0.00039061055003616825
578416821.2273525	4596034867.02266	154423639864.86316	122573454259.68068	0.0003908189836808895
578431221.2273525	4613742524.869831	154447657865.73334	122353321372.68161	0.00039102562201524403
578445621.2273525	4631467526.300374	154471721204.1539	122133349699.25021	0.0003912304620890649
578460021.2273525	4649209852.198393	154495829869.11853	121913539688.53929	0.00039143350097502097
578474421.2273525	4666969491.883156	154519983849.50336	121693891788.28572	0.0003916347357686273
578488821.2273525	4684746443.027842	154544183134.0669	121474406446.32301	0.00039183416358817683
578503221.2273525	4702540711.570856	154568427711.44986	121255084109.89868	0.0003920317815747063
578517621.2273525	4720352311.620343	154592717570.1757	121035925225.64056	0.00039222758689196063
578532021.2273525	4738181265.352518	154617052698.6503	120816930240.27719	0.000392421576726359
578546421.2273525	4756027602.904919	154641433085.1623	120598099599.17564	0.00039261374828694417
578560821.2273525	4773891362.266152	154665858717.88278	120379433748.37218	0.000392804098805363
578575221.2273525	4791772589.162434	154690329584.8657	120160933132.15758	0.00039299262553580886
578589621.2273525	4809671336.942131	154714845674.04782	119942598195.76836	0.00039317932575500106
578604021.2273525	4827587666.458756	154739406973.24863	119724429382.40088	0.0003933641967621338
578618421.2273525	4845521645.954429	154764013470.17065	119506427136.74786	0.0003935472358788544
578632821.2273525	4863473350.942684	154788665152.3992	119288591900.79297	0.00039372844044921723
578647221.2273525	4881442864.093707	154813362007.4028	119070924118.46703	0.00039390780783964656
578661621.2273525	4899430275.120684	154838104022.53308	118853424230.84038	0.0003940853354388988
578676021.2273525	4917435680.668704	154862891185.02444	118636092680.89244	0.0003942610206580403
578690421.2273525	4935459184.207743	154887723481.9951	118418929908.7208	0.00039443486093039326
578704821.2273525	4953500895.9280615	154912600900.44595	118201936356.24045	0.00039460685371151986
578719221.2273525	4971560932.641137	154937523427.2615	117985112462.97972	0.0003947769964791653
578733621.2273525	4989639417.684522	154962491049.20978	117768458669.67444	0.0003949452867332406
578748021.2273525	5007736480.8317995	154987503752.94196	117551975415.12662	0.00039511172199577325
578762421.2273525	5025852258.208524	155012561524.99286	117335663139.04349	0.000395276299810895
578776821.2273525	5043986892.21293	155037664351.78094	117119522279.3822	0.000395439017744776
578791221.2273525	5062140531.443615	155062812219.6083	116903553274.64821	0.00039559987338561373
578805621.2273525	5080313330.632148	155088005114.66055	116687756562.20691	0.00039575886434360224
578820021.2273525	5098505450.582893	155113243023.0074	116472132579.2882	0.0003959159882508684
578834421.2273525	5116717058.118282	155138525930.60205	116256681762.70354	0.0003960712427614757
578848821.2273525	5134948326.030638	155163853823.28186	116041404548.39186	0.00039622462555136454
578863221.2273525	5153199433.040405	155189226686.76782	115826301372.6951	0.0003963761343183305
578877621.2273525	5171470563.760158	155214644506.66547	115611372670.20831	0.0003965257667819872
578892021.2273525	5189761908.664086	155240107268.46387	115396618876.53688	0.000396673520683735
578906421.2273525	5208073664.064515	155265614957.5367	115182040425.15352	0.0003968193937867284
578920821.2273525	5226406032.0920925	155291167559.1415	114967637750.89323	0.00039696338387583906
578935221.2273525	5244759220.682618	155316765058.4203	114753411286.12013	0.00039710548875763324
578949621.2273525	5263133443.5678625	155342407440.39948	114539361464.92513	0.0003972457062603245
578964021.2273525	5281528920.270435	155368094689.98972	114325488718.68222	0.0003973840342337594
578978421.2273525	5299945876.103374	155393826791.98624	114111793480.56541	0.00039752047054936683
578992821.2273525	5318384542.172087	155419603731.0689	113898276180.91338	0.00039765501310014175
579007221.2273525	5336845155.379378	155445425491.80212	113684937251.99664	0.0003977876598006059
579021621.2273525	5355327958.4324255	155471292058.63498	113471777123.20734	0.0003979184085867743
579036021.2273525	5373833199.851059	155497203415.90125	113258796225.73456	0.00039804725741613225
579050421.2273525	5392361133.976849	155523159547.8198	113045994988.2331	0.00039817420426759524
579064821.2273525	5410912020.980685	155549160438.49396	112833373840.81894	0.0003982992471414778
579079221.2273525	5429486126.870938	155575206071.91245	112620933211.43011	0.00039842238405947986
579093621.2273525	5448083723.497622	155601296431.94876	112408673528.89153	0.00039854361306462333
579108021.2273525	5466705088.554581	155627431502.36145	112196595220.49847	0.000398662932221253
579122421.2273525	5485350505.576628	155653611266.79465	111984698713.79741	0.0003987803396149862
579136821.2273525	5504020263.931264	155679835708.7771	111772984435.4367	0.0003988958333526956
579151221.2273525	5522714658.804218	155706104811.7233	111561452811.65843	0.00039900941156246133
579165621.2273525	5541433991.176498	155732418558.9331	111350104268.55411	0.0003991210723935673
579180021.2273525	5560178567.791787	155758776933.59155	111138939231.16034	0.00039923081401643877
579194421.2273525	5578948701.114325	155785179918.76947	110927958124.82521	0.00039933863462264334
579208821.2273525	5597744709.2736225	155811627497.42322	110717161373.39929	0.00039944453242483387
579223221.2273525	5616566915.99618	155838119652.3947	110506549401.50665	0.00039954850565674174
579237621.2273525	5635415650.521841	155864656366.41177	110296122631.64374	0.0003996505525731293
579252021.2273525	5654291247.504084	155891237622.08783	110085881487.85895	0.0003997506714497755
579266421.2273525	5673194046.891866	155917863401.92233	109875826391.50705	0.0003998488605834289
579280821.2273525	5692124393.792346	155944533688.30063	109665957765.76834	0.00039994511829179787
579295221.2273525	5711082638.312289	155971248463.4942	109456276030.99883	0.00040003944291350414
579309621.2273525	5730069135.377227	155998007709.6605	109246781609.47322	0.00040013183280806553
579324021.2273525	5749084244.526968	156024811408.84314	109037474920.63066	0.0004002222863558578
579338421.2273525	5768128329.686057	156051659542.9722	108828356385.53183	0.0004003108019580962
579352821.2273525	5787201758.907602	156078552093.86377	108619426422.8412	0.00040039737803679526
579367221.2273525	5806304904.090502	156105489043.2206	108410685452.58156	0.0004004820130347517
579381621.2273525	5825438140.667947	156132470372.63177	108202133892.49948	0.0004005647054154987
579396021.2273525	5844601847.267326	156159496063.573	107993772161.63776	0.00040064545366329685
579410421.2273525	5863796405.340476	156186566097.40646	107785600677.00943	0.00040072425628309585
579424821.2273525	5883022198.764515	156213680455.38126	107577619856.3225	0.00040080111180049687
579439221.2273525	5902279613.412933	156240839118.63303	107369830115.92021	0.00040087601876174724
579453621.2273525	5921569036.697223	156268042068.1845	107162231872.19136	0.00040094897573369115
579468021.2273525	5940890857.079236	156295289284.9452	106954825540.93422	0.00040101998130375106
579482421.2273525	5960245463.556417	156322580749.71158	106747611537.1111	0.0004010890340798969
579496821.2273525	5979633245.119521	156349916443.16736	106540590275.9895	0.00040115613269061686
579511221.2273525	5999054590.18568	156377296345.88336	106333762171.36267	0.00040122127578489844
579525621.2273525	6018509886.008209	156404720438.3174	106127127637.67628	0.00040128446203217984
579540021.2273525	6037999518.066116	156432188700.81506	105920687087.54424	0.0004013456901223467
579554421.2273525	6057523869.434577	156459701113.60892	105714440934.65518	0.0004014049587656883
579568821.2273525	6077083320.141564	156487257656.8192	105508389590.37895	0.0004014622666928709
579583221.2273525	6096678246.51244	156514858310.45377	105302533467.61644	0.0004015176126549243
579597621.2273525	6116309020.506941	156542503054.4078	105096872976.71887	0.0004015709954231874
579612021.2273525	6135976009.052822	156570191868.46466	104891408529.8085	0.00040162241378931393
579626421.2273525	6155679573.379501	156597924732.29495	104686140536.07666	0.00040167186656520754
579640821.2273525	6175420068.357826	156625701625.4575	104481069406.73271	0.0004017193525830297
579655221.2273525	6195197841.84913	156653522527.39908	104276195550.06653	0.00040176487069515176
579669621.2273525	6215013234.068989	156681387417.4544	104071519376.13174	0.0004018084197741297
579684021.2273525	6234866576.970701	156709296274.84625	103867041292.38408	0.00040184999871268066
579698421.2273525	6254758193.653368	156737249078.68573	103662761707.78178	0.0004018896064236541
579712821.2273525	6274688397.797819	156765245807.9719	103458681029.06566	0.00040192724184000386
579727221.2273525	6294657493.138096	156793286441.5927	103254799664.00961	0.00040196290391476537
579741621.2273525	6314665772.968462	156821370958.3241	103051118018.62955	0.00040199659162102095
579756021.2273525	6334713519.693976	156849499336.8307	102847636499.42834	0.0004020283039518772
579770421.2273525	6354801004.4257555	156877671555.6657	102644355511.74225	0.000402058039920435
579784821.2273525	6374928486.625189	156905887593.27106	102441275460.7417	0.00040208579855976996
579799221.2273525	6395096213.799567	156934147427.9774	102238396751.14172	0.0004021115789228956
579813621.2273525	6415304421.251188	156962451038.0041	102035719786.87671	0.00040213538008273804
579828021.2273525	6435553331.882418	156990798401.45984	101833244972.00266	0.0004021572011321156
579842421.2273525	6455843156.056793	157019189496.3419	101630972709.19751	0.0004021770411837045
579856821.2273525	6476174091.517678	157047624300.53696	101428903401.9376	0.0004021948993700226
579871221.2273525	6496546323.363692	157076102791.82065	101227037451.50076	0.00040221077484338413
579885621.2273525	6516960024.081596	157104624947.85803	101025375260.62616	0.00040222466677589076
579900021.2273525	6537415353.634072	157133190746.20355	100823917229.48116	0.00040223657435939505
579914421.2273525	6557912459.6019	157161800164.301	100622663759.98239	0.00040224649680546996
579928821.2273525	6578451477.378102	157190453179.4836	100421615251.26399	0.00040225443334540047
579943221.2273525	6599032530.411888	157219149768.97452	100220772104.30693	0.00040226038323013533
579957621.2273525	6619655730.4991045	157247889909.8862	100020134717.39671	0.00040226434573026993
579972021.2273525	6640321178.116655	157276673579.22116	99819703490.43016	0.0004022663201360235
579986421.2273525	6661028962.796976	157305500753.87173	99619478820.70259	0.00040226630575720046
580000821.2273525	6681779163.539475	157334371410.62024	99419461107.1733	0.0004022643019231753
580015221.2273525	6702571849.254277	157363285526.13898	99219650746.19221	0.00040226030798286386
580029621.2273525	6723407079.236288	157392243076.99033	99020048135.57721	0.0004022543233046849
580044021.2273525	6744284903.663566	157421244039.62708	98820653671.09782	0.00040224634727654914
580058421.2273525	6765205364.117659	157450288390.39203	98621467749.34175	0.0004022363793058248
