596834421.2273525	0.0494842529296875	-0.00042724609375	0.2650642395019531	1.5720931501039814e-18
596848821.2273525	0.09051513671875	-0.000396728515625	-0.09104156494140625	1.3552527156068805e-18
596863221.2273525	0.1054229736328125	-0.000396728515625	0.17778396606445312	4.336808689942018e-19
596877621.2273525	0.0909881591796875	-0.000274658203125	-0.07538604736328125	9.215718466126788e-19
596892021.2273525	0.0499420166015625	-0.00030517578125	0.20406341552734375	5.421010862427522e-19
596906421.2273525	-0.0089263916015625	-0.000244140625	0.0071868896484375	0.0
596920821.2273525	0.03619384765625	-0.00030517578125	0.18632888793945312	-1.951563910473908e-18
596935221.2273525	0.0666656494140625	-0.0003662109375	-0.00174713134765625	4.336808689942018e-19
596949621.2273525	0.07659912109375	-0.00030517578125	0.05973052978515625	2.168404344971009e-19
596964021.2273525	0.064697265625	-0.00030517578125	-0.048732757568359375	4.87890977618477e-19
596978421.2273525	0.0338897705078125	-0.0003662109375	-0.007415771484375	2.168404344971009e-19
596992821.2273525	-0.0089111328125	-0.000335693359375	0.0072174072265625	0.0
597007221.2273525	0.001678466796875	-0.000274658203125	-0.015689849853515625	1.0842021724855044e-18
597021621.2273525	0.007904052734375	-0.000274658203125	0.12300872802734375	7.589415207398531e-19
597036021.2273525	0.009033203125	-0.000457763671875	-0.05333709716796875	9.75781955236954e-19
597050421.2273525	0.005828857421875	-0.000335693359375	0.058383941650390625	1.5720931501039814e-18
597064821.2273525	-0.000823974609375	-0.00030517578125	-0.2183074951171875	5.421010862427522e-20
597079221.2273525	-0.008880615234375	-0.00030517578125	0.007228851318359375	0.0
597093621.2273525	-0.0228271484375	-0.0003662109375	-0.25989532470703125	-1.4094628242311558e-18
597108021.2273525	-0.033050537109375	-0.00030517578125	0.0228271484375	-7.589415207398531e-19
597122421.2273525	-0.037109375	-0.000335693359375	-0.210479736328125	-1.5720931501039814e-18
597136821.2273525	-0.033843994140625	-0.00030517578125	0.0550689697265625	-1.1926223897340549e-18
597151221.2273525	-0.0238037109375	-0.00030517578125	-0.272979736328125	-2.8189256484623115e-18
597165621.2273525	-0.009002685546875	-0.00030517578125	0.00754547119140625	0.0
597180021.2273525	-0.022308349609375	-0.00030517578125	-0.33083343505859375	-1.2468324983583301e-18
597194421.2273525	-0.031097412109375	-0.000244140625	-0.0359649658203125	-1.951563910473908e-18
597208821.2273525	-0.03387451171875	-0.0003662109375	-0.2536773681640625	-7.589415207398531e-19
597223221.2273525	-0.03009033203125	-0.000213623046875	0.029209136962890625	-4.336808689942018e-19
597237621.2273525	-0.021240234375	-0.0003662109375	-0.1171875	7.047314121155779e-19
597252021.2273525	-0.009124755859375	-0.00030517578125	0.0078125	0.0
597266421.2273525	0.0001220703125	-0.000244140625	-0.07842254638671875	-2.168404344971009e-19
597280821.2273525	0.007476806640625	-0.000274658203125	-0.0553131103515625	2.710505431213761e-19
597295221.2273525	0.0108642578125	-0.000396728515625	-0.0871734619140625	6.505213034913027e-19
597309621.2273525	0.00927734375	-0.000335693359375	-0.04253387451171875	-7.589415207398531e-19
597324021.2273525	0.00225830078125	-0.000396728515625	0.045391082763671875	-1.5720931501039814e-18
597338421.2273525	-0.00909423828125	-0.000335693359375	0.007907867431640625	0.0
597352821.2273525	0.0284423828125	-0.00030517578125	0.19382858276367188	-1.6805133673525319e-18
597367221.2273525	0.0552978515625	-0.0003662109375	0.041065216064453125	-1.2468324983583301e-18
597381621.2273525	0.065582275390625	-0.00042724609375	0.2252044677734375	-1.1384122811097797e-18
597396021.2273525	0.056793212890625	-0.00030517578125	-0.05425262451171875	-1.0842021724855044e-19
597410421.2273525	0.030242919921875	-0.00042724609375	0.2575492858886719	-9.75781955236954e-19
597424821.2273525	-0.009063720703125	-0.0003662109375	0.00794219970703125	0.0
597439221.2273525	0.045318603515625	-0.0003662109375	0.3540496826171875	-1.0842021724855044e-19
597453621.2273525	0.083648681640625	-0.00030517578125	0.1039886474609375	-4.87890977618477e-19
597468021.2273525	0.097412109375	-0.000518798828125	0.41469573974609375	-5.421010862427522e-20
597482421.2273525	0.083984375	-0.000335693359375	0.08324050903320312	6.505213034913027e-19
597496821.2273525	0.0457763671875	-0.000396728515625	0.3332405090332031	-3.2526065174565133e-19
597511221.2273525	-0.00921630859375	-0.000396728515625	0.008144378662109375	0.0
597525621.2273525	0.043853759765625	-0.000396728515625	0.2644538879394531	-7.047314121155779e-19
597540021.2273525	0.080474853515625	-0.00030517578125	0.03955841064453125	7.047314121155779e-19
597554421.2273525	0.0931396484375	-0.000457763671875	0.268890380859375	-1.5178830414797062e-18
597568821.2273525	0.07977294921875	-0.000335693359375	0.09644317626953125	-1.0842021724855044e-18
597583221.2273525	0.04290771484375	-0.00042724609375	0.173980712890625	-1.7889335846010823e-18
597597621.2273525	-0.00927734375	-0.000396728515625	0.00833892822265625	0.0
597612021.2273525	0.027862548828125	-0.000335693359375	-0.006900787353515625	-8.131516293641283e-19
597626421.2273525	0.0531005859375	-0.0003662109375	-0.05359649658203125	-1.8431436932253575e-18
597640821.2273525	0.061492919921875	-0.00042724609375	-0.13175201416015625	-1.8973538018496328e-18
597655221.2273525	0.051910400390625	-0.000396728515625	-0.02991485595703125	-7.047314121155779e-19
597669621.2273525	0.02642822265625	-0.000396728515625	-0.14325332641601562	-1.0299920638612292e-18
597684021.2273525	-0.009185791015625	-0.000396728515625	0.00827789306640625	0.0
597698421.2273525	0.00714111328125	-0.000335693359375	-0.24402999877929688	-9.215718466126788e-19
597712821.2273525	0.01788330078125	-0.00042724609375	-0.07311248779296875	-5.421010862427522e-20
597727221.2273525	0.0211181640625	-0.000396728515625	-0.3498077392578125	-1.6263032587282567e-19
597741621.2273525	0.016632080078125	-0.00048828125	-0.10487747192382812	-4.87890977618477e-19
597756021.2273525	0.005706787109375	-0.000457763671875	-0.3388099670410156	-1.3552527156068805e-18
597770421.2273525	-0.00909423828125	-0.00042724609375	0.00826263427734375	0.0
597784821.2273525	-0.010955810546875	-0.00048828125	-0.29183197021484375	-1.6263032587282567e-19
597799221.2273525	-0.012664794921875	-0.00042724609375	0.04162788391113281	4.87890977618477e-19
597813621.2273525	-0.0137939453125	-0.00048828125	-0.2811756134033203	1.0299920638612292e-18
597828021.2273525	-0.013702392578125	-0.00048828125	-0.0008525848388671875	-3.7947076036992655e-19
597842421.2273525	-0.01214599609375	-0.000396728515625	-0.26194190979003906	1.6263032587282567e-19
597856821.2273525	-0.00909423828125	-0.000457763671875	0.008367538452148438	0.0
597871221.2273525	-0.02496337890625	-0.00048828125	-0.10052871704101562	5.421010862427522e-20
597885621.2273525	-0.036468505859375	-0.00048828125	0.08554267883300781	-5.421010862427522e-19
597900021.2273525	-0.04095458984375	-0.0006103515625	0.004383087158203125	-1.463672932855431e-18
597914421.2273525	-0.0372314453125	-0.00048828125	0.10088348388671875	1.0842021724855044e-19
597928821.2273525	-0.025970458984375	-0.000518798828125	-0.007905960083007812	-4.87890977618477e-19
597943221.2273525	-0.00909423828125	-0.00054931640625	0.008394241333007812	0.0
597957621.2273525	-0.0391845703125	-0.000518798828125	0.06393051147460938	-5.421010862427522e-20
597972021.2273525	-0.060638427734375	-0.0006103515625	0.011602401733398438	1.463672932855431e-18
597986421.2273525	-0.06884765625	-0.000640869140625	0.17092323303222656	-1.6263032587282567e-19
598000821.2273525	-0.0616455078125	-0.000518798828125	0.05631065368652344	1.3552527156068805e-18
598015221.2273525	-0.040313720703125	-0.000579833984375	0.2953929901123047	5.421010862427522e-19
598029621.2273525	-0.009002685546875	-0.00054931640625	0.00838470458984375	0.0
598044021.2273525	-0.060272216796875	-0.000518798828125	0.22648239135742188	-1.0842021724855044e-19
598058421.2273525	-0.096771240234375	-0.00054931640625	-0.05224609375	2.710505431213761e-19
598072821.2273525	-0.11065673828125	-0.00054931640625	0.22022628784179688	-5.421010862427522e-20
598087221.2273525	-0.09857177734375	-0.000579833984375	-0.0298004150390625	-3.2526065174565133e-19
598101621.2273525	-0.06231689453125	-0.00054931640625	0.306427001953125	-8.673617379884035e-19
598116021.2273525	-0.009002685546875	-0.00054931640625	0.008380889892578125	0.0
598130421.2273525	-0.0928955078125	-0.000579833984375	0.30126953125	-3.2526065174565133e-19
598144821.2273525	-0.152496337890625	-0.000579833984375	-0.04494476318359375	-7.047314121155779e-19
598159221.2273525	-0.175018310546875	-0.0006103515625	0.19216346740722656	-1.5178830414797062e-18
598173621.2273525	-0.154937744140625	-0.000579833984375	-0.08275032043457031	-8.673617379884035e-19
598188021.2273525	-0.09576416015625	-0.000579833984375	0.14105987548828125	-1.3552527156068805e-18
598202421.2273525	-0.009033203125	-0.000518798828125	0.008609771728515625	0.0
598216821.2273525	-0.13092041015625	-0.0006103515625	0.16432952880859375	-5.963111948670274e-19
598231221.2273525	-0.216888427734375	-0.00054931640625	0.05309295654296875	2.710505431213761e-19
598245621.2273525	-0.248687744140625	-0.000701904296875	0.07328224182128906	-1.2468324983583301e-18
598260021.2273525	-0.219146728515625	-0.0006103515625	0.0150299072265625	-3.7947076036992655e-19
598274421.2273525	-0.133514404296875	-0.000579833984375	-0.054477691650390625	-3.7947076036992655e-19
598288821.2273525	-0.009002685546875	-0.000579833984375	0.008642196655273438	0.0
598303221.2273525	-0.14678955078125	-0.000640869140625	-0.08287429809570312	-1.6263032587282567e-19
598317621.2273525	-0.2425537109375	-0.000579833984375	0.08569717407226562	-7.047314121155779e-19
598332021.2273525	-0.276580810546875	-0.0006103515625	-0.09267234802246094	5.963111948670274e-19
598346421.2273525	-0.24188232421875	-0.000579833984375	0.09205436706542969	0.0
598360821.2273525	-0.146026611328125	-0.000579833984375	-0.19031906127929688	-5.421010862427522e-20
598375221.2273525	-0.009033203125	-0.00054931640625	0.008762359619140625	0.0
598389621.2273525	-0.08984375	-0.000640869140625	-0.31446266174316406	-5.421010862427522e-19
598404021.2273525	-0.142669677734375	-0.000640869140625	0.021053314208984375	4.336808689942018e-19
598418421.2273525	-0.158294677734375	-0.000762939453125	-0.27193450927734375	-1.4094628242311558e-18
598432821.2273525	-0.13543701171875	-0.000701904296875	0.06283950805664062	4.336808689942018e-19
598447221.2273525	-0.081329345703125	-0.00067138671875	-0.25203704833984375	5.963111948670274e-19
598461621.2273525	-0.009063720703125	-0.00067138671875	0.008785247802734375	0.0
598476021.2273525	0.0821533203125	-0.000701904296875	-0.3007392883300781	9.215718466126788e-19
598490421.2273525	0.152984619140625	-0.00067138671875	-0.11416053771972656	1.0842021724855044e-18
598504821.2273525	0.185211181640625	-0.000701904296875	-0.2966957092285156	5.421010862427522e-19
598519221.2273525	0.167724609375	-0.000762939453125	-0.0810699462890625	1.0842021724855044e-19
598533621.2273525	0.09967041015625	-0.000762939453125	-0.1891307830810547	-1.0842021724855044e-19
598548021.2273525	-0.00897216796875	-0.000762939453125	0.008747100830078125	0.0
598562421.2273525	0.327911376953125	-0.000823974609375	-0.0671539306640625	-4.336808689942018e-19
598576821.2273525	0.5701904296875	-0.000823974609375	-0.04904365539550781	4.336808689942018e-19
598591221.2273525	0.663909912109375	-0.000823974609375	-0.03171730041503906	-5.421010862427522e-20
598605621.2273525	0.58538818359375	-0.000823974609375	-0.042186737060546875	4.336808689942018e-19
598620021.2273525	0.345733642578125	-0.000823974609375	0.11187362670898438	-5.421010862427522e-19
598634421.2273525	-0.00897216796875	-0.000762939453125	0.008783340454101562	0.0
598648821.2273525	0.4755859375	-0.000823974609375	0.28279876708984375	0.0
598663221.2273525	0.814178466796875	-0.000946044921875	0.11415481567382812	5.963111948670274e-19
598677621.2273525	0.935943603515625	-0.0008544921875	0.32741546630859375	7.047314121155779e-19
598692021.2273525	0.81549072265625	-0.00079345703125	0.07858848571777344	1.0842021724855044e-18
598706421.2273525	0.477020263671875	-0.000823974609375	0.31195068359375	1.6263032587282567e-19
598720821.2273525	-0.008941650390625	-0.000762939453125	0.00888824462890625	0.0
598735221.2273525	0.336181640625	-0.000823974609375	0.34336280822753906	7.047314121155779e-19
598749621.2273525	0.5670166015625	-0.000732421875	0.06250190734863281	1.0842021724855044e-19
598764021.2273525	0.639984130859375	-0.000885009765625	0.4002666473388672	-5.421010862427522e-20
598778421.2273525	0.54681396484375	-0.000823974609375	0.06804656982421875	-5.963111948670274e-19
598792821.2273525	0.3123779296875	-0.0008544921875	0.3128833770751953	1.6263032587282567e-19
598807221.2273525	-0.00909423828125	-0.0008544921875	0.009107589721679688	0.0
598821621.2273525	-0.063507080078125	-0.000823974609375	0.156402587890625	7.589415207398531e-19
598836021.2273525	-0.11578369140625	-0.0008544921875	-0.031917572021484375	2.710505431213761e-19
598850421.2273525	-0.14813232421875	-0.000946044921875	0.12513160705566406	-1.6263032587282567e-19
598864821.2273525	-0.144683837890625	-0.000823974609375	0.021505355834960938	9.215718466126788e-19
598879221.2273525	-0.097412109375	-0.0008544921875	0.08431434631347656	0.0
598893621.2273525	-0.00897216796875	-0.00079345703125	0.009035110473632812	0.0
598908021.2273525	-0.432373046875	-0.000885009765625	-0.07655525207519531	-9.75781955236954e-19
598922421.2273525	-0.735107421875	-0.000946044921875	-0.08670997619628906	5.421010862427522e-20
598936821.2273525	-0.850433349609375	-0.001068115234375	-0.2037830352783203	-1.5178830414797062e-18
598951221.2273525	-0.749908447265625	-0.00091552734375	-0.06101417541503906	1.6263032587282567e-19
598965621.2273525	-0.44970703125	-0.00091552734375	-0.21454238891601562	-1.6263032587282567e-19
598980021.2273525	-0.0089111328125	-0.000885009765625	0.008960723876953125	0.0
598994421.2273525	-0.502777099609375	-0.0009765625	-0.2239246368408203	-1.3010426069826053e-18
599008821.2273525	-0.843505859375	-0.000946044921875	0.012424468994140625	4.87890977618477e-19
599023221.2273525	-0.9619140625	-0.00103759765625	-0.3304405212402344	-2.710505431213761e-19
599037621.2273525	-0.836029052734375	-0.0009765625	-0.05615043640136719	-5.421010862427522e-19
599052021.2273525	-0.494049072265625	-0.00103759765625	-0.3431587219238281	1.6263032587282567e-19
599066421.2273525	-0.008880615234375	-0.00103759765625	0.008844375610351562	0.0
599080821.2273525	-0.294708251953125	-0.00103759765625	-0.24384117126464844	-8.131516293641283e-19
599095221.2273525	-0.4847412109375	-0.001068115234375	0.0762176513671875	3.2526065174565133e-19
599109621.2273525	-0.544158935546875	-0.0010986328125	-0.181610107421875	4.87890977618477e-19
599124021.2273525	-0.466552734375	-0.001068115234375	0.03722381591796875	-1.463672932855431e-18
599138421.2273525	-0.273223876953125	-0.0010986328125	-0.21352577209472656	0.0
599152821.2273525	-0.0087890625	-0.001068115234375	0.0087738037109375	0.0
599167221.2273525	-0.02789306640625	-0.001129150390625	-0.16318130493164062	5.421010862427522e-20
599181621.2273525	-0.03399658203125	-0.00103759765625	0.05331993103027344	-9.75781955236954e-19
599196021.2273525	-0.029541015625	-0.001220703125	0.03337860107421875	-9.215718466126788e-19
599210421.2273525	-0.019775390625	-0.001068115234375	0.10349273681640625	-8.131516293641283e-19
599224821.2273525	-0.011260986328125	-0.00115966796875	0.07642936706542969	-5.963111948670274e-19
599239221.2273525	-0.008758544921875	-0.001129150390625	0.00881195068359375	0.0
599253621.2273525	0.12811279296875	-0.001220703125	0.097900390625	-1.0842021724855044e-19
599268021.2273525	0.22607421875	-0.00128173828125	-0.0420379638671875	-1.0842021724855044e-18
599282421.2273525	0.26336669921875	-0.00115966796875	0.14113998413085938	-1.6263032587282567e-18
599296821.2273525	0.230804443359375	-0.00115966796875	0.027326583862304688	-1.6263032587282567e-19
599311221.2273525	0.1336669921875	-0.001129150390625	0.237335205078125	-1.6263032587282567e-19
599325621.2273525	-0.00885009765625	-0.00115966796875	0.00899505615234375	0.0
599340021.2273525	0.1517333984375	-0.001129150390625	0.2632770538330078	1.2468324983583301e-18
599354421.2273525	0.262725830078125	-0.00115966796875	-0.07061958312988281	1.1384122811097797e-18
599368821.2273525	0.3013916015625	-0.001251220703125	0.21372222900390625	1.734723475976807e-18
599383221.2273525	0.260711669921875	-0.001129150390625	-0.09437179565429688	1.2468324983583301e-18
599397621.2273525	0.1494140625	-0.001220703125	0.27754974365234375	1.3010426069826053e-18
599412021.2273525	-0.008941650390625	-0.001220703125	0.009138107299804688	0.0
599426421.2273525	0.1024169921875	-0.001190185546875	0.28486061096191406	1.6263032587282567e-18
599440821.2273525	0.177947998046875	-0.00115966796875	0.04509925842285156	1.0299920638612292e-18
599455221.2273525	0.2030029296875	-0.001190185546875	0.20654869079589844	6.505213034913027e-19
599469621.2273525	0.173828125	-0.001190185546875	-0.022138595581054688	8.131516293641283e-19
599484021.2273525	0.097503662109375	-0.00128173828125	0.1387042999267578	1.0842021724855044e-19
599498421.2273525	-0.008880615234375	-0.00128173828125	0.009134292602539062	0.0
599512821.2273525	0.03955078125	-0.00128173828125	0.13530731201171875	6.505213034913027e-19
599527221.2273525	0.0714111328125	-0.001251220703125	0.11003494262695312	-1.5720931501039814e-18
599541621.2273525	0.081085205078125	-0.001312255859375	0.10675239562988281	-8.131516293641283e-19
599556021.2273525	0.067779541015625	-0.001312255859375	0.07352066040039062	-1.734723475976807e-18
599570421.2273525	0.035247802734375	-0.0013427734375	-0.0792694091796875	-6.505213034913027e-19
599584821.2273525	-0.00885009765625	-0.0013427734375	0.009153366088867188	0.0
599599221.2273525	-0.006500244140625	-0.0013427734375	-0.1731414794921875	2.168404344971009e-19
599613621.2273525	-0.00592041015625	-0.0013427734375	0.030887603759765625	1.0842021724855044e-19
599628021.2273525	-0.0068359375	-0.00146484375	-0.1747570037841797	9.75781955236954e-19
599642421.2273525	-0.008056640625	-0.00146484375	0.0915679931640625	2.168404344971009e-19
599656821.2273525	-0.009002685546875	-0.0013427734375	-0.21233558654785156	1.1926223897340549e-18
599671221.2273525	-0.008880615234375	-0.001495361328125	0.009052276611328125	0.0
599685621.2273525	-0.027862548828125	-0.00146484375	-0.3368873596191406	1.5720931501039814e-18
599700021.2273525	-0.0413818359375	-0.00146484375	-0.06150627136230469	8.673617379884035e-19
599714421.2273525	-0.046478271484375	-0.001556396484375	-0.35959434509277344	1.8973538018496328e-18
599728821.2273525	-0.04193115234375	-0.00152587890625	-0.026887893676757812	7.047314121155779e-19
599743221.2273525	-0.02850341796875	-0.00152587890625	-0.2717628479003906	9.75781955236954e-19
599757621.2273525	-0.008819580078125	-0.0015869140625	0.009012222290039062	0.0
599772021.2273525	-0.027587890625	-0.001495361328125	-0.26935386657714844	4.87890977618477e-19
599786421.2273525	-0.040496826171875	-0.001495361328125	-0.043544769287109375	1.6263032587282567e-19
599800821.2273525	-0.0447998046875	-0.00152587890625	-0.2507038116455078	-8.673617379884035e-19
599815221.2273525	-0.0399169921875	-0.00146484375	-0.09171867370605469	0.0
599829621.2273525	-0.02691650390625	-0.00152587890625	-0.1313610076904297	4.87890977618477e-19
599844021.2273525	-0.00872802734375	-0.00152587890625	0.008991241455078125	0.0
599858421.2273525	-0.01422119140625	-0.001556396484375	0.04643058776855469	1.6263032587282567e-19
599872821.2273525	-0.017578125	-0.00152587890625	0.022844314575195312	3.2526065174565133e-19
599887221.2273525	-0.018280029296875	-0.001556396484375	0.08920478820800781	-3.2526065174565133e-19
599901621.2273525	-0.016448974609375	-0.00146484375	-0.010019302368164062	-5.963111948670274e-19
599916021.2273525	-0.013031005859375	-0.00152587890625	0.10186004638671875	5.421010862427522e-19
599930421.2273525	-0.0089111328125	-0.001556396484375	0.009307861328125	0.0
599944821.2273525	0.002593994140625	-0.001556396484375	0.25824546813964844	3.2526065174565133e-19
599959221.2273525	0.0111083984375	-0.001556396484375	0.06274223327636719	5.421010862427522e-20
599973621.2273525	0.014678955078125	-0.00152587890625	0.36366844177246094	-3.2526065174565133e-19
599988021.2273525	0.012115478515625	-0.001556396484375	0.08788490295410156	8.131516293641283e-19
600002421.2273525	0.003814697265625	-0.0015869140625	0.3672294616699219	5.421010862427522e-20
600016821.2273525	-0.0087890625	-0.00152587890625	0.009326934814453125	0.0
600031221.2273525	0.01513671875	-0.0015869140625	0.31099891662597656	6.505213034913027e-19
600045621.2273525	0.03204345703125	-0.00152587890625	0.05723381042480469	8.131516293641283e-19
600060021.2273525	0.038238525390625	-0.00164794921875	0.32142066955566406	1.1926223897340549e-18
600074421.2273525	0.0325927734375	-0.001617431640625	0.10098075866699219	2.1141942363467336e-18
600088821.2273525	0.01568603515625	-0.0015869140625	0.3030204772949219	5.421010862427522e-19
600103221.2273525	-0.008880615234375	-0.001617431640625	0.00937652587890625	0.0
600117621.2273525	0.01898193359375	-0.001617431640625	0.13910675048828125	4.336808689942018e-19
600132021.2273525	0.038360595703125	-0.001495361328125	-0.07879638671875	8.673617379884035e-19
600146421.2273525	0.045166015625	-0.001708984375	-0.002716064453125	-5.421010862427522e-20
600160821.2273525	0.038238525390625	-0.00164794921875	-0.07649612426757812	-5.963111948670274e-19
600175221.2273525	0.018829345703125	-0.001617431640625	-0.022747039794921875	-2.168404344971009e-19
600189621.2273525	-0.0089111328125	-0.00164794921875	0.009487152099609375	0.0
600204021.2273525	0.0146484375	-0.00164794921875	-0.11441802978515625	-5.421010862427522e-20
600218421.2273525	0.030731201171875	-0.00164794921875	-0.049091339111328125	-1.463672932855431e-18
600232821.2273525	0.03619384765625	-0.0018310546875	-0.23529815673828125	-1.0299920638612292e-18
600247221.2273525	0.030364990234375	-0.001708984375	-0.07779502868652344	5.421010862427522e-20
600261621.2273525	0.01397705078125	-0.00177001953125	-0.2650909423828125	-5.421010862427522e-19
600276021.2273525	-0.008819580078125	-0.00177001953125	0.009325027465820312	0.0
600290421.2273525	0.004638671875	-0.001800537109375	-0.2065410614013672	9.75781955236954e-19
600304821.2273525	0.01348876953125	-0.001800537109375	0.06466484069824219	6.505213034913027e-19
600319221.2273525	0.01629638671875	-0.001800537109375	-0.24631690979003906	9.215718466126788e-19
600333621.2273525	0.012786865234375	-0.001739501953125	0.03157806396484375	1.0842021724855044e-19
600348021.2273525	0.003692626953125	-0.001708984375	-0.30596923828125	5.421010862427522e-19
600362421.2273525	-0.008758544921875	-0.00164794921875	0.00945281982421875	0.0
600376821.2273525	-0.00946044921875	-0.001800537109375	-0.24268150329589844	-1.8973538018496328e-18
600391221.2273525	-0.01043701171875	-0.001739501953125	0.0990447998046875	7.589415207398531e-19
600405621.2273525	-0.01123046875	-0.001800537109375	-0.14672088623046875	9.215718466126788e-19
600420021.2273525	-0.01141357421875	-0.001800537109375	0.09392929077148438	3.2526065174565133e-19
600434421.2273525	-0.010589599609375	-0.00177001953125	-0.12061691284179688	1.0842021724855044e-18
600448821.2273525	-0.0086669921875	-0.00177001953125	0.009294509887695312	0.0
600463221.2273525	-0.029296875	-0.001739501953125	-0.126922607421875	-1.0842021724855044e-19
600477621.2273525	-0.04449462890625	-0.001708984375	-0.023462295532226562	1.1926223897340549e-18
600492021.2273525	-0.0506591796875	-0.0018310546875	-0.013250350952148438	-1.0299920638612292e-18
600506421.2273525	-0.0460205078125	-0.00177001953125	0.027009963989257812	-2.168404344971009e-19
600520821.2273525	-0.031219482421875	-0.001800537109375	0.0717010498046875	-6.505213034913027e-19
600535221.2273525	-0.00872802734375	-0.00177001953125	0.009447097778320312	0.0
600549621.2273525	-0.060272216796875	-0.001708984375	0.06637001037597656	-4.336808689942018e-19
600564021.2273525	-0.0972900390625	-0.001739501953125	-0.09410858154296875	0.0
600578421.2273525	-0.11163330078125	-0.00177001953125	0.14361000061035156	7.047314121155779e-19
600592821.2273525	-0.099700927734375	-0.001708984375	-0.04334068298339844	3.2526065174565133e-19
600607221.2273525	-0.0631103515625	-0.001708984375	0.2512054443359375	4.87890977618477e-19
600621621.2273525	-0.0087890625	-0.001739501953125	0.009641647338867188	0.0
600636021.2273525	-0.10577392578125	-0.001739501953125	0.3317375183105469	1.0299920638612292e-18
600650421.2273525	-0.17498779296875	-0.001678466796875	0.00528717041015625	1.3552527156068805e-18
600664821.2273525	-0.201385498046875	-0.001739501953125	0.24164390563964844	1.2468324983583301e-18
600679221.2273525	-0.17828369140625	-0.001708984375	-0.026384353637695312	1.3552527156068805e-18
600693621.2273525	-0.109649658203125	-0.001708984375	0.23757553100585938	1.6263032587282567e-18
600708021.2273525	-0.00872802734375	-0.00177001953125	0.009649276733398438	0.0
600722421.2273525	-0.1575927734375	-0.00164794921875	0.31805992126464844	2.168404344971009e-19
600736821.2273525	-0.26287841796875	-0.00177001953125	0.0753173828125	1.6805133673525319e-18
600751221.2273525	-0.30194091796875	-0.001800537109375	0.2625541687011719	1.6805133673525319e-18
600765621.2273525	-0.265960693359375	-0.00177001953125	0.04192543029785156	8.131516293641283e-19
600780021.2273525	-0.1612548828125	-0.0018310546875	0.12938308715820312	7.047314121155779e-19
600794421.2273525	-0.008758544921875	-0.00177001953125	0.0097808837890625	0.0
600808821.2273525	-0.17913818359375	-0.0018310546875	0.029260635375976562	1.1926223897340549e-18
600823221.2273525	-0.29736328125	-0.001861572265625	0.08472824096679688	-5.421010862427522e-20
600837621.2273525	-0.33929443359375	-0.00189208984375	0.03277587890625	2.710505431213761e-19
600852021.2273525	-0.296417236328125	-0.00189208984375	0.09131622314453125	-4.336808689942018e-19
600866421.2273525	-0.17803955078125	-0.00189208984375	-0.06770133972167969	-1.0842021724855044e-19
600880821.2273525	-0.00872802734375	-0.0018310546875	0.009813308715820312	0.0
600895221.2273525	-0.09906005859375	-0.001800537109375	-0.2324848175048828	-3.2526065174565133e-19
600909621.2273525	-0.157257080078125	-0.001800537109375	-0.03235816955566406	1.6263032587282567e-18
600924021.2273525	-0.17327880859375	-0.001922607421875	-0.2566356658935547	6.505213034913027e-19
600938421.2273525	-0.14703369140625	-0.0018310546875	0.022466659545898438	3.2526065174565133e-19
600952821.2273525	-0.087188720703125	-0.001861572265625	-0.28543853759765625	-1.6263032587282567e-19
600967221.2273525	-0.008758544921875	-0.001861572265625	0.009815216064453125	0.0
600981621.2273525	0.140380859375	-0.001922607421875	-0.34686851501464844	8.673617379884035e-19
600996021.2273525	0.25421142578125	-0.00189208984375	-0.08435440063476562	1.5720931501039814e-18
601010421.2273525	0.30450439453125	-0.001861572265625	-0.3929100036621094	-4.336808689942018e-19
601024821.2273525	0.274749755859375	-0.001861572265625	-0.06797027587890625	5.421010862427522e-19
601039221.2273525	0.1644287109375	-0.00189208984375	-0.27865028381347656	6.505213034913027e-19
601053621.2273525	-0.0087890625	-0.001922607421875	0.009876251220703125	0.0
601068021.2273525	0.4691162109375	-0.001953125	-0.18060874938964844	-1.1926223897340549e-18
601082421.2273525	0.811798095703125	-0.001922607421875	-0.00128173828125	8.131516293641283e-19
601096821.2273525	0.9432373046875	-0.001983642578125	-0.1578197479248047	-8.131516293641283e-19
601111221.2273525	0.83111572265625	-0.00189208984375	-0.05437660217285156	-5.963111948670274e-19
601125621.2273525	0.4918212890625	-0.001983642578125	-0.08370780944824219	-5.421010862427522e-19
601140021.2273525	-0.008636474609375	-0.001922607421875	0.009693145751953125	0.0
601154421.2273525	0.623077392578125	-0.001953125	0.08001899719238281	1.6805133673525319e-18
601168821.2273525	1.06219482421875	-0.00201416015625	0.0999603271484375	5.421010862427522e-19
601183221.2273525	1.217742919921875	-0.00201416015625	0.21868133544921875	2.168404344971009e-19
601197621.2273525	1.05902099609375	-0.001983642578125	0.03975486755371094	5.421010862427522e-19
601212021.2273525	0.61932373046875	-0.00201416015625	0.20883750915527344	1.463672932855431e-18
601226421.2273525	-0.008575439453125	-0.001983642578125	0.009740829467773438	0.0
601240821.2273525	0.344757080078125	-0.001983642578125	0.28229713439941406	7.589415207398531e-19
601255221.2273525	0.57489013671875	-0.00201416015625	0.044765472412109375	7.047314121155779e-19
601269621.2273525	0.64166259765625	-0.001983642578125	0.35790061950683594	-3.7947076036992655e-19
601284021.2273525	0.541595458984375	-0.001953125	0.0998687744140625	1.734723475976807e-18
