597583221.2273525	-0.007080078125	0.010528564453125	-0.016071557998657227	-1.4842953532934189e-09	-9.422365110367537e-10	3.017419203388272e-09	-1.3642420526593924e-11
597597621.2273525	-0.007080078125	0.0105743408203125	-0.01602768898010254	-1.4897523215040565e-09	-9.458744898438454e-10	3.0205740131350467e-09	-1.3642420526593924e-11
597612021.2273525	-0.007049560546875	0.01055908203125	-0.015984296798706055	-1.482476363889873e-09	-9.349605534225702e-10	3.023899353138404e-09	-1.3642420526593924e-11
597626421.2273525	-0.007049560546875	0.0104827880859375	-0.015941381454467773	-1.4752004062756896e-09	-9.458744898438454e-10	3.02713942801347e-09	-1.318767317570746e-11
597640821.2273525	-0.00714111328125	0.0104217529296875	-0.01589822769165039	-1.4642864698544145e-09	-9.38598532229662e-10	3.0303510811791057e-09	-1.4097167877480388e-11
597655221.2273525	-0.007049560546875	0.0103759765625	-0.015854597091674805	-1.4642864698544145e-09	-9.349605534225702e-10	3.0337048428918933e-09	-1.2732925824820995e-11
597669621.2273525	-0.007080078125	0.01043701171875	-0.01581120491027832	-1.4624674804508686e-09	-9.49512468650937e-10	3.036859652638668e-09	-1.318767317570746e-11
597684021.2273525	-0.007110595703125	0.0103759765625	-0.015767335891723633	-1.4642864698544145e-09	-9.531504474580288e-10	3.040014462385443e-09	-1.2732925824820995e-11
597698421.2273525	-0.007080078125	0.01043701171875	-0.015722990036010742	-1.4679244486615062e-09	-9.49512468650937e-10	3.0431408504227875e-09	-1.318767317570746e-11
597712821.2273525	-0.00714111328125	0.0103607177734375	-0.01567983627319336	-1.469743438065052e-09	-9.64064383879304e-10	3.0462956601695623e-09	-1.2732925824820995e-11
597727221.2273525	-0.0072021484375	0.0103759765625	-0.015636444091796875	-1.4661054592579603e-09	-9.64064383879304e-10	3.0494220482069068e-09	-1.4097167877480388e-11
597741621.2273525	-0.007232666015625	0.010345458984375	-0.015592575073242188	-1.4679244486615062e-09	-9.713403414934874e-10	3.0524915928253904e-09	-1.318767317570746e-11
597756021.2273525	-0.0072021484375	0.010284423828125	-0.015549659729003906	-1.4533725334331393e-09	-9.713403414934874e-10	3.0557316677004565e-09	-1.4551915228366852e-11
597770421.2273525	-0.007171630859375	0.0102081298828125	-0.015505790710449219	-1.4479155652225018e-09	-9.604264050722122e-10	3.0589148991566617e-09	-1.4097167877480388e-11
597784821.2273525	-0.00726318359375	0.010223388671875	-0.015461206436157227	-1.4533725334331393e-09	-9.74978320300579e-10	3.0618707569374237e-09	-1.4551915228366852e-11
597799221.2273525	-0.007171630859375	0.0102081298828125	-0.015417814254760742	-1.4497345546260476e-09	-9.604264050722122e-10	3.0650824101030594e-09	-1.4551915228366852e-11
597813621.2273525	-0.00726318359375	0.0101165771484375	-0.015374898910522461	-1.4370016288012266e-09	-9.713403414934874e-10	3.068066689593252e-09	-1.546140993013978e-11
597828021.2273525	-0.007293701171875	0.0101470947265625	-0.015329837799072266	-1.446096575818956e-09	-9.74978320300579e-10	3.071107812502305e-09	-1.3642420526593924e-11
597842421.2273525	-0.007293701171875	0.01019287109375	-0.015285253524780273	-1.446096575818956e-09	-9.713403414934874e-10	3.0741773571207887e-09	-1.4097167877480388e-11
597856821.2273525	-0.007293701171875	0.0101470947265625	-0.015241384506225586	-1.4388206182047725e-09	-9.64064383879304e-10	3.0772469017392723e-09	-1.4097167877480388e-11
597871221.2273525	-0.007293701171875	0.010040283203125	-0.01519775390625	-1.433363649994135e-09	-9.604264050722122e-10	3.080316446357756e-09	-1.3642420526593924e-11
597885621.2273525	-0.00732421875	0.010009765625	-0.015153884887695312	-1.4279066817834973e-09	-9.604264050722122e-10	3.0834428343951004e-09	-1.4097167877480388e-11
597900021.2273525	-0.00738525390625	0.010009765625	-0.015110015869140625	-1.420630724169314e-09	-9.74978320300579e-10	3.0863418487570016e-09	-1.4551915228366852e-11
597914421.2273525	-0.007354736328125	0.0100250244140625	-0.015065193176269531	-1.4242687029764056e-09	-9.604264050722122e-10	3.0894398150849156e-09	-1.3642420526593924e-11
597928821.2273525	-0.0074462890625	0.0100555419921875	-0.015020132064819336	-1.4260876923799515e-09	-9.822542779147625e-10	3.0923104077373864e-09	-1.4097167877480388e-11
597943221.2273525	-0.007415771484375	0.009979248046875	-0.014976024627685547	-1.4242687029764056e-09	-9.786162991076708e-10	3.0953231089370092e-09	-1.3642420526593924e-11
597957621.2273525	-0.007415771484375	0.009979248046875	-0.014931917190551758	-1.418811734765768e-09	-9.786162991076708e-10	3.0983073884272017e-09	-1.3642420526593924e-11
597972021.2273525	-0.007415771484375	0.009857177734375	-0.014888525009155273	-1.4133547665551305e-09	-9.786162991076708e-10	3.1013200896268245e-09	-1.4097167877480388e-11
597986421.2273525	-0.007476806640625	0.00982666015625	-0.014844179153442383	-1.4024408301338553e-09	-9.858922567218542e-10	3.1042759474075865e-09	-1.5006662579253316e-11
598000821.2273525	-0.007415771484375	0.0098724365234375	-0.014798641204833984	-1.4024408301338553e-09	-9.858922567218542e-10	3.1071749617694877e-09	-1.2732925824820995e-11
598015221.2273525	-0.0074462890625	0.009765625	-0.014754772186279297	-1.3969838619232178e-09	-9.89530235528946e-10	3.110216084678541e-09	-1.3642420526593924e-11
598029621.2273525	-0.0074462890625	0.0098419189453125	-0.014709234237670898	-1.407897798344493e-09	-9.822542779147625e-10	3.1130866773310117e-09	-1.3642420526593924e-11
598044021.2273525	-0.00750732421875	0.009918212890625	-0.014664411544799805	-1.407897798344493e-09	-9.968061931431293e-10	3.1158720048551913e-09	-1.3642420526593924e-11
598058421.2273525	-0.007537841796875	0.009796142578125	-0.014620304107666016	-1.3988028513267636e-09	-9.931682143360376e-10	3.118742597507662e-09	-1.3642420526593924e-11
598072821.2273525	-0.007537841796875	0.009735107421875	-0.014575958251953125	-1.3878889149054885e-09	-9.968061931431293e-10	3.121698455288424e-09	-1.4551915228366852e-11
598087221.2273525	-0.007568359375	0.0097503662109375	-0.01453089714050293	-1.3988028513267636e-09	-9.931682143360376e-10	3.1246258913597558e-09	-1.318767317570746e-11
598101621.2273525	-0.007537841796875	0.0097198486328125	-0.014485836029052734	-1.393345883116126e-09	-9.858922567218542e-10	3.1275533274310874e-09	-1.3642420526593924e-11
598116021.2273525	-0.007537841796875	0.0096588134765625	-0.014441490173339844	-1.382431946694851e-09	-9.89530235528946e-10	3.1303954983741278e-09	-1.4097167877480388e-11
598130421.2273525	-0.007568359375	0.0096588134765625	-0.014396429061889648	-1.3787939678877592e-09	-9.968061931431293e-10	3.1331808258983074e-09	-1.4097167877480388e-11
598144821.2273525	-0.007598876953125	0.0097198486328125	-0.01435089111328125	-1.3915268937125802e-09	-9.89530235528946e-10	3.1359945751319174e-09	-1.3642420526593924e-11
598159221.2273525	-0.0076904296875	0.009735107421875	-0.014305353164672852	-1.393345883116126e-09	-1.0077201295644045e-09	3.1386662158183753e-09	-1.546140993013978e-11
598173621.2273525	-0.00762939453125	0.0096893310546875	-0.014260292053222656	-1.3897079043090343e-09	-1.0040821507573128e-09	3.1415652301802766e-09	-1.4097167877480388e-11
598188021.2273525	-0.007659912109375	0.0096588134765625	-0.014215707778930664	-1.3842509360983968e-09	-1.0077201295644045e-09	3.144407401123317e-09	-1.4097167877480388e-11
598202421.2273525	-0.007659912109375	0.009765625	-0.014169454574584961	-1.3969838619232178e-09	-1.014996087178588e-09	3.1471074635192053e-09	-1.3642420526593924e-11
598216821.2273525	-0.0076904296875	0.0096588134765625	-0.014124870300292969	-1.3860699255019426e-09	-1.0113581083714962e-09	3.149892791043385e-09	-1.3642420526593924e-11
598231221.2273525	-0.0076904296875	0.0096282958984375	-0.014079093933105469	-1.3860699255019426e-09	-1.0113581083714962e-09	3.1527349619864253e-09	-1.318767317570746e-11
598245621.2273525	-0.007720947265625	0.0095062255859375	-0.014035701751708984	-1.3624230632558465e-09	-1.0222720447927713e-09	3.1554918678011745e-09	-1.3642420526593924e-11
598260021.2273525	-0.007781982421875	0.0095672607421875	-0.013989448547363281	-1.3769749784842134e-09	-1.0186340659856796e-09	3.1582203519064933e-09	-1.3642420526593924e-11
598274421.2273525	-0.007781982421875	0.009674072265625	-0.013942718505859375	-1.3878889149054885e-09	-1.0222720447927713e-09	3.1608919925929513e-09	-1.318767317570746e-11
598288821.2273525	-0.007781982421875	0.0095977783203125	-0.013897895812988281	-1.3769749784842134e-09	-1.0295480024069548e-09	3.1636488984077005e-09	-1.2732925824820995e-11
598303221.2273525	-0.0078125	0.0095062255859375	-0.013852834701538086	-1.36969902087003e-09	-1.0295480024069548e-09	3.16643422593188e-09	-1.318767317570746e-11
598317621.2273525	-0.007843017578125	0.0095977783203125	-0.01380610466003418	-1.3769749784842134e-09	-1.025910023599863e-09	3.1690774449089076e-09	-1.318767317570746e-11
598332021.2273525	-0.0079345703125	0.0095367431640625	-0.013761281967163086	-1.3787939678877592e-09	-1.0368239600211382e-09	3.1717206638859352e-09	-1.4097167877480388e-11
598346421.2273525	-0.00787353515625	0.0096282958984375	-0.01371455192565918	-1.3787939678877592e-09	-1.0331859812140465e-09	3.1743638828629628e-09	-1.318767317570746e-11
598360821.2273525	-0.0079345703125	0.0096282958984375	-0.01366877555847168	-1.3787939678877592e-09	-1.04046193882823e-09	3.17697868013056e-09	-1.318767317570746e-11
598375221.2273525	-0.007904052734375	0.009552001953125	-0.013624191284179688	-1.36969902087003e-09	-1.0368239600211382e-09	3.179735585945309e-09	-1.3642420526593924e-11
598389621.2273525	-0.0079345703125	0.0094451904296875	-0.013579368591308594	-1.3606040738523006e-09	-1.0368239600211382e-09	3.1823788049223367e-09	-1.3642420526593924e-11
598404021.2273525	-0.007965087890625	0.009521484375	-0.013532876968383789	-1.3624230632558465e-09	-1.04046193882823e-09	3.1850220238993643e-09	-1.3642420526593924e-11
598418421.2273525	-0.008056640625	0.009368896484375	-0.013488292694091797	-1.3515091268345714e-09	-1.0440999176353216e-09	3.187665242876392e-09	-1.4097167877480388e-11
598432821.2273525	-0.0079345703125	0.009368896484375	-0.013442277908325195	-1.3478711480274796e-09	-1.0368239600211382e-09	3.1903937269817106e-09	-1.318767317570746e-11
598447221.2273525	-0.008026123046875	0.0093841552734375	-0.013396501541137695	-1.3515091268345714e-09	-1.0440999176353216e-09	3.192951680830447e-09	-1.2732925824820995e-11
598461621.2273525	-0.008026123046875	0.009368896484375	-0.013350248336791992	-1.3478711480274796e-09	-1.04046193882823e-09	3.1955948998074746e-09	-1.318767317570746e-11
598476021.2273525	-0.008056640625	0.0093231201171875	-0.013304471969604492	-1.3405951904132962e-09	-1.051375875249505e-09	3.1981244319467805e-09	-1.3642420526593924e-11
598490421.2273525	-0.008026123046875	0.0093231201171875	-0.013257980346679688	-1.342414179816842e-09	-1.0368239600211382e-09	3.2007392292143777e-09	-1.318767317570746e-11
598504821.2273525	-0.00811767578125	0.00927734375	-0.013212442398071289	-1.331500243395567e-09	-1.0586518328636885e-09	3.2032403396442533e-09	-1.4097167877480388e-11
598519221.2273525	-0.00811767578125	0.0092620849609375	-0.013167381286621094	-1.3333192327991128e-09	-1.0477378964424133e-09	3.205883558621281e-09	-1.318767317570746e-11
598533621.2273525	-0.008087158203125	0.0091552734375	-0.013121604919433594	-1.3242242857813835e-09	-1.0477378964424133e-09	3.2083846690511564e-09	-1.4097167877480388e-11
598548021.2273525	-0.008087158203125	0.0091552734375	-0.013074874877929688	-1.3242242857813835e-09	-1.0440999176353216e-09	3.2110563097376144e-09	-1.318767317570746e-11
598562421.2273525	-0.00811767578125	0.009063720703125	-0.01302957534790039	-1.3205863069742918e-09	-1.04046193882823e-09	3.2135858418769203e-09	-1.2732925824820995e-11
598576821.2273525	-0.00811767578125	0.009033203125	-0.012983560562133789	-1.3151293387636542e-09	-1.0477378964424133e-09	3.2161437957256567e-09	-1.2732925824820995e-11
598591221.2273525	-0.00811767578125	0.0089263916015625	-0.012938976287841797	-1.2951204553246498e-09	-1.0477378964424133e-09	3.2186449061555322e-09	-1.4097167877480388e-11
598605621.2273525	-0.008087158203125	0.00897216796875	-0.012892007827758789	-1.304215402342379e-09	-1.04046193882823e-09	3.2211175948759774e-09	-1.3642420526593924e-11
598620021.2273525	-0.00811767578125	0.008941650390625	-0.012845516204833984	-1.3005774235352874e-09	-1.0440999176353216e-09	3.2236471270152833e-09	-1.2732925824820995e-11
598634421.2273525	-0.0081787109375	0.0090179443359375	-0.012798547744750977	-1.3096723705530167e-09	-1.0586518328636885e-09	3.2259777071885765e-09	-1.318767317570746e-11
598648821.2273525	-0.008148193359375	0.008941650390625	-0.012753009796142578	-1.306034391745925e-09	-1.0622898116707802e-09	3.228478817618452e-09	-1.318767317570746e-11
598663221.2273525	-0.00823974609375	0.0088043212890625	-0.012707710266113281	-1.2951204553246498e-09	-1.051375875249505e-09	3.2309230846294668e-09	-1.318767317570746e-11
598677621.2273525	-0.008148193359375	0.0088043212890625	-0.01266169548034668	-1.291482476517558e-09	-1.051375875249505e-09	3.233395773349912e-09	-1.3642420526593924e-11
598692021.2273525	-0.0081787109375	0.008819580078125	-0.012614011764526367	-1.2987584341317415e-09	-1.0550138540565968e-09	3.2358400403609267e-09	-1.2278178473934531e-11
598706421.2273525	-0.00823974609375	0.0088653564453125	-0.01256704330444336	-1.3005774235352874e-09	-1.0659277904778719e-09	3.2381706205342198e-09	-1.2732925824820995e-11
598720821.2273525	-0.008270263671875	0.0089569091796875	-0.01251983642578125	-1.304215402342379e-09	-1.0695657692849636e-09	3.2404727789980825e-09	-1.2278178473934531e-11
598735221.2273525	-0.008331298828125	0.0088653564453125	-0.01247406005859375	-1.2987584341317415e-09	-1.0732037480920553e-09	3.2428033591713756e-09	-1.2278178473934531e-11
598749621.2273525	-0.008331298828125	0.0089263916015625	-0.01242685317993164	-1.3078533811494708e-09	-1.0804797057062387e-09	3.2452476261823904e-09	-1.2278178473934531e-11
598764021.2273525	-0.008453369140625	0.008880615234375	-0.012380838394165039	-1.3023964129388332e-09	-1.0877556633204222e-09	3.2475213629368227e-09	-1.4097167877480388e-11
598778421.2273525	-0.00836181640625	0.008880615234375	-0.012333869934082031	-1.3023964129388332e-09	-1.0804797057062387e-09	3.249994051657268e-09	-1.2732925824820995e-11
598792821.2273525	-0.0084228515625	0.008941650390625	-0.012285947799682617	-1.3023964129388332e-09	-1.0913936421275139e-09	3.2522962101211306e-09	-1.2732925824820995e-11
598807221.2273525	-0.008514404296875	0.008941650390625	-0.012239217758178711	-1.3114913599565625e-09	-1.0986695997416973e-09	3.2545415251661325e-09	-1.2278178473934531e-11
598821621.2273525	-0.008544921875	0.009002685546875	-0.012192010879516602	-1.3133103493601084e-09	-1.0950316209346056e-09	3.256815261920565e-09	-1.1823431123048067e-11
598836021.2273525	-0.00848388671875	0.008880615234375	-0.012145280838012695	-1.3023964129388332e-09	-1.1059455573558807e-09	3.25928795064101e-09	-1.2278178473934531e-11
598850421.2273525	-0.008575439453125	0.008819580078125	-0.012099266052246094	-1.3005774235352874e-09	-1.1132215149700642e-09	3.2615048439765815e-09	-1.318767317570746e-11
598864821.2273525	-0.008544921875	0.0089111328125	-0.01205134391784668	-1.306034391745925e-09	-1.1059455573558807e-09	3.2637501590215834e-09	-1.1823431123048067e-11
598879221.2273525	-0.008514404296875	0.008880615234375	-0.012004613876342773	-1.3005774235352874e-09	-1.102307578548789e-09	3.266194426032598e-09	-1.2278178473934531e-11
598893621.2273525	-0.008453369140625	0.0087890625	-0.011957883834838867	-1.2878444977104664e-09	-1.0986695997416973e-09	3.2685534279153217e-09	-1.2278178473934531e-11
598908021.2273525	-0.00860595703125	0.00872802734375	-0.011911392211914062	-1.2878444977104664e-09	-1.102307578548789e-09	3.2707418995414628e-09	-1.2278178473934531e-11
598922421.2273525	-0.008514404296875	0.008697509765625	-0.011864662170410156	-1.2842065189033747e-09	-1.0986695997416973e-09	3.2730440580053255e-09	-1.2732925824820995e-11
598936821.2273525	-0.008575439453125	0.008514404296875	-0.011819124221801758	-1.2732925824820995e-09	-1.102307578548789e-09	3.275317794759758e-09	-1.2732925824820995e-11
598951221.2273525	-0.008453369140625	0.00848388671875	-0.011771678924560547	-1.267835614271462e-09	-1.102307578548789e-09	3.277648374933051e-09	-1.2732925824820995e-11
598965621.2273525	-0.00848388671875	0.00848388671875	-0.011725187301635742	-1.267835614271462e-09	-1.1059455573558807e-09	3.279893689978053e-09	-1.3642420526593924e-11
598980021.2273525	-0.008514404296875	0.008514404296875	-0.011677026748657227	-1.2714735930785537e-09	-1.0986695997416973e-09	3.282082161604194e-09	-1.2732925824820995e-11
598994421.2273525	-0.008544921875	0.008453369140625	-0.01163029670715332	-1.267835614271462e-09	-1.1095835361629725e-09	3.2841569463926135e-09	-1.2732925824820995e-11
599008821.2273525	-0.00860595703125	0.0084228515625	-0.011583328247070312	-1.2660166248679161e-09	-1.1059455573558807e-09	3.2864306831470458e-09	-1.2732925824820995e-11
599023221.2273525	-0.00860595703125	0.008331298828125	-0.011536836624145508	-1.2569216778501868e-09	-1.1059455573558807e-09	3.2885907330637565e-09	-1.318767317570746e-11
599037621.2273525	-0.008575439453125	0.008331298828125	-0.011489152908325195	-1.2569216778501868e-09	-1.0986695997416973e-09	3.2908928915276192e-09	-1.2278178473934531e-11
599052021.2273525	-0.00860595703125	0.008331298828125	-0.011441946029663086	-1.2441887520253658e-09	-1.1095835361629725e-09	3.2930245197348995e-09	-1.2278178473934531e-11
599066421.2273525	-0.008575439453125	0.0081787109375	-0.011395692825317383	-1.2387317838147283e-09	-1.102307578548789e-09	3.295241413070471e-09	-1.2278178473934531e-11
599080821.2273525	-0.008575439453125	0.0081787109375	-0.011348247528076172	-1.2405507732182741e-09	-1.0913936421275139e-09	3.2974014629871817e-09	-1.2278178473934531e-11
599095221.2273525	-0.008575439453125	0.008056640625	-0.011301517486572266	-1.2259988579899073e-09	-1.0950316209346056e-09	3.2996467780321836e-09	-1.2278178473934531e-11
599109621.2273525	-0.008575439453125	0.00799560546875	-0.011255264282226562	-1.2187229003757238e-09	-1.0950316209346056e-09	3.3018352496583248e-09	-1.2732925824820995e-11
599124021.2273525	-0.008544921875	0.008026123046875	-0.011206865310668945	-1.2187229003757238e-09	-1.0950316209346056e-09	3.3039100344467442e-09	-1.2278178473934531e-11
599138421.2273525	-0.008636474609375	0.00799560546875	-0.011159420013427734	-1.2223608791828156e-09	-1.1059455573558807e-09	3.3059563975257333e-09	-1.1823431123048067e-11
599152821.2273525	-0.008575439453125	0.007965087890625	-0.011112451553344727	-1.216903910972178e-09	-1.0986695997416973e-09	3.3081448691518744e-09	-1.2278178473934531e-11
599167221.2273525	-0.008575439453125	0.007904052734375	-0.011064767837524414	-1.2132659321650863e-09	-1.0986695997416973e-09	3.310219653940294e-09	-1.2278178473934531e-11
599181621.2273525	-0.008636474609375	0.007965087890625	-0.011017084121704102	-1.2132659321650863e-09	-1.1132215149700642e-09	3.3122091736004222e-09	-1.2732925824820995e-11
599196021.2273525	-0.008697509765625	0.007843017578125	-0.010970115661621094	-1.2059899745509028e-09	-1.1132215149700642e-09	3.314312380098272e-09	-1.318767317570746e-11
599210421.2273525	-0.008636474609375	0.00799560546875	-0.01092076301574707	-1.2187229003757238e-09	-1.1132215149700642e-09	3.316358743177261e-09	-1.2278178473934531e-11
599224821.2273525	-0.0086669921875	0.0078125	-0.010875225067138672	-1.2023519957438111e-09	-1.1059455573558807e-09	3.318461949675111e-09	-1.2278178473934531e-11
599239221.2273525	-0.0086669921875	0.0078125	-0.010826826095581055	-1.2059899745509028e-09	-1.1059455573558807e-09	3.3204798910446698e-09	-1.2278178473934531e-11
599253621.2273525	-0.00872802734375	0.0076904296875	-0.010779857635498047	-1.1987140169367194e-09	-1.102307578548789e-09	3.322668362670811e-09	-1.1823431123048067e-11
599268021.2273525	-0.008758544921875	0.0076904296875	-0.010731697082519531	-1.1987140169367194e-09	-1.1059455573558807e-09	3.3245441954932176e-09	-1.1823431123048067e-11
599282421.2273525	-0.008758544921875	0.007781982421875	-0.010683536529541016	-1.1987140169367194e-09	-1.1132215149700642e-09	3.3265052934439154e-09	-1.318767317570746e-11
599296821.2273525	-0.0087890625	0.0078125	-0.010634422302246094	-1.2096279533579946e-09	-1.1168594937771559e-09	3.328437969685183e-09	-1.2278178473934531e-11
599311221.2273525	-0.00885009765625	0.00787353515625	-0.01058650016784668	-1.216903910972178e-09	-1.1241354513913393e-09	3.3303990676358808e-09	-1.2278178473934531e-11
599325621.2273525	-0.008819580078125	0.0078125	-0.010539054870605469	-1.2023519957438111e-09	-1.1168594937771559e-09	3.3323601655865787e-09	-1.2278178473934531e-11
599340021.2273525	-0.008819580078125	0.0078125	-0.010490179061889648	-1.204170985147357e-09	-1.1314114090055227e-09	3.3342359984089853e-09	-1.2732925824820995e-11
599354421.2273525	-0.008941650390625	0.007843017578125	-0.010442018508911133	-1.2078089639544487e-09	-1.1350493878126144e-09	3.336054987812531e-09	-1.2278178473934531e-11
599368821.2273525	-0.009033203125	0.0078125	-0.010393857955932617	-1.2114469427615404e-09	-1.1423253454267979e-09	3.3379592423443682e-09	-1.318767317570746e-11
599383221.2273525	-0.009002685546875	0.007904052734375	-0.010345220565795898	-1.2132659321650863e-09	-1.1459633242338896e-09	3.339835075166775e-09	-1.2278178473934531e-11
599397621.2273525	-0.00897216796875	0.00775146484375	-0.010297775268554688	-1.2059899745509028e-09	-1.1386873666197062e-09	3.341881438245764e-09	-1.2732925824820995e-11
599412021.2273525	-0.009002685546875	0.007720947265625	-0.010250329971313477	-1.2005330063402653e-09	-1.1386873666197062e-09	3.3437572710681707e-09	-1.2278178473934531e-11
599426421.2273525	-0.009002685546875	0.00775146484375	-0.010202407836914062	-1.1950760381296277e-09	-1.1423253454267979e-09	3.3457183690188685e-09	-1.2278178473934531e-11
599440821.2273525	-0.009002685546875	0.0076904296875	-0.010153532028198242	-1.2005330063402653e-09	-1.1423253454267979e-09	3.347565780131845e-09	-1.1823431123048067e-11
599455221.2273525	-0.00897216796875	0.007598876953125	-0.010106325149536133	-1.1878000805154443e-09	-1.1459633242338896e-09	3.3494984563731123e-09	-1.318767317570746e-11
599469621.2273525	-0.00897216796875	0.00762939453125	-0.010057926177978516	-1.1859810911118984e-09	-1.1386873666197062e-09	3.3514879760332406e-09	-1.1823431123048067e-11
599484021.2273525	-0.009063720703125	0.007598876953125	-0.010010004043579102	-1.1932570487260818e-09	-1.1423253454267979e-09	3.353221700308495e-09	-1.1823431123048067e-11
599498421.2273525	-0.009033203125	0.007568359375	-0.009962320327758789	-1.1896190699189901e-09	-1.1496013030409813e-09	3.3551543765497627e-09	-1.2278178473934531e-11
599512821.2273525	-0.009033203125	0.00750732421875	-0.009914398193359375	-1.1768861440941691e-09	-1.1423253454267979e-09	3.3570586310815997e-09	-1.2278178473934531e-11
599527221.2273525	-0.009033203125	0.00750732421875	-0.00986623764038086	-1.1714291758835316e-09	-1.1496013030409813e-09	3.358906042194576e-09	-1.2732925824820995e-11
599541621.2273525	-0.009124755859375	0.007476806640625	-0.009817838668823242	-1.1768861440941691e-09	-1.1641532182693481e-09	3.3605545013415394e-09	-1.318767317570746e-11
599556021.2273525	-0.009124755859375	0.00750732421875	-0.009769439697265625	-1.1714291758835316e-09	-1.1605152394622564e-09	3.362345069035655e-09	-1.2732925824820995e-11
599570421.2273525	-0.009185791015625	0.00738525390625	-0.009721517562866211	-1.165972207672894e-09	-1.1568772606551647e-09	3.364334588695783e-09	-1.2732925824820995e-11
599584821.2273525	-0.009124755859375	0.00738525390625	-0.00967264175415039	-1.1641532182693481e-09	-1.1568772606551647e-09	3.3660967346804682e-09	-1.2732925824820995e-11
599599221.2273525	-0.009063720703125	0.007293701171875	-0.009625911712646484	-1.1514202924445271e-09	-1.153239281848073e-09	3.367972567502875e-09	-1.2278178473934531e-11
599613621.2273525	-0.00909423828125	0.00726318359375	-0.009577035903930664	-1.1514202924445271e-09	-1.153239281848073e-09	3.3697915569064207e-09	-1.2732925824820995e-11
599628021.2273525	-0.009124755859375	0.0072021484375	-0.009529590606689453	-1.1477823136374354e-09	-1.153239281848073e-09	3.371582124600536e-09	-1.3642420526593924e-11
599642421.2273525	-0.00909423828125	0.00714111328125	-0.009481191635131836	-1.1423253454267979e-09	-1.1568772606551647e-09	3.3733442705852212e-09	-1.2732925824820995e-11
599656821.2273525	-0.0091552734375	0.0072021484375	-0.009431600570678711	-1.1459633242338896e-09	-1.1605152394622564e-09	3.3750495731510455e-09	-1.318767317570746e-11
599671221.2273525	-0.0091552734375	0.007080078125	-0.0093841552734375	-1.1368683772161603e-09	-1.1496013030409813e-09	3.3768685625545913e-09	-1.318767317570746e-11
599685621.2273525	-0.0091552734375	0.007080078125	-0.009334802627563477	-1.140506356023252e-09	-1.1677911970764399e-09	3.3784317565732636e-09	-1.2732925824820995e-11
599700021.2273525	-0.009124755859375	0.00701904296875	-0.009287118911743164	-1.1368683772161603e-09	-1.1496013030409813e-09	3.3803075893956702e-09	-1.3642420526593924e-11
599714421.2273525	-0.0091552734375	0.006927490234375	-0.009240865707397461	-1.1204974725842476e-09	-1.153239281848073e-09	3.3820128919614945e-09	-1.4097167877480388e-11
599728821.2273525	-0.009185791015625	0.006927490234375	-0.009191513061523438	-1.1259544407948852e-09	-1.1386873666197062e-09	3.3837750379461795e-09	-1.2278178473934531e-11
599743221.2273525	-0.00921630859375	0.006866455078125	-0.009142875671386719	-1.1314114090055227e-09	-1.1496013030409813e-09	3.385508762221434e-09	-1.318767317570746e-11
599757621.2273525	-0.00921630859375	0.0068359375	-0.009094715118408203	-1.1204974725842476e-09	-1.153239281848073e-09	3.3871003779495368e-09	-1.2732925824820995e-11
599772021.2273525	-0.009063720703125	0.006866455078125	-0.009046077728271484	-1.11504050437361e-09	-1.1423253454267979e-09	3.3889193673530826e-09	-1.2732925824820995e-11
599786421.2273525	-0.009124755859375	0.00677490234375	-0.008997440338134766	-1.1095835361629725e-09	-1.1350493878126144e-09	3.3906815133377677e-09	-1.2732925824820995e-11
599800821.2273525	-0.009124755859375	0.00677490234375	-0.008949756622314453	-1.102307578548789e-09	-1.1423253454267979e-09	3.3922731290658703e-09	-1.318767317570746e-11
599815221.2273525	-0.00909423828125	0.006744384765625	-0.008901119232177734	-1.0986695997416973e-09	-1.1459633242338896e-09	3.3939784316316945e-09	-1.2278178473934531e-11
599829621.2273525	-0.009124755859375	0.006683349609375	-0.008852005004882812	-1.102307578548789e-09	-1.1350493878126144e-09	3.3955984690692276e-09	-1.2732925824820995e-11
599844021.2273525	-0.009185791015625	0.0067138671875	-0.008803367614746094	-1.1004885891452432e-09	-1.1423253454267979e-09	3.3971332413784694e-09	-1.2732925824820995e-11
599858421.2273525	-0.00921630859375	0.0067138671875	-0.008754253387451172	-1.0968506103381515e-09	-1.1496013030409813e-09	3.398724857106572e-09	-1.2732925824820995e-11
599872821.2273525	-0.009246826171875	0.0067138671875	-0.00870370864868164	-1.1041265679523349e-09	-1.1496013030409813e-09	3.4002880511252442e-09	-1.2278178473934531e-11
599887221.2273525	-0.009307861328125	0.006683349609375	-0.008656024932861328	-1.1004885891452432e-09	-1.1568772606551647e-09	3.4018512451439165e-09	-1.3642420526593924e-11
599901621.2273525	-0.00927734375	0.0068359375	-0.008605003356933594	-1.0986695997416973e-09	-1.1605152394622564e-09	3.4033860174531583e-09	-1.318767317570746e-11
599916021.2273525	-0.0093994140625	0.0067138671875	-0.008557319641113281	-1.0986695997416973e-09	-1.1677911970764399e-09	3.4048923680529697e-09	-1.4097167877480388e-11
599930421.2273525	-0.00946044921875	0.00677490234375	-0.008507251739501953	-1.1059455573558807e-09	-1.178705133497715e-09	3.4062850318150595e-09	-1.3642420526593924e-11
