602234421.2273525	-1.780364990234375	0.934814453125	-0.05348348617553711	-1.1250813258811831e-07	-2.553970261942595e-07	2.60433807852678e-09	-3.556579031283036e-09
602292021.2273525	-1.7807159423828125	0.91888427734375	-0.053227901458740234	-1.1068186722695827e-07	-2.5544250092934817e-07	2.636568297020858e-09	-3.5483935789670795e-09
602349621.2273525	-1.780914306640625	0.90301513671875	-0.052964210510253906	-1.088737917598337e-07	-2.5547706172801554e-07	2.6693101062846836e-09	-3.5388438845984638e-09
602407221.2273525	-1.7809600830078125	0.8870849609375	-0.052693843841552734	-1.0706207831390202e-07	-2.554988896008581e-07	2.702051915548509e-09	-3.528384695528075e-09
602464821.2273525	-1.780914306640625	0.87109375	-0.05241537094116211	-1.0525036486797035e-07	-2.5550434656906873e-07	2.7353621590009425e-09	-3.5174707591068e-09
602522421.2273525	-1.7806396484375	0.855316162109375	-0.05212879180908203	-1.0346047929488122e-07	-2.554916136432439e-07	2.7688429327099584e-09	-3.505647327983752e-09
602580021.2273525	-1.7801513671875	0.83953857421875	-0.051835060119628906	-1.0166695574298501e-07	-2.554479578975588e-07	2.8029489840264432e-09	-3.4933691495098174e-09
602637621.2273525	-1.779571533203125	0.82373046875	-0.051535606384277344	-9.987707016989589e-08	-2.554006641730666e-07	2.837111878761789e-09	-3.48018147633411e-09
602695221.2273525	-1.7788238525390625	0.80792236328125	-0.05122852325439453	-9.807990863919258e-08	-2.5533154257573187e-07	2.8716158340102993e-09	-3.466539055807516e-09
602752821.2273525	-1.7778778076171875	0.792266845703125	-0.05091047286987305	-9.629729902371764e-08	-2.5525150704197586e-07	2.9064608497719746e-09	-3.451987140579149e-09
602810421.2273525	-1.77691650390625	0.776580810546875	-0.05058717727661133	-9.45183273870498e-08	-2.55158738582395e-07	2.941533239209093e-09	-3.438344720052555e-09
602868021.2273525	-1.77581787109375	0.7611083984375	-0.05025291442871094	-9.27575456444174e-08	-2.5505687517579645e-07	2.9768898457405157e-09	-3.4219738154206425e-09
602925621.2273525	-1.77447509765625	0.745452880859375	-0.049915313720703125	-9.099676390178502e-08	-2.549240889493376e-07	3.0127011996228248e-09	-3.4056029107887298e-09
602983221.2273525	-1.7730560302734375	0.73004150390625	-0.049565792083740234	-8.923234418034554e-08	-2.547894837334752e-07	3.048512553505134e-09	-3.3905962482094765e-09
603040821.2273525	-1.7715301513671875	0.714599609375	-0.0492095947265625	-8.748247637413442e-08	-2.5463668862357736e-07	3.08483549815719e-09	-3.3737705962266773e-09
603098421.2273525	-1.769775390625	0.6990966796875	-0.04884481430053711	-8.573260856792331e-08	-2.5445842766202986e-07	3.121556346741272e-09	-3.3564901968929917e-09
603156021.2273525	-1.7679901123046875	0.68377685546875	-0.04847145080566406	-8.39827407617122e-08	-2.5428380467928946e-07	3.158277195325354e-09	-3.338300302857533e-09
603213621.2273525	-1.766082763671875	0.66864013671875	-0.04808855056762695	-8.225833880715072e-08	-2.5409281079191715e-07	3.1954527912603226e-09	-3.319655661471188e-09
603271221.2273525	-1.764007568359375	0.6533203125	-0.047698974609375	-8.052666089497507e-08	-2.5388362701050937e-07	3.2327420740330126e-09	-3.301011020084843e-09
603328821.2273525	-1.761871337890625	0.638214111328125	-0.047297000885009766	-7.880589691922069e-08	-2.5366534828208387e-07	3.270201887062285e-09	-3.282366378698498e-09
603386421.2273525	-1.759552001953125	0.6231689453125	-0.04688882827758789	-7.70887709222734e-08	-2.5342342269141227e-07	3.308173290861305e-09	-3.2632669899612665e-09
603444021.2273525	-1.757232666015625	0.608154296875	-0.04647064208984375	-7.538983481936157e-08	-2.531833160901442e-07	3.346372068335768e-09	-3.2437128538731486e-09
603501621.2273525	-1.7547149658203125	0.59326171875	-0.046042442321777344	-7.369089871644974e-08	-2.5292683858424425e-07	3.3847413760668132e-09	-3.223703970434144e-09
603559221.2273525	-1.7520904541015625	0.57843017578125	-0.045607566833496094	-7.198832463473082e-08	-2.5265399017371237e-07	3.423338057473302e-09	-3.2032403396442533e-09
603616821.2273525	-1.7493743896484375	0.563690185546875	-0.04516172409057617	-7.029666448943317e-08	-2.523738658055663e-07	3.4621621125552338e-09	-3.182321961503476e-09
603674421.2273525	-1.7464447021484375	0.54888916015625	-0.044707298278808594	-6.861955625936389e-08	-2.520555426599458e-07	3.5016682886634953e-09	-3.1614035833626986e-09
603732021.2273525	-1.7433929443359375	0.5341796875	-0.044245243072509766	-6.694244802929461e-08	-2.5173358153551817e-07	3.541117621352896e-09	-3.1400304578710347e-09
603789621.2273525	-1.7402496337890625	0.51947021484375	-0.04377317428588867	-6.527261575683951e-08	-2.513934305170551e-07	3.581078544812044e-09	-3.1182025850284845e-09
603847221.2273525	-1.73712158203125	0.504852294921875	-0.043291568756103516	-6.36100594419986e-08	-2.510605554562062e-07	3.620755251176888e-09	-3.097284206887707e-09
603904821.2273525	-1.7338104248046875	0.490509033203125	-0.04279756546020508	-6.196933100000024e-08	-2.507040335331112e-07	3.661057235149201e-09	-3.074546839343384e-09
603962421.2273525	-1.7304840087890625	0.47601318359375	-0.042296409606933594	-6.03176886215806e-08	-2.503420546418056e-07	3.7015297493780963e-09	-3.052264219149947e-09
604020021.2273525	-1.727020263671875	0.461822509765625	-0.04178428649902344	-5.868423613719642e-08	-2.499655238352716e-07	3.741831733350409e-09	-3.0308910936582834e-09
604077621.2273525	-1.7234344482421875	0.447540283203125	-0.04126262664794922	-5.704350769519806e-08	-2.4957080313470215e-07	3.78270215151133e-09	-3.0086084734648466e-09
604135221.2273525	-1.7199249267578125	0.433441162109375	-0.04072761535644531	-5.543188308365643e-08	-2.4918153940234333e-07	3.82351572625339e-09	-2.9867806006222963e-09
604192821.2273525	-1.7161865234375	0.4193115234375	-0.04018592834472656	-5.3809344535693526e-08	-2.4877044779714197e-07	3.864442987833172e-09	-2.9644979804288596e-09
604250421.2273525	-1.712432861328125	0.405364990234375	-0.039633750915527344	-5.220135790295899e-08	-2.483502612449229e-07	3.9057681533449795e-09	-2.9426701075863093e-09
604308021.2273525	-1.7085113525390625	0.391387939453125	-0.039072513580322266	-5.0597009249031544e-08	-2.4790824681986123e-07	3.94732069253223e-09	-2.9203874873928726e-09
604365621.2273525	-1.7044448852539062	0.3775634765625	-0.03849983215332031	-4.899629857391119e-08	-2.4745713744778186e-07	3.989214292232646e-09	-2.8994691092520952e-09
604423221.2273525	-1.7004928588867188	0.363861083984375	-0.03791379928588867	-4.742832970805466e-08	-2.470060280757025e-07	4.030823674838757e-09	-2.8780959837604314e-09
604480821.2273525	-1.6963119506835938	0.350189208984375	-0.03732109069824219	-4.585308488458395e-08	-2.465294528519735e-07	4.072830961376894e-09	-2.857177605619654e-09
604538421.2273525	-1.6922607421875	0.336639404296875	-0.036715030670166016	-4.427784006111324e-08	-2.460656105540693e-07	4.114610874239588e-09	-2.8362592274788767e-09
604596021.2273525	-1.6881103515625	0.32318115234375	-0.03609800338745117	-4.272806108929217e-08	-2.455817593727261e-07	4.156618160777725e-09	-2.814886101987213e-09
604653621.2273525	-1.6837921142578125	0.309783935546875	-0.03547048568725586	-4.11782821174711e-08	-2.450797182973474e-07	4.1989096644101664e-09	-2.793512976495549e-09
604711221.2273525	-1.679351806640625	0.296478271484375	-0.0348353385925293	-3.962850314565003e-08	-2.4455857783323154e-07	4.241485385136912e-09	-2.7725945983547717e-09
604768821.2273525	-1.6749267578125	0.28326416015625	-0.03418540954589844	-3.8093276089057326e-08	-2.4404016585322097e-07	4.2838905756070744e-09	-2.7530404622666538e-09
604826421.2273525	-1.670562744140625	0.2701416015625	-0.0335240364074707	-3.656532499007881e-08	-2.4352357286261395e-07	4.326182079239516e-09	-2.732576831476763e-09
604884021.2273525	-1.6660614013671875	0.257110595703125	-0.0328526496887207	-3.504828782752156e-08	-2.4298242351505905e-07	4.368757799966261e-09	-2.713932190090418e-09
604941621.2273525	-1.6614303588867188	0.244110107421875	-0.03217124938964844	-3.353125066496432e-08	-2.424267222522758e-07	4.411674581206171e-09	-2.6943780540023e-09
604999221.2273525	-1.6569366455078125	0.231201171875	-0.03147602081298828	-3.203240339644253e-08	-2.4187647795770317e-07	4.454079771676334e-09	-2.675733412615955e-09
605056821.2273525	345064.56688690186	830322.0847473145	-22670.10560131073	-0.05295433862193022	0.023876741925050737	-0.0022631770065686396	0.0016620596952634514
605114421.2273525	-1.6477127075195312	0.205718994140625	-0.030051708221435547	-2.9049260774627328e-08	-2.407441570539959e-07	4.539515430224128e-09	-2.6398083718959242e-09
605172021.2273525	-144791.44541931152	-357271.1896972656	9846.40685415268	0.022561869096534792	-0.010368470988396439	0.0009500568872340409	-0.0007373219341388904
605229621.2273525	238422.68547821045	596774.2993164062	-16533.133769989014	-0.03747698164443136	0.01740478658939537	-0.0015650571497189958	0.0012521990815912432
