601888821.2273525	-3.5796356201171875	1.075408935546875	-0.040433406829833984	-2.4545443011447787e-07	-3.189143171766773e-07	-3.853585894830758e-09	-3.5952325561083853e-09
601946421.2273525	-3.5903167724609375	1.057525634765625	-0.04007863998413086	-2.4352266336791217e-07	-3.2095886126626283e-07	-3.8329517337842844e-09	-3.591139829950407e-09
602004021.2273525	-3.600860595703125	1.039581298828125	-0.03971576690673828	-2.4156543076969683e-07	-3.2298885344062e-07	-3.812317572737811e-09	-3.585228114388883e-09
602061621.2273525	-3.6112518310546875	1.021728515625	-0.03934192657470703	-2.396118361502886e-07	-3.250006557209417e-07	-3.791342351178173e-09	-3.580225893529132e-09
602119221.2273525	-3.6215057373046875	1.003692626953125	-0.03896141052246094	-2.376327756792307e-07	-3.2699608709663153e-07	-3.770196599361952e-09	-3.573404683265835e-09
602176821.2273525	-3.631591796875	0.985595703125	-0.038573265075683594	-2.3563916329294443e-07	-3.2896787161007524e-07	-3.749050847545732e-09	-3.5652192309498787e-09
602234421.2273525	-3.6417083740234375	0.96746826171875	-0.03817462921142578	-2.3364918888546526e-07	-3.309414751129225e-07	-3.727734565472929e-09	-3.556579031283036e-09
602292021.2273525	-3.6515960693359375	0.9493408203125	-0.03776836395263672	-2.3164102458395064e-07	-3.32885974785313e-07	-3.7062477531435434e-09	-3.5483935789670795e-09
602349621.2273525	-3.661346435546875	0.9310302734375	-0.037355899810791016	-2.2961467038840055e-07	-3.348141035530716e-07	-3.684704097395297e-09	-3.5388438845984638e-09
602407221.2273525	-3.670989990234375	0.912750244140625	-0.03693246841430664	-2.275774022564292e-07	-3.3673495636321604e-07	-3.6629330679716077e-09	-3.528384695528075e-09
602464821.2273525	-3.6806182861328125	0.8944091796875	-0.036499977111816406	-2.2554013412445784e-07	-3.3864307624753565e-07	-3.6409915082913358e-09	-3.5174707591068e-09
602522421.2273525	-3.6899566650390625	0.876007080078125	-0.036060333251953125	-2.2347376216202974e-07	-3.4052391129080206e-07	-3.6191067920299247e-09	-3.505647327983752e-09
602580021.2273525	-3.6993408203125	0.8575439453125	-0.035611629486083984	-2.2141466615721583e-07	-3.4239565138705075e-07	-3.5969947020930704e-09	-3.4933691495098174e-09
602637621.2273525	-3.708526611328125	0.838958740234375	-0.0351557731628418	-2.1933738025836647e-07	-3.4424738259986043e-07	-3.574939455575077e-09	-3.48018147633411e-09
602695221.2273525	-3.7176055908203125	0.820404052734375	-0.034689903259277344	-2.1724190446548164e-07	-3.460863808868453e-07	-3.552713678800501e-09	-3.466539055807516e-09
602752821.2273525	-3.7266082763671875	0.801849365234375	-0.034214019775390625	-2.1514279069378972e-07	-3.479162842268124e-07	-3.530487902025925e-09	-3.451987140579149e-09
602810421.2273525	-3.73553466796875	0.783172607421875	-0.03373241424560547	-2.1302912500686944e-07	-3.497316356515512e-07	-3.508262125251349e-09	-3.438344720052555e-09
602868021.2273525	-3.744354248046875	0.7645263671875	-0.03323984146118164	-2.1092273527756333e-07	-3.515287971822545e-07	-3.4856384445447475e-09	-3.4219738154206425e-09
602925621.2273525	-3.753021240234375	0.745941162109375	-0.032738685607910156	-2.087872417178005e-07	-3.5331686376594007e-07	-3.463526354607893e-09	-3.4056029107887298e-09
602983221.2273525	-3.761627197265625	0.72711181640625	-0.032230377197265625	-2.0664447220042348e-07	-3.550831024767831e-07	-3.4411868909955956e-09	-3.3905962482094765e-09
603040821.2273525	-3.77008056640625	0.7083740234375	-0.03171110153198242	-2.0449806470423937e-07	-3.568366082618013e-07	-3.4186768971267156e-09	-3.3737705962266773e-09
603098421.2273525	-3.7784576416015625	0.68963623046875	-0.03118276596069336	-2.0234074327163398e-07	-3.585773811209947e-07	-3.396337433514418e-09	-3.3564901968929917e-09
603156021.2273525	-3.7868194580078125	0.670745849609375	-0.030646800994873047	-2.0016886992380023e-07	-3.603072400437668e-07	-3.3739411264832597e-09	-3.338300302857533e-09
603213621.2273525	-3.7949981689453125	0.652008056640625	-0.03010272979736328	-1.979860826395452e-07	-3.6202254705131054e-07	-3.3515448194521014e-09	-3.319655661471188e-09
603271221.2273525	-3.803070068359375	0.63311767578125	-0.02954721450805664	-1.957923814188689e-07	-3.6371602618601173e-07	-3.3292621992586646e-09	-3.301011020084843e-09
603328821.2273525	-3.8111114501953125	0.614105224609375	-0.028984546661376953	-1.935914042405784e-07	-3.6540222936309874e-07	-3.307206952740671e-09	-3.282366378698498e-09
603386421.2273525	-3.819091796875	0.595306396484375	-0.028411388397216797	-1.913977030199021e-07	-3.670702426461503e-07	-3.2848106457095128e-09	-3.2632669899612665e-09
603444021.2273525	-3.826904296875	0.5762939453125	-0.02783060073852539	-1.8917125998996198e-07	-3.687291609821841e-07	-3.2626985557726584e-09	-3.2437128538731486e-09
603501621.2273525	-3.83465576171875	0.557403564453125	-0.027240276336669922	-1.8695209291763604e-07	-3.70371708413586e-07	-3.240586465835804e-09	-3.223703970434144e-09
603559221.2273525	-3.84234619140625	0.538330078125	-0.02664327621459961	-1.8470745999366045e-07	-3.7199606595095247e-07	-3.218701749574393e-09	-3.2032403396442533e-09
603616821.2273525	-3.850006103515625	0.519439697265625	-0.02603292465209961	-1.8246646504849195e-07	-3.736204234883189e-07	-3.1968738767318428e-09	-3.182321961503476e-09
603674421.2273525	-3.8575286865234375	0.500335693359375	-0.02541637420654297	-1.8021819414570928e-07	-3.752211341634393e-07	-3.175159690727014e-09	-3.1614035833626986e-09
603732021.2273525	-3.8649444580078125	0.481231689453125	-0.02478933334350586	-1.7795900930650532e-07	-3.7680729292333126e-07	-3.153559191559907e-09	-3.1400304578710347e-09
603789621.2273525	-3.8723602294921875	0.46209716796875	-0.024155139923095703	-1.7569254850968719e-07	-3.7838253774680197e-07	-3.1321860660682432e-09	-3.1182025850284845e-09
603847221.2273525	-3.8797760009765625	0.443023681640625	-0.023509979248046875	-1.7342608771286905e-07	-3.799577825702727e-07	-3.110926627414301e-09	-3.097284206887707e-09
603904821.2273525	-3.887054443359375	0.4239501953125	-0.022855758666992188	-1.7113779904320836e-07	-3.815130185103044e-07	-3.0900650926923845e-09	-3.074546839343384e-09
603962421.2273525	-3.894317626953125	0.40484619140625	-0.022192001342773438	-1.6885314835235476e-07	-3.830573405139148e-07	-3.0689761842950247e-09	-3.052264219149947e-09
604020021.2273525	-3.9015045166015625	0.38580322265625	-0.021520137786865234	-1.665575837250799e-07	-3.845871106022969e-07	-3.0485693969239946e-09	-3.0308910936582834e-09
604077621.2273525	-3.908538818359375	0.366607666015625	-0.020837783813476562	-1.6424382920376956e-07	-3.8610050978604704e-07	-3.028276296390686e-09	-3.0086084734648466e-09
604135221.2273525	-3.9156494140625	0.34747314453125	-0.02014636993408203	-1.6193007468245924e-07	-3.8760117604397237e-07	-3.0079831958573777e-09	-2.9867806006222963e-09
604192821.2273525	-3.92266845703125	0.32830810546875	-0.019445419311523438	-1.5960540622472763e-07	-3.891018423018977e-07	-2.9884290597692598e-09	-2.9644979804288596e-09
604250421.2273525	-3.9296722412109375	0.309173583984375	-0.018736839294433594	-1.5727709978818893e-07	-3.905861376551911e-07	-2.968874923681142e-09	-2.9426701075863093e-09
604308021.2273525	-3.9365997314453125	0.2899169921875	-0.018019676208496094	-1.5494879335165024e-07	-3.92048605135642e-07	-2.949548161268467e-09	-2.9203874873928726e-09
604365621.2273525	-3.9434432983398438	0.27069091796875	-0.017292022705078125	-1.525950210634619e-07	-3.935092536266893e-07	-2.9307329896255396e-09	-2.8994691092520952e-09
604423221.2273525	-3.95025634765625	0.25146484375	-0.016554832458496094	-1.5024488675408065e-07	-3.949571691919118e-07	-2.9124862521712203e-09	-2.8780959837604314e-09
604480821.2273525	-3.9571075439453125	0.232330322265625	-0.015808582305908203	-1.478947524446994e-07	-3.9639780879952013e-07	-2.894239514716901e-09	-2.857177605619654e-09
604538421.2273525	-3.9638748168945312	0.213165283203125	-0.015051841735839844	-1.455227902624756e-07	-3.978238964919001e-07	-2.8765612114511896e-09	-2.8362592274788767e-09
604596021.2273525	-3.9706649780273438	0.193939208984375	-0.014286518096923828	-1.431508280802518e-07	-3.9924270822666585e-07	-2.859280812117504e-09	-2.814886101987213e-09
604653621.2273525	-3.977386474609375	0.17474365234375	-0.01351165771484375	-1.4077886589802802e-07	-4.0064333006739616e-07	-2.8422277864592616e-09	-2.793512976495549e-09
604711221.2273525	-3.9841232299804688	0.155487060546875	-0.012728214263916016	-1.3838507584296167e-07	-4.0203485696110874e-07	-2.825856881827349e-09	-2.7725945983547717e-09
604768821.2273525	-3.9908447265625	0.13629150390625	-0.01193380355834961	-1.359985617455095e-07	-4.034200173919089e-07	-2.80977019428974e-09	-2.7530404622666538e-09
604826421.2273525	-3.9974517822265625	0.116973876953125	-0.011132240295410156	-1.335829438176006e-07	-4.0478971641277894e-07	-2.7943087843596004e-09	-2.732576831476763e-09
604884021.2273525	-4.0041046142578125	0.09771728515625	-0.010320663452148438	-1.3117823982611299e-07	-4.061475920025259e-07	-2.779302121780347e-09	-2.713932190090418e-09
604941621.2273525	-4.0107574462890625	0.0784912109375	-0.009499073028564453	-1.287626218982041e-07	-4.0750092011876404e-07	-2.764863893389702e-09	-2.6943780540023e-09
604999221.2273525	-4.017433166503906	0.0592041015625	-0.008667469024658203	-1.263433659914881e-07	-4.08846972277388e-07	-2.7508235689310823e-09	-2.675733412615955e-09
605056821.2273525	345062.1952133179	830321.9060668945	-22670.082661151886	-0.052954431983380346	0.023876573065535922	-0.0022631842409737146	0.0016620596952634514
605114421.2273525	-4.030647277832031	0.02056884765625	-0.006980419158935547	-1.214684743899852e-07	-4.114926923648454e-07	-2.7247324396739714e-09	-2.6398083718959242e-09
605172021.2273525	-144793.8398284912	-357271.38162231445	9846.430057048798	0.022561777634109603	-0.010368643645051634	0.0009500495924612551	-0.0007373219341388904
605229621.2273525	238420.2797241211	596774.1005554199	-16533.11044025421	-0.03747707211005036	0.017404612038262712	-0.0015650644756988186	0.0012521990815912432
