602004021.2273525	220237441775.38046	223373894159.9671	8172883322.573326	0.0003293263467735938
602032821.2273525	220719074830.08994	223448191229.88596	8111862280.24558	0.0003298546219276481
602061621.2273525	221200549618.05292	223522389361.15775	8050939605.498973	0.00033038784020137204
602090421.2273525	221681861067.3174	223596488625.58054	7990117422.657904	0.00033092607602621565
602119221.2273525	222163004062.74704	223670489097.47952	7929397861.328869	0.00033146940371336345
602148021.2273525	222643973452.75015	223744390853.71017	7868783055.935634	0.0003320178974434747
602176821.2273525	223124764055.46127	223818193973.6619	7808275146.05537	0.0003325716312564143
602205621.2273525	223605370664.45212	223891898539.26065	7747876276.630285	0.0003331306790409845
602234421.2273525	224085788054.05145	223965504634.97308	7687588598.074608	0.00033369511452466396
602263221.2273525	224566010984.34473	224039012347.80914	7627414265.981677	0.00033426501126334305
602292021.2273525	225046034205.92117	224112421767.32562	7567355441.278658	0.00033484044263108195
602320821.2273525	225525852464.42618	224185732985.6293	7507414290.714549	0.00033542148180987376
602349621.2273525	226005460504.96964	224258946097.37988	7447592986.635977	0.00033600820177944157
602378421.2273525	226484853076.42877	224332061199.79376	7387893706.836334	0.00033660067530706417
602407221.2273525	226964024935.67673	224405078392.6466	7328318634.961078	0.00033719897493742076
602436021.2273525	227442970851.75977	224477997778.27676	7268869960.698701	0.0003378031729824884
602464821.2273525	227921685610.0335	224550819461.5881	7209549879.673957	0.0003384133415114836
602493621.2273525	228400164016.2664	224623543550.05362	7150360593.294793	0.0003390295523408393
602522421.2273525	228878400900.7067	224696170153.71805	7091304309.267577	0.0003396518770242511
602551221.2273525	229356391122.1088	224768699385.20123	7032383241.713108	0.0003402803868427821
602580021.2273525	229834129571.7072	224841131359.7006	6973599610.96902	0.000340915152795019
602608821.2273525	230311611177.12592	224913466194.9951	6914955643.738897	0.00034155624558731987
602637621.2273525	230788830906.21085	224985704011.44745	6856453573.394946	0.00034220373562412137
602666421.2273525	231265783770.77106	225057844932.0072	6798095640.205255	0.00034285769299834004
602695221.2273525	231742464830.22058	225129889082.21408	6739884090.973171	0.00034351818748185254
602724021.2273525	232218869195.11163	225201836590.2004	6681821179.45153	0.00034418528851606537
602752821.2273525	232694992030.55862	225273687586.69458	6623909166.727046	0.00034485906520260106
602781621.2273525	233170828559.55505	225345442205.0234	6566150320.976962	0.00034553958629406176
602810421.2273525	233646374066.19308	225417100581.1153	6508546917.755791	0.000346226920184917
602839221.2273525	234121623898.8027	225488662853.5032	6451101239.845186	0.00034692113490250565
602868021.2273525	234596573473.03088	225560129163.32684	6393815578.164092	0.00034762229809814297
602896821.2273525	235071218274.89313	225631499654.33664	6336692231.318165	0.00034833047703837077
602925621.2273525	235545553863.8308	225702774472.89532	6279733505.613108	0.00034904573859631614
602954421.2273525	236019575875.8162	225773953767.9812	6222941715.6336775	0.00034976814924319964
602983221.2273525	236493280026.55115	225845037691.19125	6166319184.465376	0.0003504977750399679
603012021.2273525	236966662114.80746	225916026396.7432	6109868243.681112	0.0003512346816290813
603040821.2273525	237439718025.96008	225986920041.47864	6053591233.237249	0.0003519789342264446
603069621.2273525	237912443735.76212	226057718784.86578	5997490502.146882	0.00035273059761348153
603098421.2273525	238384835314.40906	226128422789.00165	5941568408.698512	0.00035348973612938555
603127221.2273525	238856888930.93454	226199032218.61502	5885827320.236114	0.00035425641366350536
603156021.2273525	239328600857.96823	226269547241.06943	5830269613.538475	0.00035503069364792674
603184821.2273525	239799967476.87836	226339968026.36496	5774897675.206477	0.00035581263905019156
603213621.2273525	240270985283.30005	226410294747.1415	5719713902.011796	0.00035660231236621327
603242421.2273525	240741650893.0324	226480527578.68094	5664720700.534802	0.00035739977561336064
603271221.2273525	241211961048.25952	226550666698.90982	5609920487.839484	0.00035820509032372127
603300021.2273525	241681912624.0165	226620712288.4018	5555315691.807777	0.0003590183175375581
603328821.2273525	242151502634.78763	226690664530.38028	5500908751.291377	0.0003598395177969402
603357621.2273525	242620728241.0762	226760523610.72073	5446702116.184709	0.0003606687511395792
603386421.2273525	243089586755.7419	226830289717.95306	5392698247.724039	0.0003615060770928498
603415221.2273525	243558075649.8486	226899963043.26443	5338899619.2601385	0.00036235155466801607
603444021.2273525	244026192557.71356	226969543780.50125	5285308716.010653	0.00036320524235465096
603472821.2273525	244493935280.80475	227039032126.1717	5231928035.423124	0.0003640671981152637
603501621.2273525	244961301790.08725	227108428279.448	5178760087.705564	0.00036493747938013364
603530421.2273525	245428290226.3924	227177732442.16913	5125807396.146295	0.0003658161430423501
603559221.2273525	245894898898.3757	227246944818.8426	5073072497.327811	0.0003667032454530646
603588021.2273525	246361126277.64124	227316065616.6471	5020557941.185658	0.0003675988424169515
603616821.2273525	246826970990.65836	227385095045.43463	4968266291.91194	0.0003685029891878915
603645621.2273525	247292431807.17853	227454033317.73312	4916200128.219667	0.00036941574046486726
603674421.2273525	247757507624.976	227522880648.74783	4864362043.272918	0.0003703371503880709
603703221.2273525	248222197450.89487	227591637256.36432	4812754645.27724	0.00037126727253524377
603732021.2273525	248686500378.3639	227660303361.15048	4761380558.190009	0.0003722061599182261
603760821.2273525	249150415561.74557	227728879186.35825	4710242421.887666	0.000373153864979736
603789621.2273525	249613942188.09064	227797364957.9266	4659342892.382447	0.0003741104395903661
603818421.2273525	250077079447.0564	227865760904.4827	4608684642.351463	0.00037507593504580586
603847221.2273525	250539826499.90375	227934067257.34442	4558270361.942757	0.00037605040206428606
603876021.2273525	251002182448.58923	228002284250.52267	4508102758.833639	0.0003770338907842561
603904821.2273525	251464146306.0006	228070412120.7233	4458184558.64287	0.0003780264507622735
603933621.2273525	251925716968.35144	228138451107.34863	4408518505.495447	0.0003790281309711242
603962421.2273525	252386893190.63843	228206401452.5001	4359107362.825711	0.00038003897979817377
603991221.2273525	252847673565.8957	228274263400.9798	4309953913.5371685	0.0003810590450439321
604020021.2273525	253308056508.76825	228342037200.2929	4261060960.1944394	0.00038208837392084827
604048821.2273525	253768040243.684	228409723100.64917	4212431326.1716723	0.00038312701305232895
604077621.2273525	254227622797.66782	228477321354.9648	4164067855.9330807	0.00038417500847197844
604106421.2273525	254686801997.61868	228544832218.8648	4115973415.5187054	0.00038523240562306015
604135221.2273525	255145575471.68295	228612255950.68417	4068150892.859571	0.00038629924935817695
604164021.2273525	255603940654.21924	228679592811.47058	4020603198.620846	0.00038737558393917444
604192821.2273525	256061894793.7571	228746843064.98523	3973333267.017948	0.00038846145303726373
604221621.2273525	256519434963.3109	228814006977.70563	3926344055.6618176	0.00038955689973334923
604250421.2273525	256976558072.41162	228881084818.8264	3879638546.609243	0.0003906619665185912
604279221.2273525	257433260880.25385	228948076860.26154	3833219746.931835	0.00039177669529515813
604308021.2273525	257889540009.42023	229014983376.6465	3787090689.2705007	0.0003929011273772087
604336821.2273525	258345391959.71802	229081804645.33884	3741254432.2025347	0.0003940353034920715
604365621.2273525	258800813121.75296	229148540946.42096	3695714060.8552556	0.00039517926378163657
604394421.2273525	259255799789.94614	229215192562.701	3650472688.005705	0.0003963330478039482
604423221.2273525	259710348174.78412	229281759779.71494	3605533454.1055546	0.0003974966945350003
604452021.2273525	260164454414.16144	229348242885.72797	3560899527.8693027	0.0003986702423707343
604480821.2273525	260618114583.7411	229414642171.736	3516574107.0214524	0.000399853729129221
604509621.2273525	261071324706.3063	229480957931.46725	3472560419.09925	0.0004010471920530546
604538421.2273525	261524080760.1222	229547190461.38422	3428861721.6626573	0.00040225066781191795
604567221.2273525	261976378686.3528	229613340060.6843	3385481302.6487727	0.00040346419250534936
604596021.2273525	262428214395.60733	229679407031.3021	3342422481.415114	0.00040468780166568635
604624821.2273525	262879583773.6991	229745391677.9101	3299688609.0228195	0.0004059215302611879
604653621.2273525	263330482686.7145	229811294307.921	3257283068.616828	0.0004071654126993407
604682421.2273525	263780906985.4918	229877115231.48834	3215209275.691657	0.0004084194828303354
604711221.2273525	264230852509.61005	229942854761.5083	3173470678.9937863	0.0004096837739507122
604740021.2273525	264680315090.98553	230008513213.62085	3132070760.7562366	0.0004109583188071754
604768821.2273525	265129290557.17145	230074090906.211	3091013036.5268764	0.0004122431496005679
604797621.2273525	265577774734.44662	230139588160.41046	3050301055.8910117	0.0004135382979900088
604826421.2273525	266025763450.77206	230205005300.09848	3009938402.6163144	0.0004148437950971807
604855221.2273525	266473252538.689	230270342651.9036	2969928694.936371	0.0004161596715107764
604884021.2273525	266920237838.21848	230335600545.20416	2930275585.119179	0.00041748595729108125
604912821.2273525	267366715199.81738	230400779312.13022	2890982759.646507	0.00041882268197470914
604941621.2273525	267812680487.4332	230465879287.56433	2852053939.4901958	0.0004201698745794773
604970421.2273525	268258129581.69247	230530900809.1429	2813492879.4775667	0.00042152756360940615
604999221.2273525	268703058383.2474	230595844217.25693	2775303367.748542	0.0004228957770598613
605028021.2273525	269147462816.2975	230660709855.0535	2737489225.6492643	0.00042427454242281585
605056821.2273525	269591338832.2927	230725498068.4367	2700054307.1158013	0.0004256638866922398
605085621.2273525	270034682413.81915	230790209206.06866	2663002497.651539	0.00042706383636960615
605114421.2273525	270477489578.6603	230854843619.37057	2626337713.2065096	0.0004284744174695058
605143221.2273525	270919756384.0206	230919401662.52383	2590063899.4572344	0.0004298956555253811
605172021.2273525	271361478930.8951	230983883692.4706	2554185030.3195367	0.00043132757559536256
605200821.2273525	271802653368.56412	231048290068.91522	2518705106.071813	0.0004327702022682011
605229621.2273525	272243275899.19156	231112621154.3247	2483628151.580953	0.0004342235596693073
