597424821.2273525	-0.082733154296875	0.1432952880859375	-0.0017426013946533203	-1.8562786863185465e-08	-1.2390955816954374e-08	-1.0467715583217796e-10	-1.7462298274040222e-10
597453621.2273525	-0.08331298828125	0.1429443359375	-0.0017435550689697266	-1.8513674149289727e-08	-1.2449163477867842e-08	-1.0453504728502594e-10	-1.7507773009128869e-10
597482421.2273525	-0.083831787109375	0.1426239013671875	-0.0017435550689697266	-1.8471837393008173e-08	-1.2503733159974217e-08	-1.0433609531901311e-10	-1.7507773009128869e-10
597511221.2273525	-0.084320068359375	0.1422882080078125	-0.0017437934875488281	-1.8419086700305343e-08	-1.2561940820887685e-08	-1.042224084812915e-10	-1.7553247744217515e-10
597540021.2273525	-0.0848388671875	0.1419219970703125	-0.0017440319061279297	-1.8369973986409605e-08	-1.2620148481801152e-08	-1.0402345651527867e-10	-1.7598722479306161e-10
597568821.2273525	-0.085296630859375	0.1416473388671875	-0.0017437934875488281	-1.8324499251320958e-08	-1.2674718163907528e-08	-1.0385292625869624e-10	-1.7507773009128869e-10
597597621.2273525	-0.0858154296875	0.1413116455078125	-0.0017435550689697266	-1.8273567548021674e-08	-1.2736563803628087e-08	-1.0368239600211382e-10	-1.7553247744217515e-10
597626421.2273525	-0.086334228515625	0.1410064697265625	-0.0017440319061279297	-1.8226273823529482e-08	-1.2802047422155738e-08	-1.035687091643922e-10	-1.7598722479306161e-10
597655221.2273525	-0.086822509765625	0.140625	-0.0017435550689697266	-1.8177161109633744e-08	-1.2856617104262114e-08	-1.0336975719837938e-10	-1.7598722479306161e-10
597684021.2273525	-0.087310791015625	0.1403045654296875	-0.001743316650390625	-1.8131686374545097e-08	-1.2918462743982673e-08	-1.0314238352293614e-10	-1.7644197214394808e-10
597712821.2273525	-0.087738037109375	0.139892578125	-0.001743316650390625	-1.8075297703035176e-08	-1.2980308383703232e-08	-1.0300027497578412e-10	-1.7644197214394808e-10
597741621.2273525	-0.088287353515625	0.1396331787109375	-0.0017426013946533203	-1.8031641957350075e-08	-1.30385160446167e-08	-1.028013230097713e-10	-1.7689671949483454e-10
597770421.2273525	-0.0887451171875	0.139251708984375	-0.0017421245574951172	-1.7982529243454337e-08	-1.3096723705530167e-08	-1.0268763617204968e-10	-1.7780621419660747e-10
597799221.2273525	-0.08917236328125	0.1389312744140625	-0.0017414093017578125	-1.7929778550751507e-08	-1.3158569345250726e-08	-1.0257394933432806e-10	-1.787157088983804e-10
597828021.2273525	-0.08966064453125	0.138519287109375	-0.001741170883178711	-1.7877027858048677e-08	-1.320950104855001e-08	-1.0243184078717604e-10	-1.7826096154749393e-10
597856821.2273525	-0.09014892578125	0.1381683349609375	-0.0017402172088623047	-1.782791514415294e-08	-1.3264070730656385e-08	-1.0226131053059362e-10	-1.7917045624926686e-10
597885621.2273525	-0.0906982421875	0.1378326416015625	-0.001739501953125	-1.77788024302572e-08	-1.3322278391569853e-08	-1.021192019834416e-10	-1.7962520360015333e-10
597914421.2273525	-0.09112548828125	0.13751220703125	-0.0017385482788085938	-1.7727870726957917e-08	-1.3373210094869137e-08	-1.0194867172685917e-10	-1.7962520360015333e-10
597943221.2273525	-0.091583251953125	0.137115478515625	-0.001737833023071289	-1.7671482055447996e-08	-1.3431417755782604e-08	-1.0169287634198554e-10	-1.800799509510398e-10
597972021.2273525	-0.092010498046875	0.13671875	-0.0017366409301757812	-1.7620550352148712e-08	-1.3496901374310255e-08	-1.0157918950426392e-10	-1.8098944565281272e-10
598000821.2273525	-0.092529296875	0.1363677978515625	-0.0017359256744384766	-1.7567799659445882e-08	-1.3547833077609539e-08	-1.0135181582882069e-10	-1.8053469830192626e-10
598029621.2273525	-0.09295654296875	0.136016845703125	-0.001734018325805664	-1.7516867956146598e-08	-1.3606040738523006e-08	-1.0118128557223827e-10	-1.8144419300369918e-10
598058421.2273525	-0.093475341796875	0.1356201171875	-0.0017330646514892578	-1.7462298274040222e-08	-1.365697244182229e-08	-1.0098233360622544e-10	-1.8189894035458565e-10
598087221.2273525	-0.0938720703125	0.1352081298828125	-0.0017323493957519531	-1.7411366570740938e-08	-1.3711542123928666e-08	-1.007549599307822e-10	-1.8189894035458565e-10
598116021.2273525	-0.094329833984375	0.1348876953125	-0.0017304420471191406	-1.7354977899231017e-08	-1.376247382722795e-08	-1.0061285138363019e-10	-1.8280843505635858e-10
598144821.2273525	-0.09478759765625	0.1345062255859375	-0.0017294883728027344	-1.7304046195931733e-08	-1.3813405530527234e-08	-1.0041389941761736e-10	-1.8280843505635858e-10
598173621.2273525	-0.095184326171875	0.1340484619140625	-0.0017275810241699219	-1.7251295503228903e-08	-1.386797521263361e-08	-1.0021494745160453e-10	-1.837179297581315e-10
598202421.2273525	-0.095672607421875	0.1337127685546875	-0.001725912094116211	-1.7202182789333165e-08	-1.3918906915932894e-08	-9.99591520667309e-11	-1.837179297581315e-10
598231221.2273525	-0.096221923828125	0.13323974609375	-0.0017244815826416016	-1.7149432096630335e-08	-1.3969838619232178e-08	-9.973177839128766e-11	-1.837179297581315e-10
598260021.2273525	-0.09661865234375	0.13287353515625	-0.0017230510711669922	-1.709486241452396e-08	-1.4020770322531462e-08	-9.958966984413564e-11	-1.8462742445990443e-10
598288821.2273525	-0.097015380859375	0.132476806640625	-0.0017206668853759766	-1.7038473743014038e-08	-1.4078977983444929e-08	-9.93054527498316e-11	-1.8417267710901797e-10
598317621.2273525	-0.0975341796875	0.132080078125	-0.0017185211181640625	-1.6987542039714754e-08	-1.4129909686744213e-08	-9.913492249324918e-11	-1.8462742445990443e-10
598346421.2273525	-0.09796142578125	0.13165283203125	-0.0017173290252685547	-1.6934791347011924e-08	-1.4177203411236405e-08	-9.887912710837554e-11	-1.850821718107909e-10
598375221.2273525	-0.098480224609375	0.1312103271484375	-0.0017158985137939453	-1.6880221664905548e-08	-1.422813511453569e-08	-9.865175343293231e-11	-1.8553691916167736e-10
598404021.2273525	-0.09893798828125	0.130859375	-0.0017132759094238281	-1.6823832993395627e-08	-1.4282704796642065e-08	-9.848122317634989e-11	-1.8599166651256382e-10
598432821.2273525	-0.099395751953125	0.1303863525390625	-0.0017118453979492188	-1.6772901290096343e-08	-1.4326360542327166e-08	-9.825384950090665e-11	-1.8599166651256382e-10
598461621.2273525	-0.099884033203125	0.1299591064453125	-0.0017094612121582031	-1.671651261858642e-08	-1.437729224562645e-08	-9.799805411603302e-11	-1.864464138634503e-10
598490421.2273525	-0.100341796875	0.1295166015625	-0.0017082691192626953	-1.6667399904690683e-08	-1.442094799131155e-08	-9.779910215002019e-11	-1.864464138634503e-10
598519221.2273525	-0.10076904296875	0.1290740966796875	-0.0017061233520507812	-1.6609192243777215e-08	-1.4475517673417926e-08	-9.754330676514655e-11	-1.8690116121433675e-10
598548021.2273525	-0.101226806640625	0.1287078857421875	-0.0017025470733642578	-1.6560079529881477e-08	-1.4522811397910118e-08	-9.731593308970332e-11	-1.8735590856522322e-10
598576821.2273525	-0.10174560546875	0.128204345703125	-0.0017006397247314453	-1.6505509847775102e-08	-1.457010512240231e-08	-9.706013770482969e-11	-1.8735590856522322e-10
598605621.2273525	-0.10211181640625	0.1278228759765625	-0.0016980171203613281	-1.6447302186861634e-08	-1.4617398846894503e-08	-9.694645086710807e-11	-1.887201506178826e-10
598634421.2273525	-0.102508544921875	0.127410888671875	-0.0016946792602539062	-1.639637048356235e-08	-1.467560650780797e-08	-9.669065548223443e-11	-1.887201506178826e-10
598663221.2273525	-0.102935791015625	0.1269378662109375	-0.0016922950744628906	-1.6341800801455975e-08	-1.471926225349307e-08	-9.64917035162216e-11	-1.8917489796876907e-10
598692021.2273525	-0.10333251953125	0.126556396484375	-0.0016889572143554688	-1.6285412129946053e-08	-1.4777469914406538e-08	-9.626432984077837e-11	-1.8917489796876907e-10
598720821.2273525	-0.103790283203125	0.1260986328125	-0.0016865730285644531	-1.623448042664677e-08	-1.4817487681284547e-08	-9.598011274647433e-11	-1.8962964531965554e-10
598749621.2273525	-0.10418701171875	0.12567138671875	-0.001683950424194336	-1.6174453776329756e-08	-1.4868419384583831e-08	-9.580958248989191e-11	-1.90084392670542e-10
598778421.2273525	-0.104583740234375	0.12518310546875	-0.0016818046569824219	-1.6121703083626926e-08	-1.4904799172654748e-08	-9.549694368615746e-11	-1.9099388737231493e-10
598807221.2273525	-0.10504150390625	0.124725341796875	-0.0016777515411376953	-1.6065314412117004e-08	-1.4959368854761124e-08	-9.521272659185342e-11	-1.9099388737231493e-10
598836021.2273525	-0.105438232421875	0.124267578125	-0.0016741752624511719	-1.6007106751203537e-08	-1.4999386621639132e-08	-9.490008778811898e-11	-1.914486347232014e-10
598864821.2273525	-0.10577392578125	0.123809814453125	-0.0016713142395019531	-1.594889909029007e-08	-1.5043042367324233e-08	-9.470113582210615e-11	-1.914486347232014e-10
598893621.2273525	-0.10626220703125	0.123321533203125	-0.0016679763793945312	-1.589614839758724e-08	-1.5090336091816425e-08	-9.43032318900805e-11	-1.9235812942497432e-10
598922421.2273525	-0.106597900390625	0.122955322265625	-0.0016634464263916016	-1.5836121747270226e-08	-1.5133991837501526e-08	-9.416112334292848e-11	-1.9326762412674725e-10
598951221.2273525	-0.106964111328125	0.122467041015625	-0.0016598701477050781	-1.5785190043970942e-08	-1.518492354080081e-08	-9.399059308634605e-11	-1.9326762412674725e-10
598980021.2273525	-0.107391357421875	0.12200927734375	-0.0016565322875976562	-1.5730620361864567e-08	-1.522857928648591e-08	-9.36211108637508e-11	-1.9372237147763371e-10
599008821.2273525	-0.10791015625	0.12152099609375	-0.0016529560089111328	-1.5674231690354645e-08	-1.5275873010978103e-08	-9.336531547887716e-11	-1.9417711882852018e-10
599037621.2273525	-0.10821533203125	0.12109375	-0.0016484260559082031	-1.5614205040037632e-08	-1.531589077785611e-08	-9.310952009400353e-11	-1.9417711882852018e-10
599066421.2273525	-0.108612060546875	0.120574951171875	-0.0016450881958007812	-1.5555997379124165e-08	-1.5359546523541212e-08	-9.282530299969949e-11	-1.9417711882852018e-10
599095221.2273525	-0.10906982421875	0.120086669921875	-0.0016412734985351562	-1.5503246686421335e-08	-1.539956429041922e-08	-9.262635103368666e-11	-1.9463186617940664e-10
599124021.2273525	-0.109375	0.119598388671875	-0.0016376972198486328	-1.5445039025507867e-08	-1.543958205729723e-08	-9.231371222995222e-11	-1.9463186617940664e-10
599152821.2273525	-0.109771728515625	0.119110107421875	-0.0016334056854248047	-1.5385012375190854e-08	-1.5490513760596514e-08	-9.202949513564818e-11	-1.9463186617940664e-10
599181621.2273525	-0.11016845703125	0.11865234375	-0.0016291141510009766	-1.5332261682488024e-08	-1.5537807485088706e-08	-9.171685633191373e-11	-1.9554136088117957e-10
599210421.2273525	-0.110504150390625	0.118194580078125	-0.0016243457794189453	-1.5274054021574557e-08	-1.5577825251966715e-08	-9.143263923760969e-11	-1.9554136088117957e-10
599239221.2273525	-0.110870361328125	0.11773681640625	-0.0016198158264160156	-1.5217665350064635e-08	-1.5614205040037632e-08	-9.117684385273606e-11	-1.9599610823206604e-10
599268021.2273525	-0.111297607421875	0.11724853515625	-0.001615285873413086	-1.516309566795826e-08	-1.5657860785722733e-08	-9.092104846786242e-11	-1.9599610823206604e-10
599296821.2273525	-0.111663818359375	0.116729736328125	-0.0016109943389892578	-1.5104888007044792e-08	-1.569424057379365e-08	-9.052314453583676e-11	-1.964508555829525e-10
599325621.2273525	-0.112030029296875	0.116302490234375	-0.0016057491302490234	-1.5046680346131325e-08	-1.573425834067166e-08	-9.026734915096313e-11	-1.964508555829525e-10
599354421.2273525	-0.1124267578125	0.11578369140625	-0.0016012191772460938	-1.498301571700722e-08	-1.577791408635676e-08	-8.998313205665909e-11	-1.9690560293383896e-10
599383221.2273525	-0.112762451171875	0.11529541015625	-0.001596689224243164	-1.4922989066690207e-08	-1.5817931853234768e-08	-8.969891496235505e-11	-1.9736035028472543e-10
599412021.2273525	-0.1131591796875	0.11480712890625	-0.0015916824340820312	-1.4872057363390923e-08	-1.5854311641305685e-08	-8.941469786805101e-11	-1.978150976356119e-10
599440821.2273525	-0.113525390625	0.114288330078125	-0.0015864372253417969	-1.4813849702477455e-08	-1.5890691429376602e-08	-8.904521564545576e-11	-1.978150976356119e-10
599469621.2273525	-0.113861083984375	0.11383056640625	-0.0015811920166015625	-1.4755642041563988e-08	-1.593070919625461e-08	-8.870415513229091e-11	-1.9826984498649836e-10
599498421.2273525	-0.11419677734375	0.113311767578125	-0.0015764236450195312	-1.4695615391246974e-08	-1.597436494193971e-08	-8.844835974741727e-11	-1.9917933968827128e-10
599527221.2273525	-0.11456298828125	0.11285400390625	-0.0015707015991210938	-1.4639226719737053e-08	-1.6021658666431904e-08	-8.805045581539162e-11	-1.9963408703915775e-10
599556021.2273525	-0.114959716796875	0.112335205078125	-0.0015659332275390625	-1.4577381080016494e-08	-1.6061676433309913e-08	-8.779466043051798e-11	-2.000888343900442e-10
599584821.2273525	-0.1153564453125	0.11181640625	-0.0015609264373779297	-1.4522811397910118e-08	-1.609805622138083e-08	-8.742517820792273e-11	-2.0054358174093068e-10
599613621.2273525	-0.115692138671875	0.11126708984375	-0.0015556812286376953	-1.4457327779382467e-08	-1.6134436009451747e-08	-8.716938282304909e-11	-2.0099832909181714e-10
599642421.2273525	-0.11602783203125	0.110748291015625	-0.0015499591827392578	-1.4408215065486729e-08	-1.6174453776329756e-08	-8.677147889102343e-11	-2.0099832909181714e-10
599671221.2273525	-0.11639404296875	0.110321044921875	-0.0015435218811035156	-1.4351826393976808e-08	-1.6210833564400673e-08	-8.640199666842818e-11	-2.0190782379359007e-10
599700021.2273525	-0.11676025390625	0.1097412109375	-0.0015392303466796875	-1.4289980754256248e-08	-1.6243575373664498e-08	-8.606093615526333e-11	-2.02817318495363e-10
599728821.2273525	-0.117034912109375	0.1092529296875	-0.0015327930450439453	-1.422813511453569e-08	-1.6276317182928324e-08	-8.569145393266808e-11	-2.0190782379359007e-10
599757621.2273525	-0.11737060546875	0.108795166015625	-0.00152587890625	-1.4177203411236405e-08	-1.6316334949806333e-08	-8.532197171007283e-11	-2.02817318495363e-10
599786421.2273525	-0.11773681640625	0.10821533203125	-0.0015206336975097656	-1.41135387821123e-08	-1.6349076759070158e-08	-8.495248948747758e-11	-2.0327206584624946e-10
599815221.2273525	-0.1180419921875	0.107818603515625	-0.001514434814453125	-1.406078808940947e-08	-1.6389094525948167e-08	-8.461142897431273e-11	-2.0327206584624946e-10
599844021.2273525	-0.118377685546875	0.107330322265625	-0.0015082359313964844	-1.4000761439092457e-08	-1.6425474314019084e-08	-8.43556335894391e-11	-2.041815605480224e-10
599872821.2273525	-0.11865234375	0.106781005859375	-0.0015010833740234375	-1.3938915799371898e-08	-1.646185410209e-08	-8.395772965741344e-11	-2.041815605480224e-10
599901621.2273525	-0.1190185546875	0.106353759765625	-0.001495361328125	-1.3884346117265522e-08	-1.6494595911353827e-08	-8.3645090853679e-11	-2.0554580260068178e-10
599930421.2273525	-0.119354248046875	0.10577392578125	-0.0014891624450683594	-1.382431946694851e-08	-1.6527337720617652e-08	-8.321876521222293e-11	-2.064552973024547e-10
599959221.2273525	-0.11968994140625	0.10528564453125	-0.0014820098876953125	-1.3764292816631496e-08	-1.656735548749566e-08	-8.287770469905809e-11	-2.0736479200422764e-10
599988021.2273525	-0.1199951171875	0.104766845703125	-0.0014743804931640625	-1.3702447176910937e-08	-1.6592821339145303e-08	-8.250822247646283e-11	-2.0736479200422764e-10
600016821.2273525	-0.12030029296875	0.10430908203125	-0.0014672279357910156	-1.3646058505401015e-08	-1.6636477084830403e-08	-8.222400538215879e-11	-2.0827428670600057e-10
600045621.2273525	-0.120635986328125	0.103759765625	-0.0014605522155761719	-1.3587850844487548e-08	-1.667285687290132e-08	-8.182610145013314e-11	-2.0872903405688703e-10
600074421.2273525	-0.12091064453125	0.103302001953125	-0.001453399658203125	-1.352964318357408e-08	-1.6705598682165146e-08	-8.148504093696829e-11	-2.0872903405688703e-10
600103221.2273525	-0.121185302734375	0.102752685546875	-0.001445770263671875	-1.3467797543853521e-08	-1.673834049142897e-08	-8.114398042380344e-11	-2.091837814077735e-10
600132021.2273525	-0.1214599609375	0.10223388671875	-0.001438140869140625	-1.3404132914729416e-08	-1.677472027949989e-08	-8.077449820120819e-11	-2.0963852875865996e-10
600160821.2273525	-0.121795654296875	0.101654052734375	-0.0014309883117675781	-1.3345925253815949e-08	-1.6807462088763714e-08	-8.029132914089132e-11	-2.0963852875865996e-10
600189621.2273525	-0.122039794921875	0.101165771484375	-0.001422882080078125	-1.328407961409539e-08	-1.684020389802754e-08	-7.992184691829607e-11	-2.105480234604329e-10
600218421.2273525	-0.122344970703125	0.100616455078125	-0.0014157295227050781	-1.3227690942585468e-08	-1.6869307728484273e-08	-7.952394298627041e-11	-2.1100277081131935e-10
600247221.2273525	-0.1226806640625	0.10009765625	-0.001407623291015625	-1.3173121260479093e-08	-1.69020495377481e-08	-7.909761734481435e-11	-2.105480234604329e-10
600276021.2273525	-0.12298583984375	0.099517822265625	-0.0014004707336425781	-1.3111275620758533e-08	-1.6938429325819016e-08	-7.86997134127887e-11	-2.1145751816220582e-10
600304821.2273525	-0.12322998046875	0.098968505859375	-0.0013933181762695312	-1.305124897044152e-08	-1.697117113508284e-08	-7.830180948076304e-11	-2.1100277081131935e-10
600333621.2273525	-0.123443603515625	0.098419189453125	-0.0013856887817382812	-1.2994860298931599e-08	-1.6996636986732483e-08	-7.793232725816779e-11	-2.128217602148652e-10
600362421.2273525	-0.123779296875	0.09796142578125	-0.0013775825500488281	-1.2934833648614585e-08	-1.7029378795996308e-08	-7.747757990728132e-11	-2.1236701286397874e-10
600391221.2273525	-0.124053955078125	0.097381591796875	-0.001369476318359375	-1.287116901949048e-08	-1.7062120605260134e-08	-7.713651939411648e-11	-2.1327650756575167e-10
600420021.2273525	-0.124298095703125	0.096923828125	-0.0013604164123535156	-1.2812961358577013e-08	-1.7091224435716867e-08	-7.671019375266042e-11	-2.1327650756575167e-10
600448821.2273525	-0.12451171875	0.096405029296875	-0.0013518333435058594	-1.2751115718856454e-08	-1.7123966244980693e-08	-7.628386811120436e-11	-2.1373125491663814e-10
600477621.2273525	-0.124786376953125	0.0958251953125	-0.0013442039489746094	-1.269108906853944e-08	-1.7149432096630335e-08	-7.582912076031789e-11	-2.141860022675246e-10
600506421.2273525	-0.125	0.09527587890625	-0.0013360977172851562	-1.2623786460608244e-08	-1.717853592708707e-08	-7.531752999057062e-11	-2.1464074961841106e-10
600535221.2273525	-0.125244140625	0.094757080078125	-0.0013265609741210938	-1.2567397789098322e-08	-1.7207639757543802e-08	-7.489120434911456e-11	-2.15550244320184e-10
600564021.2273525	-0.12548828125	0.09423828125	-0.0013179779052734375	-1.2511009117588401e-08	-1.7240381566807628e-08	-7.452172212651931e-11	-2.1691448637284338e-10
600592821.2273525	-0.125732421875	0.093719482421875	-0.0013093948364257812	-1.2450982467271388e-08	-1.7262209439650178e-08	-7.406697477563284e-11	-2.1645973902195692e-10
600621621.2273525	-0.12603759765625	0.093048095703125	-0.0013012886047363281	-1.239277480635792e-08	-1.7289494280703366e-08	-7.358380571531598e-11	-2.1645973902195692e-10
600650421.2273525	-0.1262359619140625	0.092559814453125	-0.0012922286987304688	-1.2332748156040907e-08	-1.732223608996719e-08	-7.321432349272072e-11	-2.1691448637284338e-10
600679221.2273525	-0.1264801025390625	0.091949462890625	-0.0012836456298828125	-1.227454049512744e-08	-1.7345882952213287e-08	-7.273115443240386e-11	-2.1645973902195692e-10
600708021.2273525	-0.1267242431640625	0.091461181640625	-0.0012731552124023438	-1.2216332834213972e-08	-1.7376805772073567e-08	-7.227640708151739e-11	-2.1691448637284338e-10
600736821.2273525	-0.126953125	0.090850830078125	-0.0012645721435546875	-1.2154487194493413e-08	-1.739681465551257e-08	-7.187850314949173e-11	-2.1736923372372985e-10
600765621.2273525	-0.1272430419921875	0.090301513671875	-0.001255035400390625	-1.2098098522983491e-08	-1.742773747537285e-08	-7.139533408917487e-11	-2.1691448637284338e-10
600794421.2273525	-0.1274261474609375	0.089691162109375	-0.0012459754943847656	-1.203261490445584e-08	-1.7453203327022493e-08	-7.09405867382884e-11	-2.1782398107461631e-10
600823221.2273525	-0.127716064453125	0.08917236328125	-0.0012364387512207031	-1.197986421175301e-08	-1.748048816807568e-08	-7.048583938740194e-11	-2.1827872842550278e-10
600852021.2273525	-0.1279449462890625	0.088653564453125	-0.0012264251708984375	-1.192347554024309e-08	-1.750777300912887e-08	-7.000267032708507e-11	-2.1873347577638924e-10
600880821.2273525	-0.1281585693359375	0.088043212890625	-0.0012173652648925781	-1.1857991921715438e-08	-1.7535057850182056e-08	-6.95479229761986e-11	-2.191882231272757e-10
600909621.2273525	-0.128326416015625	0.087554931640625	-0.0012073516845703125	-1.1797965271398425e-08	-1.755506673362106e-08	-6.909317562531214e-11	-2.2009771782904863e-10
600938421.2273525	-0.128570556640625	0.0869140625	-0.0011973381042480469	-1.174339558929205e-08	-1.7580532585270703e-08	-6.849631972727366e-11	-2.191882231272757e-10
600967221.2273525	-0.1287994384765625	0.086395263671875	-0.0011873245239257812	-1.1685187928378582e-08	-1.760781742632389e-08	-6.80699940858176e-11	-2.1964297047816217e-10
600996021.2273525	-0.128997802734375	0.085784912109375	-0.0011773109436035156	-1.161606633104384e-08	-1.763510226737708e-08	-6.767209015379194e-11	-2.1964297047816217e-10
601024821.2273525	-0.129180908203125	0.0853271484375	-0.0011668205261230469	-1.1561496648937464e-08	-1.7658749129623175e-08	-6.713207767461427e-11	-2.1964297047816217e-10
601053621.2273525	-0.1294403076171875	0.084747314453125	-0.0011568069458007812	-1.1503288988023996e-08	-1.7684214981272817e-08	-6.679101716144942e-11	-2.2009771782904863e-10
601082421.2273525	-0.12969970703125	0.08416748046875	-0.0011472702026367188	-1.1441443348303437e-08	-1.7702404875308275e-08	-6.630784810113255e-11	-2.1964297047816217e-10
601111221.2273525	-0.1298828125	0.0836181640625	-0.0011358261108398438	-1.1386873666197062e-08	-1.7729689716361463e-08	-6.582467904081568e-11	-2.2009771782904863e-10
601140021.2273525	-0.130035400390625	0.083099365234375	-0.0011248588562011719	-1.1317752068862319e-08	-1.775333657860756e-08	-6.531308827106841e-11	-2.2009771782904863e-10
601168821.2273525	-0.1302032470703125	0.08251953125	-0.0011148452758789062	-1.1263182386755943e-08	-1.7776983440853655e-08	-6.480149750132114e-11	-2.2146195988170803e-10
601197621.2273525	-0.13043212890625	0.08197021484375	-0.0011043548583984375	-1.1208612704649568e-08	-1.7795173334889114e-08	-6.431832844100427e-11	-2.2146195988170803e-10
601226421.2273525	-0.130584716796875	0.081390380859375	-0.0010933876037597656	-1.1139491107314825e-08	-1.7817001207731664e-08	-6.38351593806874e-11	-2.2146195988170803e-10
601255221.2273525	-0.130767822265625	0.08087158203125	-0.0010814666748046875	-1.1074007488787174e-08	-1.7842467059381306e-08	-6.332356861094013e-11	-2.219167072325945e-10
601284021.2273525	-0.1309661865234375	0.080322265625	-0.0010685920715332031	-1.1019437806680799e-08	-1.7864294932223856e-08	-6.281197784119286e-11	-2.219167072325945e-10
601312821.2273525	-0.131103515625	0.079742431640625	-0.0010581016540527344	-1.0953954188153148e-08	-1.7887941794469953e-08	-6.23856521997368e-11	-2.219167072325945e-10
601341621.2273525	-0.1313323974609375	0.079193115234375	-0.0010466575622558594	-1.0899384506046772e-08	-1.7909769667312503e-08	-6.17319528828375e-11	-2.2237145458348095e-10
601370421.2273525	-0.1314544677734375	0.07867431640625	-0.001033782958984375	-1.0837538866326213e-08	-1.7929778550751507e-08	-6.116351869422942e-11	-2.2146195988170803e-10
601399221.2273525	-0.13165283203125	0.078033447265625	-0.0010228157043457031	-1.0782969184219837e-08	-1.7947968444786966e-08	-6.065192792448215e-11	-2.2146195988170803e-10
601428021.2273525	-0.1318359375	0.077484130859375	-0.0010118484497070312	-1.072476152330637e-08	-1.7971615307033062e-08	-6.014033715473488e-11	-2.219167072325945e-10
601456821.2273525	-0.1319580078125	0.07696533203125	-0.0009999275207519531	-1.066291588358581e-08	-1.7987986211664975e-08	-5.965716809441801e-11	-2.2100721253082156e-10
601485621.2273525	-0.1321563720703125	0.07635498046875	-0.0009889602661132812	-1.0604708222672343e-08	-1.801163307391107e-08	-5.908873390580993e-11	-2.2146195988170803e-10
601514421.2273525	-0.1323394775390625	0.0758056640625	-0.0009765625	-1.0546500561758876e-08	-1.803346094675362e-08	-5.854872142663226e-11	-2.2146195988170803e-10
601543221.2273525	-0.1324920654296875	0.07525634765625	-0.000965118408203125	-1.04919308796525e-08	-1.805165084078908e-08	-5.792344381916337e-11	-2.205524651799351e-10
601572021.2273525	-0.1326751708984375	0.07464599609375	-0.0009531974792480469	-1.0433723218739033e-08	-1.8066202756017447e-08	-5.735500963055529e-11	-2.205524651799351e-10
601600821.2273525	-0.13275146484375	0.074188232421875	-0.0009388923645019531	-1.0368239600211382e-08	-1.8088030628859997e-08	-5.6843418860808015e-11	-2.2100721253082156e-10
601629621.2273525	-0.1329498291015625	0.0736083984375	-0.0009274482727050781	-1.029911800287664e-08	-1.8108039512299e-08	-5.6218141253339127e-11	-2.205524651799351e-10
601658421.2273525	-0.1330413818359375	0.07305908203125	-0.0009145736694335938	-1.0244548320770264e-08	-1.8124410416930914e-08	-5.5649707064731047e-11	-2.2100721253082156e-10
601687221.2273525	-0.133270263671875	0.072479248046875	-0.0009031295776367188	-1.0189978638663888e-08	-1.814805727917701e-08	-5.5138116294983774e-11	-2.2100721253082156e-10
601716021.2273525	-0.133392333984375	0.071868896484375	-0.0008902549743652344	-1.0135408956557512e-08	-1.8162609194405377e-08	-5.4512838687514886e-11	-2.205524651799351e-10
601744821.2273525	-0.1335296630859375	0.071380615234375	-0.0008764266967773438	-1.0077201295644045e-08	-1.8180799088440835e-08	-5.3944404498906806e-11	-2.205524651799351e-10
601773621.2273525	-0.1336822509765625	0.070770263671875	-0.0008645057678222656	-1.0011717677116394e-08	-1.8197169993072748e-08	-5.331912689143792e-11	-2.2009771782904863e-10
601802421.2273525	-0.1337890625	0.07025146484375	-0.000850677490234375	-9.957147995010018e-09	-1.8211721908301115e-08	-5.2807536121690646e-11	-2.2009771782904863e-10
601831221.2273525	-0.133941650390625	0.06964111328125	-0.0008373260498046875	-9.891664376482368e-09	-1.8229911802336574e-08	-5.218225851422176e-11	-2.205524651799351e-10
601860021.2273525	-0.134033203125	0.069091796875	-0.000823974609375	-9.826180757954717e-09	-1.8249920685775578e-08	-5.1670667744474486e-11	-2.205524651799351e-10
601888821.2273525	-0.1342010498046875	0.068511962890625	-0.0008115768432617188	-9.778887033462524e-09	-1.8259015632793307e-08	-5.093170329928398e-11	-2.2009771782904863e-10
601917621.2273525	-0.1343231201171875	0.0679931640625	-0.000797271728515625	-9.720679372549057e-09	-1.8282662495039403e-08	-5.042011252953671e-11	-2.2009771782904863e-10
601946421.2273525	-0.1344451904296875	0.067413330078125	-0.0007839202880859375	-9.655195754021406e-09	-1.8299033399671316e-08	-4.990852175978944e-11	-2.205524651799351e-10
601975221.2273525	-0.134613037109375	0.066925048828125	-0.0007691383361816406	-9.596988093107939e-09	-1.831540430430323e-08	-4.922640073345974e-11	-2.1964297047816217e-10
602004021.2273525	-0.1347198486328125	0.066253662109375	-0.00075531005859375	-9.53514245338738e-09	-1.8333594198338687e-08	-4.8771653382573277e-11	-2.2009771782904863e-10
602032821.2273525	-0.134857177734375	0.06573486328125	-0.00074005126953125	-9.476934792473912e-09	-1.8355422071181238e-08	-4.814637577510439e-11	-2.2146195988170803e-10
602061621.2273525	-0.1349639892578125	0.06524658203125	-0.0007262229919433594	-9.422365110367537e-09	-1.8369973986409605e-08	-4.757794158649631e-11	-2.2100721253082156e-10
