597280821.2273525	0.005950927734375	0.109619140625	-0.01106405258178711	-4.320099833421409e-09	-1.0764779290184379e-08	4.16048351326026e-09	-1.7325874068774283e-10
597309621.2273525	0.006011962890625	0.10931396484375	-0.010971784591674805	-4.243702278472483e-09	-1.076841726899147e-08	4.164576239418238e-09	-1.7280399333685637e-10
597338421.2273525	0.0059814453125	0.10894775390625	-0.010880470275878906	-4.172761691734195e-09	-1.079024514183402e-08	4.1683847484819125e-09	-1.737134880386293e-10
597367221.2273525	0.005828857421875	0.1088409423828125	-0.010786771774291992	-4.127286956645548e-09	-1.0826624929904938e-08	4.172051148998435e-09	-1.7416823538951576e-10
597396021.2273525	0.005767822265625	0.1086578369140625	-0.010695934295654297	-4.067260306328535e-09	-1.0841176845133305e-08	4.1757743929338176e-09	-1.737134880386293e-10
597424821.2273525	0.0057373046875	0.1083984375	-0.010604619979858398	-4.007233656011522e-09	-1.0855728760361671e-08	4.179554480288061e-09	-1.7462298274040222e-10
597453621.2273525	0.0057373046875	0.108062744140625	-0.010513544082641602	-3.932655090466142e-09	-1.0877556633204222e-08	4.1832208808045834e-09	-1.7507773009128869e-10
597482421.2273525	0.00567626953125	0.10791015625	-0.010422706604003906	-3.881723387166858e-09	-1.0884832590818405e-08	4.186915703030536e-09	-1.7507773009128869e-10
597511221.2273525	0.005615234375	0.1077423095703125	-0.010331392288208008	-3.827153705060482e-09	-1.0899384506046772e-08	4.190496838418767e-09	-1.7553247744217515e-10
597540021.2273525	0.00567626953125	0.10748291015625	-0.01024007797241211	-3.759851097129285e-09	-1.0913936421275139e-08	4.194021130388137e-09	-1.7598722479306161e-10
597568821.2273525	0.005615234375	0.1072235107421875	-0.010150432586669922	-3.688910510390997e-09	-1.0924850357696414e-08	4.197517000648077e-09	-1.7507773009128869e-10
597597621.2273525	0.005615234375	0.10699462890625	-0.010060548782348633	-3.6288838600739837e-09	-1.0943040251731873e-08	4.200870762360864e-09	-1.7553247744217515e-10
597626421.2273525	0.00543212890625	0.10693359375	-0.009970664978027344	-3.587047103792429e-09	-1.0968506103381515e-08	4.204167680654791e-09	-1.7598722479306161e-10
597655221.2273525	0.00537109375	0.1067352294921875	-0.009881019592285156	-3.5306584322825074e-09	-1.0983058018609881e-08	4.207521442367579e-09	-1.7598722479306161e-10
597684021.2273525	0.00537109375	0.1065216064453125	-0.009792327880859375	-3.47245077136904e-09	-1.0997609933838248e-08	4.210903625789797e-09	-1.7644197214394808e-10
597712821.2273525	0.00531005859375	0.1063079833984375	-0.009704828262329102	-3.4142431104555726e-09	-1.1019437806680799e-08	4.214172122374293e-09	-1.7644197214394808e-10
597741621.2273525	0.0052490234375	0.106170654296875	-0.009615898132324219	-3.3633114071562886e-09	-1.1033989721909165e-08	4.2174121972493595e-09	-1.7689671949483454e-10
597770421.2273525	0.005157470703125	0.1059722900390625	-0.009527921676635742	-3.308741725049913e-09	-1.1052179615944624e-08	4.220538585286704e-09	-1.7780621419660747e-10
597799221.2273525	0.005126953125	0.1057586669921875	-0.009440898895263672	-3.2505340641364455e-09	-1.106673153117299e-08	4.2236081299051875e-09	-1.787157088983804e-10
597828021.2273525	0.005126953125	0.105560302734375	-0.009352445602416992	-3.1850504456087947e-09	-1.1070369509980083e-08	4.2267060962331016e-09	-1.7826096154749393e-10
597856821.2273525	0.005096435546875	0.1053619384765625	-0.009265899658203125	-3.130480763502419e-09	-1.108492142520845e-08	4.229775640851585e-09	-1.7917045624926686e-10
597885621.2273525	0.0050048828125	0.1052093505859375	-0.009180068969726562	-3.0740920919924974e-09	-1.1092197382822633e-08	4.2328167637606384e-09	-1.7962520360015333e-10
597914421.2273525	0.0048828125	0.1051483154296875	-0.00909280776977539	-3.0340743251144886e-09	-1.1117663234472275e-08	4.235687356413109e-09	-1.7962520360015333e-10
597943221.2273525	0.00482177734375	0.10498046875	-0.009007453918457031	-2.977685653604567e-09	-1.1132215149700642e-08	4.238614792484441e-09	-1.800799509510398e-10
597972021.2273525	0.004791259765625	0.1047515869140625	-0.00892186164855957	-2.915840013884008e-09	-1.1146767064929008e-08	4.241513806846342e-09	-1.8098944565281272e-10
598000821.2273525	0.004852294921875	0.10455322265625	-0.00883626937866211	-2.8485374059528112e-09	-1.11504050437361e-08	4.244412821208243e-09	-1.8053469830192626e-10
598029621.2273525	0.004730224609375	0.104278564453125	-0.008751869201660156	-2.790329745039344e-09	-1.1161318980157375e-08	4.247141305313562e-09	-1.8144419300369918e-10
598058421.2273525	0.004669189453125	0.1040802001953125	-0.0086669921875	-2.7321220841258764e-09	-1.117223291657865e-08	4.249756102581159e-09	-1.8189894035458565e-10
598087221.2273525	0.004730224609375	0.1038818359375	-0.008583545684814453	-2.672095433808863e-09	-1.1179508874192834e-08	4.25262669523363e-09	-1.8189894035458565e-10
598116021.2273525	0.00469970703125	0.1035614013671875	-0.008500814437866211	-2.597516868263483e-09	-1.117223291657865e-08	4.25541202275781e-09	-1.8280843505635858e-10
598144821.2273525	0.004608154296875	0.10345458984375	-0.00841665267944336	-2.557499101385474e-09	-1.1190422810614109e-08	4.257856289768824e-09	-1.8280843505635858e-10
598173621.2273525	0.004638671875	0.103240966796875	-0.008333921432495117	-2.4938344722613692e-09	-1.1197698768228292e-08	4.260442665326991e-09	-1.837179297581315e-10
598202421.2273525	0.00457763671875	0.103179931640625	-0.008251190185546875	-2.444721758365631e-09	-1.121225068345666e-08	4.263029040885158e-09	-1.837179297581315e-10
598231221.2273525	0.004425048828125	0.102996826171875	-0.008168935775756836	-2.397428033873439e-09	-1.1219526641070843e-08	4.265586994733894e-09	-1.837179297581315e-10
598260021.2273525	0.004364013671875	0.1029205322265625	-0.008086919784545898	-2.342858351767063e-09	-1.123407855629921e-08	4.267945996616618e-09	-1.8462742445990443e-10
598288821.2273525	0.00433349609375	0.102752685546875	-0.008005380630493164	-2.2864696802571416e-09	-1.1241354513913393e-08	4.270560793884215e-09	-1.8417267710901797e-10
598317621.2273525	0.004302978515625	0.1025543212890625	-0.007924795150756836	-2.2264430299401283e-09	-1.1244992492720485e-08	4.272862952348078e-09	-1.8462742445990443e-10
598346421.2273525	0.00421142578125	0.1024627685546875	-0.007843732833862305	-2.1827872842550278e-09	-1.125590642914176e-08	4.27513668910251e-09	-1.850821718107909e-10
598375221.2273525	0.00408935546875	0.10235595703125	-0.007763385772705078	-2.1318555809557438e-09	-1.1270458344370127e-08	4.277410425856942e-09	-1.8553691916167736e-10
598404021.2273525	0.003936767578125	0.1022491455078125	-0.007684469223022461	-2.079104888252914e-09	-1.1281372280791402e-08	4.279684162611375e-09	-1.8599166651256382e-10
598432821.2273525	0.003997802734375	0.1018829345703125	-0.007606029510498047	-2.0063453121110797e-09	-1.1274096323177218e-08	4.281986321075237e-09	-1.8599166651256382e-10
598461621.2273525	0.00396728515625	0.1017608642578125	-0.007526397705078125	-1.9481376511976123e-09	-1.1285010259598494e-08	4.284146370991948e-09	-1.864464138634503e-10
598490421.2273525	0.00384521484375	0.1015472412109375	-0.0074481964111328125	-1.8972059478983283e-09	-1.1281372280791402e-08	4.286249577489798e-09	-1.864464138634503e-10
598519221.2273525	0.003692626953125	0.1015625	-0.007369518280029297	-1.8535502022132277e-09	-1.129956217482686e-08	4.288267518859357e-09	-1.8690116121433675e-10
598548021.2273525	0.003692626953125	0.1012725830078125	-0.0072917938232421875	-1.7917045624926686e-09	-1.1295924196019769e-08	4.2903707253572065e-09	-1.8735590856522322e-10
598576821.2273525	0.003631591796875	0.101226806640625	-0.007213115692138672	-1.7425918485969305e-09	-1.1303200153633952e-08	4.2923318233079044e-09	-1.8735590856522322e-10
598605621.2273525	0.003509521484375	0.101226806640625	-0.007136106491088867	-1.7043930711224675e-09	-1.132139004766941e-08	4.29412239100202e-09	-1.887201506178826e-10
598634421.2273525	0.003448486328125	0.1009979248046875	-0.007060527801513672	-1.6443664208054543e-09	-1.132139004766941e-08	4.296083488952718e-09	-1.887201506178826e-10
598663221.2273525	0.003326416015625	0.10076904296875	-0.0069849491119384766	-1.5879777492955327e-09	-1.1325028026476502e-08	4.297959321775124e-09	-1.8917489796876907e-10
598692021.2273525	0.00335693359375	0.1007080078125	-0.006908893585205078	-1.5370460459962487e-09	-1.1332303984090686e-08	4.299891998016392e-09	-1.8917489796876907e-10
598720821.2273525	0.003173828125	0.1007080078125	-0.006833553314208984	-1.4970282791182399e-09	-1.1335941962897778e-08	4.301597300582216e-09	-1.8962964531965554e-10
598749621.2273525	0.003082275390625	0.100494384765625	-0.0067596435546875	-1.4388206182047725e-09	-1.1346855899319053e-08	4.303473133404623e-09	-1.90084392670542e-10
598778421.2273525	0.002838134765625	0.10052490234375	-0.006684780120849609	-1.4151737559586763e-09	-1.1354131856933236e-08	4.305064749132725e-09	-1.9099388737231493e-10
598807221.2273525	0.0028076171875	0.10040283203125	-0.006609916687011719	-1.3533281162381172e-09	-1.1365045793354511e-08	4.306713208279689e-09	-1.9099388737231493e-10
598836021.2273525	0.002716064453125	0.10028076171875	-0.006536960601806641	-1.3078533811494708e-09	-1.1357769835740328e-08	4.308532197683235e-09	-1.914486347232014e-10
598864821.2273525	0.0025634765625	0.100189208984375	-0.006464958190917969	-1.2569216778501868e-09	-1.136140781454742e-08	4.310152235120768e-09	-1.914486347232014e-10
598893621.2273525	0.00244140625	0.100128173828125	-0.006392240524291992	-1.2187229003757238e-09	-1.1368683772161603e-08	4.311800694267731e-09	-1.9235812942497432e-10
598922421.2273525	0.00238037109375	0.09991455078125	-0.006321430206298828	-1.153239281848073e-09	-1.136140781454742e-08	4.313420731705264e-09	-1.9326762412674725e-10
598951221.2273525	0.002288818359375	0.099822998046875	-0.00624847412109375	-1.1168594937771559e-09	-1.1372321750968695e-08	4.314728130339063e-09	-1.9326762412674725e-10
598980021.2273525	0.002105712890625	0.09967041015625	-0.0061779022216796875	-1.0695657692849636e-09	-1.1375959729775786e-08	4.316234480938874e-09	-1.9372237147763371e-10
599008821.2273525	0.001922607421875	0.099609375	-0.0061070919036865234	-1.0222720447927713e-09	-1.1372321750968695e-08	4.3175987229915336e-09	-1.9417711882852018e-10
599037621.2273525	0.001739501953125	0.09954833984375	-0.006036520004272461	-9.804352885112166e-10	-1.1368683772161603e-08	4.318962965044193e-09	-1.9417711882852018e-10
599066421.2273525	0.0015869140625	0.09942626953125	-0.0059659481048583984	-9.276845958083868e-10	-1.1379597708582878e-08	4.32015667684027e-09	-1.9417711882852018e-10
599095221.2273525	0.00128173828125	0.099609375	-0.00589442253112793	-9.113136911764741e-10	-1.1397787602618337e-08	4.321236701798625e-09	-1.9463186617940664e-10
599124021.2273525	0.001190185546875	0.0994873046875	-0.00582575798034668	-8.603819878771901e-10	-1.1397787602618337e-08	4.322487257013563e-09	-1.9463186617940664e-10
599152821.2273525	0.000885009765625	0.09954833984375	-0.005756855010986328	-8.330971468240023e-10	-1.1415977496653795e-08	4.323453595134197e-09	-1.9463186617940664e-10
599181621.2273525	0.00067138671875	0.09942626953125	-0.005689144134521484	-7.930793799459934e-10	-1.1419615475460887e-08	4.324590463511413e-09	-1.9554136088117957e-10
599210421.2273525	0.0006103515625	0.099395751953125	-0.005620241165161133	-7.512426236644387e-10	-1.1415977496653795e-08	4.325727331888629e-09	-1.9554136088117957e-10
599239221.2273525	0.0003662109375	0.09942626953125	-0.005553007125854492	-7.166818249970675e-10	-1.1412339517846704e-08	4.3268073568469845e-09	-1.9599610823206604e-10
599268021.2273525	3.0517578125e-05	0.099517822265625	-0.005484104156494141	-6.930349627509713e-10	-1.1434167390689254e-08	4.327546321292175e-09	-1.9599610823206604e-10
599296821.2273525	-0.000213623046875	0.099456787109375	-0.005417346954345703	-6.548361852765083e-10	-1.1437805369496346e-08	4.328541081122239e-09	-1.964508555829525e-10
599325621.2273525	-0.000518798828125	0.099517822265625	-0.00535130500793457	-6.239133654162288e-10	-1.1445081327110529e-08	4.329422154114582e-09	-1.964508555829525e-10
599354421.2273525	-0.000823974609375	0.099609375	-0.005285024642944336	-5.893525667488575e-10	-1.1452357284724712e-08	4.330132696850342e-09	-1.9690560293383896e-10
599383221.2273525	-0.00115966796875	0.099761962890625	-0.0052182674407958984	-5.711626727133989e-10	-1.146690919995308e-08	4.330900083004963e-09	-1.9736035028472543e-10
599412021.2273525	-0.001373291015625	0.09979248046875	-0.005151987075805664	-5.402398528531194e-10	-1.1481461115181446e-08	4.331553782321862e-09	-1.978150976356119e-10
599440821.2273525	-0.001739501953125	0.09979248046875	-0.005086421966552734	-5.093170329928398e-10	-1.1481461115181446e-08	4.332207481638761e-09	-1.978150976356119e-10
599469621.2273525	-0.001983642578125	0.099853515625	-0.005021810531616211	-4.783942131325603e-10	-1.148873707279563e-08	4.332918024374521e-09	-1.9826984498649836e-10
599498421.2273525	-0.00244140625	0.10003662109375	-0.0049571990966796875	-4.638422979041934e-10	-1.1514202924445271e-08	4.333344350015977e-09	-1.9917933968827128e-10
599527221.2273525	-0.002685546875	0.10003662109375	-0.004893302917480469	-4.220055416226387e-10	-1.1525116860866547e-08	4.333941205914016e-09	-1.9963408703915775e-10
599556021.2273525	-0.002960205078125	0.100067138671875	-0.004829883575439453	-3.92901711165905e-10	-1.1528754839673638e-08	4.334424374974333e-09	-2.000888343900442e-10
599584821.2273525	-0.003387451171875	0.1002197265625	-0.00476527214050293	-3.765308065339923e-10	-1.1546944733709097e-08	4.334680170359206e-09	-2.0054358174093068e-10
599613621.2273525	-0.003814697265625	0.10028076171875	-0.004702091217041016	-3.510649548843503e-10	-1.155422069132328e-08	4.335049652581802e-09	-2.0099832909181714e-10
599642421.2273525	-0.00408935546875	0.100311279296875	-0.004639625549316406	-3.2378011383116245e-10	-1.1557858670130372e-08	4.335475978223258e-09	-2.0099832909181714e-10
599671221.2273525	-0.00457763671875	0.1004638671875	-0.004576921463012695	-3.0377123039215803e-10	-1.157604856416583e-08	4.33561808677041e-09	-2.0190782379359007e-10
599700021.2273525	-0.00494384765625	0.100494384765625	-0.004515886306762695	-2.7830537874251604e-10	-1.1579686542972922e-08	4.335930725574144e-09	-2.02817318495363e-10
599728821.2273525	-0.00543212890625	0.10064697265625	-0.004454374313354492	-2.637534635141492e-10	-1.1597876437008381e-08	4.336129677540157e-09	-2.0190782379359007e-10
599757621.2273525	-0.00567626953125	0.100677490234375	-0.0043926239013671875	-2.3101165425032377e-10	-1.1597876437008381e-08	4.3363002077967394e-09	-2.02817318495363e-10
599786421.2273525	-0.006195068359375	0.100860595703125	-0.004330158233642578	-2.1645973902195692e-10	-1.1623342288658023e-08	4.336271786087309e-09	-2.0327206584624946e-10
599815221.2273525	-0.00653076171875	0.10101318359375	-0.004270076751708984	-1.9281287677586079e-10	-1.1619704309850931e-08	4.336470738053322e-09	-2.0327206584624946e-10
599844021.2273525	-0.007080078125	0.10125732421875	-0.004208564758300781	-1.800799509510398e-10	-1.1641532182693481e-08	4.33632862950617e-09	-2.041815605480224e-10
599872821.2273525	-0.0074462890625	0.10125732421875	-0.0041484832763671875	-1.546140993013978e-10	-1.1648808140307665e-08	4.3363002077967394e-09	-2.041815605480224e-10
599901621.2273525	-0.0079345703125	0.101470947265625	-0.0040874481201171875	-1.418811734765768e-10	-1.1656084097921848e-08	4.336158099249587e-09	-2.0554580260068178e-10
599930421.2273525	-0.008331298828125	0.1014404296875	-0.004029273986816406	-1.0732037480920553e-10	-1.165972207672894e-08	4.336129677540157e-09	-2.064552973024547e-10
599959221.2273525	-0.008880615234375	0.101654052734375	-0.003969669342041016	-9.458744898438454e-11	-1.168154994957149e-08	4.335873882155283e-09	-2.0736479200422764e-10
599988021.2273525	-0.00933837890625	0.10174560546875	-0.003909111022949219	-7.821654435247183e-11	-1.1685187928378582e-08	4.33561808677041e-09	-2.0736479200422764e-10
600016821.2273525	-0.009796142578125	0.101898193359375	-0.0038499832153320312	-5.638867150992155e-11	-1.1699739843606949e-08	4.335305447966675e-09	-2.0827428670600057e-10
600045621.2273525	-0.01031494140625	0.10198974609375	-0.0037932395935058594	-3.456079866737127e-11	-1.1710653780028224e-08	4.3351064960006624e-09	-2.0872903405688703e-10
600074421.2273525	-0.010711669921875	0.102142333984375	-0.003734111785888672	-1.2732925824820995e-11	-1.1717929737642407e-08	4.334651748649776e-09	-2.0872903405688703e-10
600103221.2273525	-0.011383056640625	0.10235595703125	-0.0036754608154296875	-1.2732925824820995e-11	-1.174339558929205e-08	4.334168579589459e-09	-2.091837814077735e-10
600132021.2273525	-0.011749267578125	0.102447509765625	-0.0036172866821289062	1.2732925824820995e-11	-1.174339558929205e-08	4.3337706756574335e-09	-2.0963852875865996e-10
600160821.2273525	-0.0123291015625	0.102630615234375	-0.003559112548828125	2.7284841053187847e-11	-1.1761585483327508e-08	4.333259084887686e-09	-2.0963852875865996e-10
600189621.2273525	-0.012847900390625	0.102813720703125	-0.00350189208984375	3.8198777474462986e-11	-1.1776137398555875e-08	4.332747494117939e-09	-2.105480234604329e-10
600218421.2273525	-0.013397216796875	0.10296630859375	-0.003445148468017578	5.638867150992155e-11	-1.178705133497715e-08	4.33209379480104e-09	-2.1100277081131935e-10
600247221.2273525	-0.014007568359375	0.10308837890625	-0.003386974334716797	6.730260793119669e-11	-1.1797965271398425e-08	4.33144009548414e-09	-2.105480234604329e-10
600276021.2273525	-0.01458740234375	0.103271484375	-0.003330707550048828	7.639755494892597e-11	-1.1819793144240975e-08	4.33070113103895e-09	-2.1145751816220582e-10
600304821.2273525	-0.015289306640625	0.103546142578125	-0.003273487091064453	7.639755494892597e-11	-1.1845258995890617e-08	4.329791636337177e-09	-2.1100277081131935e-10
600333621.2273525	-0.0157470703125	0.10369873046875	-0.003215789794921875	9.458744898438454e-11	-1.1848896974697709e-08	4.328967406763695e-09	-2.128217602148652e-10
600362421.2273525	-0.016387939453125	0.103851318359375	-0.0031595230102539062	1.0732037480920553e-10	-1.1859810911118984e-08	4.328114755480783e-09	-2.1236701286397874e-10
600391221.2273525	-0.01702880859375	0.104034423828125	-0.0031032562255859375	1.1641532182693481e-10	-1.1874362826347351e-08	4.3272336824884405e-09	-2.1327650756575167e-10
600420021.2273525	-0.017669677734375	0.10430908203125	-0.0030455589294433594	1.2369127944111824e-10	-1.189255272038281e-08	4.326125235820655e-09	-2.1327650756575167e-10
600448821.2273525	-0.018280029296875	0.10443115234375	-0.0029892921447753906	1.382431946694851e-10	-1.1899828677996993e-08	4.325244162828312e-09	-2.1373125491663814e-10
600477621.2273525	-0.0189208984375	0.104583740234375	-0.002933025360107422	1.4370016288012266e-10	-1.1918018572032452e-08	4.324107294451096e-09	-2.141860022675246e-10
600506421.2273525	-0.019561767578125	0.104888916015625	-0.002876758575439453	1.5279510989785194e-10	-1.193620846606791e-08	4.323055691202171e-09	-2.1464074961841106e-10
600535221.2273525	-0.020233154296875	0.104949951171875	-0.0028214454650878906	1.6370904631912708e-10	-1.1947122402489185e-08	4.321918822824955e-09	-2.15550244320184e-10
600564021.2273525	-0.021026611328125	0.10528564453125	-0.0027642250061035156	1.5279510989785194e-10	-1.1976226232945919e-08	4.320583002481726e-09	-2.1691448637284338e-10
600592821.2273525	-0.021881103515625	0.1055908203125	-0.0027074813842773438	1.4915713109076023e-10	-1.2001692084595561e-08	4.319161917010206e-09	-2.1645973902195692e-10
600621621.2273525	-0.022613525390625	0.105804443359375	-0.002651691436767578	1.4733814168721437e-10	-1.2023519957438111e-08	4.317882940085838e-09	-2.1645973902195692e-10
600650421.2273525	-0.0233917236328125	0.106048583984375	-0.0025959014892578125	1.4551915228366852e-10	-1.2047166819684207e-08	4.316490276323748e-09	-2.1691448637284338e-10
600679221.2273525	-0.02410888671875	0.106353759765625	-0.0025391578674316406	1.5279510989785194e-10	-1.2065356713719666e-08	4.315040769142797e-09	-2.1645973902195692e-10
600708021.2273525	-0.0250396728515625	0.10662841796875	-0.0024814605712890625	1.4733814168721437e-10	-1.2092641554772854e-08	4.313420731705264e-09	-2.1691448637284338e-10
600736821.2273525	-0.0257415771484375	0.10675048828125	-0.0024247169494628906	1.4733814168721437e-10	-1.210719347000122e-08	4.311857537686592e-09	-2.1736923372372985e-10
600765621.2273525	-0.026580810546875	0.106964111328125	-0.002368450164794922	1.5279510989785194e-10	-1.2121745385229588e-08	4.31032276537735e-09	-2.1691448637284338e-10
600794421.2273525	-0.0273895263671875	0.10723876953125	-0.002311229705810547	1.5279510989785194e-10	-1.2149030226282775e-08	4.308475354264374e-09	-2.1782398107461631e-10
600823221.2273525	-0.0281524658203125	0.107391357421875	-0.002254962921142578	1.5643308870494366e-10	-1.2158125173300505e-08	4.3068268951174105e-09	-2.1827872842550278e-10
600852021.2273525	-0.0290374755859375	0.107666015625	-0.0021991729736328125	1.509761204943061e-10	-1.2178134056739509e-08	4.305121592551586e-09	-2.1873347577638924e-10
600880821.2273525	-0.02996826171875	0.108001708984375	-0.0021409988403320312	1.418811734765768e-10	-1.2214513844810426e-08	4.3031036511820275e-09	-2.191882231272757e-10
600909621.2273525	-0.0308837890625	0.1082763671875	-0.0020842552185058594	1.3460521586239338e-10	-1.2241798685863614e-08	4.3011993966501905e-09	-2.2009771782904863e-10
600938421.2273525	-0.03179931640625	0.10845947265625	-0.0020270347595214844	1.2732925824820995e-10	-1.2261807569302619e-08	4.299380407246645e-09	-2.191882231272757e-10
600967221.2273525	-0.0325775146484375	0.10858154296875	-0.0019707679748535156	1.3460521586239338e-10	-1.2272721505723894e-08	4.297532996133668e-09	-2.1964297047816217e-10
600996021.2273525	-0.0335540771484375	0.10888671875	-0.0019121170043945312	1.3096723705530167e-10	-1.2301825336180627e-08	4.295401367926388e-09	-2.1964297047816217e-10
601024821.2273525	-0.03466796875	0.109344482421875	-0.0018525123596191406	9.822542779147625e-11	-1.2343662092462182e-08	4.293099209462525e-09	-2.1964297047816217e-10
601053621.2273525	-0.0357818603515625	0.10968017578125	-0.0017948150634765625	8.003553375601768e-11	-1.2376403901726007e-08	4.290882316126954e-09	-2.2009771782904863e-10
601082421.2273525	-0.036865234375	0.110015869140625	-0.001735687255859375	7.639755494892597e-11	-1.2412783689796925e-08	4.2884664708253695e-09	-2.1964297047816217e-10
601111221.2273525	-0.0378570556640625	0.11029052734375	-0.0016760826110839844	5.820766091346741e-11	-1.2441887520253658e-08	4.286192734070937e-09	-2.2009771782904863e-10
601140021.2273525	-0.038909912109375	0.110565185546875	-0.001617431640625	5.4569682106375694e-11	-1.24673533719033e-08	4.283805310478783e-09	-2.2009771782904863e-10
601168821.2273525	-0.03997802734375	0.110870361328125	-0.0015592575073242188	3.637978807091713e-11	-1.249827619176358e-08	4.28147473030549e-09	-2.2146195988170803e-10
601197621.2273525	-0.0412139892578125	0.11126708984375	-0.0014977455139160156	7.275957614183426e-12	-1.2534655979834497e-08	4.278803089619032e-09	-2.2146195988170803e-10
601226421.2273525	-0.0423583984375	0.111572265625	-0.0014371871948242188	-1.0913936421275139e-11	-1.2571035767905414e-08	4.276358822608017e-09	-2.2146195988170803e-10
601255221.2273525	-0.0434417724609375	0.111785888671875	-0.0013780593872070312	-1.0913936421275139e-11	-1.2596501619555056e-08	4.273800868759281e-09	-2.219167072325945e-10
601284021.2273525	-0.0446929931640625	0.11224365234375	-0.0013136863708496094	-4.3655745685100555e-11	-1.2645614333450794e-08	4.270958697816241e-09	-2.219167072325945e-10
601312821.2273525	-0.0457763671875	0.112518310546875	-0.0012526512145996094	-5.820766091346741e-11	-1.2672899174503982e-08	4.268287057129783e-09	-2.219167072325945e-10
601341621.2273525	-0.0468902587890625	0.112762451171875	-0.0011916160583496094	-6.912159733474255e-11	-1.270018401555717e-08	4.265615416443325e-09	-2.2237145458348095e-10
601370421.2273525	-0.0482025146484375	0.11322021484375	-0.0011281967163085938	-9.822542779147625e-11	-1.2747477740049362e-08	4.262801667209715e-09	-2.2146195988170803e-10
601399221.2273525	-0.0494232177734375	0.11346435546875	-0.0010652542114257812	-1.1641532182693481e-10	-1.2782038538716733e-08	4.259931074557244e-09	-2.2146195988170803e-10
601428021.2273525	-0.05072021484375	0.11376953125	-0.001003265380859375	-1.382431946694851e-10	-1.281841832678765e-08	4.257060481904773e-09	-2.219167072325945e-10
601456821.2273525	-0.0520172119140625	0.11419677734375	-0.0009379386901855469	-1.709850039333105e-10	-1.2860255083069205e-08	4.253990937286289e-09	-2.2100721253082156e-10
601485621.2273525	-0.0534820556640625	0.1146240234375	-0.0008726119995117188	-2.000888343900442e-10	-1.2914824765175581e-08	4.250807705830084e-09	-2.2146195988170803e-10
601514421.2273525	-0.054779052734375	0.114990234375	-0.0008072853088378906	-2.2919266484677792e-10	-1.2956661521457136e-08	4.24768131779274e-09	-2.2146195988170803e-10
601543221.2273525	-0.056060791015625	0.115264892578125	-0.0007424354553222656	-2.510205376893282e-10	-1.2994860298931599e-08	4.244611773174256e-09	-2.205524651799351e-10
601572021.2273525	-0.0574798583984375	0.115692138671875	-0.0006747245788574219	-2.801243681460619e-10	-1.3042154023423791e-08	4.24137169829919e-09	-2.205524651799351e-10
601600821.2273525	-0.058929443359375	0.11602783203125	-0.0006084442138671875	-3.019522409886122e-10	-1.3087628758512437e-08	4.238074780005263e-09	-2.2100721253082156e-10
601629621.2273525	-0.060394287109375	0.116485595703125	-0.0005402565002441406	-3.383320290595293e-10	-1.3138560461811721e-08	4.234834705130197e-09	-2.205524651799351e-10
601658421.2273525	-0.0620269775390625	0.116912841796875	-0.0004706382751464844	-3.7471181713044643e-10	-1.320040610153228e-08	4.231310413160827e-09	-2.2100721253082156e-10
601687221.2273525	-0.0634307861328125	0.11724853515625	-0.0004024505615234375	-4.0381564758718014e-10	-1.3244061847217381e-08	4.2278998080291785e-09	-2.2100721253082156e-10
601716021.2273525	-0.064788818359375	0.11749267578125	-0.0003337860107421875	-4.2928149923682213e-10	-1.3276803656481206e-08	4.224546046316391e-09	-2.205524651799351e-10
601744821.2273525	-0.0664825439453125	0.11798095703125	-0.000263214111328125	-4.729372449219227e-10	-1.3338649296201766e-08	4.2207943806715775e-09	-2.205524651799351e-10
601773621.2273525	-0.068023681640625	0.11834716796875	-0.00018978118896484375	-5.020410753786564e-10	-1.3396856957115233e-08	4.217099558445625e-09	-2.2009771782904863e-10
601802421.2273525	-0.0695037841796875	0.1187744140625	-0.00011777877807617188	-5.384208634495735e-10	-1.344233169220388e-08	4.213518423057394e-09	-2.2009771782904863e-10
601831221.2273525	-0.071258544921875	0.119171142578125	-4.4345855712890625e-05	-5.820766091346741e-10	-1.3505996321327984e-08	4.20970991399372e-09	-2.205524651799351e-10
601860021.2273525	-0.0728759765625	0.11962890625	2.956390380859375e-05	-6.184563972055912e-10	-1.3562384992837906e-08	4.205958248348907e-09	-2.205524651799351e-10
601888821.2273525	-0.074493408203125	0.119964599609375	0.00010395050048828125	-6.548361852765083e-10	-1.3609678717330098e-08	4.202206582704093e-09	-2.2009771782904863e-10
601917621.2273525	-0.076141357421875	0.1202392578125	0.00017881393432617188	-6.875779945403337e-10	-1.3660610420629382e-08	4.198227543383837e-09	-2.2009771782904863e-10
601946421.2273525	-0.0779266357421875	0.1207275390625	0.00025653839111328125	-7.312337402254343e-10	-1.3729732017964125e-08	4.19424850406358e-09	-2.205524651799351e-10
601975221.2273525	-0.079742431640625	0.12109375	0.0003333091735839844	-7.748894859105349e-10	-1.3786120689474046e-08	4.1903263081621844e-09	-2.1964297047816217e-10
602004021.2273525	-0.0814971923828125	0.121368408203125	0.0004119873046875	-8.076312951743603e-10	-1.3847966329194605e-08	4.186119895166485e-09	-2.2009771782904863e-10
602032821.2273525	-0.0833740234375	0.121856689453125	0.0004935264587402344	-8.62200977280736e-10	-1.3922544894739985e-08	4.181970325589646e-09	-2.2146195988170803e-10
