591376821.2273525	186432084900.01434	-38294875441.402985	951477888.7041472	8621.34940841709	25075.49111306375	115.06985305844859	3378.5063187446135
591405621.2273525	186678905929.70816	-37572408839.22524	954793555.7348715	8519.010189667057	25095.725699703915	115.18477176445282	3378.342886482413
591434421.2273525	186922780489.9285	-36849365954.761856	958112529.8708432	8416.733781814233	25115.510946755137	115.29951475136447	3378.1751498772746
591463221.2273525	187163710416.26538	-36125759709.04805	961434806.1905247	8314.522032304001	25134.848240251347	115.41409169748833	3378.0030921591247
591492021.2273525	187401697597.31772	-35401602983.118744	964760380.0522864	8212.376774860319	25153.738971923907	115.52851236254038	3377.826698700004
591520821.2273525	187636743974.298	-34676908617.846375	968089247.0967486	8110.299829497254	25172.184539094796	115.64278658755998	3377.645956821485
591549621.2273525	187868851540.63797	-33951689413.781013	971421403.2491248	8008.293002531196	25190.186344570422	115.75692429481833	3377.46085562306
591578421.2273525	188098022341.59433	-33225958130.99463	974756844.7215581	7906.358086593809	25207.74579653584	115.87093548772393	3377.271385828966
591607221.2273525	188324258473.85446	-32499727488.926785	978095568.0154573	7804.49686064554	25224.864308449538	115.9848302507244	3377.077539651248
591636021.2273525	188547562085.143	-31773010166.23527	981437569.9238266	7702.71108998998	25241.543298938563	116.09861874920516	3376.8793106671346
591664821.2273525	188767935373.8292	-31045818800.647865	984782847.5336009	7601.00252628871	25257.78419169442	116.21231122938438	3376.6766937090356
591693621.2273525	188985380588.53375	-30318165988.818516	988131398.2279677	7499.37290757694	25273.58841536918	116.32591801820466	3376.4696847657046
591722421.2273525	189199900027.7367	-29590064286.185677	991483219.6886909	7397.823958279746	25288.95740347229	116.43944952322146	3376.258280893276
591751221.2273525	189411496039.38565	-28861526206.83425	994838309.8984315	7296.357389228993	25303.8925942678	116.55291623248792	3376.0424801350537
591780021.2273525	189620171020.5049	-28132564223.359676	998196667.1430653	7194.974897680812	25318.395430672117	116.66632871443639	3375.8222814490673
591808821.2273525	189825927416.8042	-27403190766.73563	1001558290.0139936	7093.678167333823	25332.46736015232	116.77969761775631	3375.597684642535
591837621.2273525	190028767722.289	-26673418226.184464	1004923177.4104552	6992.468868347938	25346.109834624927	116.89303367126877	3375.368690312474
591866421.2273525	190228694478.87048	-25943258949.05054	1008291328.5418308	6891.348657363764	25359.324310355187	117.006347683798	3375.1352997917925
591895221.2273525	190425710275.9768	-25212725240.676292	1011662742.9299457	6790.319177522653	25372.112247856912	117.11965054403866	3374.8975151002783
591924021.2273525	190619817750.16418	-24481829364.28156	1015037420.4113679	6689.382058487363	25384.475111792854	117.23295322042028	3374.655338899966
591952821.2273525	190811019584.7295	-23750583540.845005	1018415361.1397034	6588.53891646326	25396.414370875555	117.34626676096798	3374.4087744544263
591981621.2273525	190999318509.32294	-23018999948.989426	1021796565.5878851	6487.7913542202095	25407.93149776877	117.45960229315993	3374.1578255915765
592010421.2273525	191184717299.56085	-22287090724.86924	1025181034.5504601	6387.140961114992	25419.027968989343	117.57297102378094	3373.902496669652
592039221.2273525	191367218776.64072	-21554867962.06057	1028568769.1458712	6286.589313114288	25429.705264809745	117.6863842387729	3373.6427925460225
592068021.2273525	191546825806.95486	-20822343711.45538	1031959770.8187326	6186.137972818382	25439.964869160984	117.79985330308202	3373.3787185485753
592096821.2273525	191723541301.70645	-20089529981.156265	1035354041.3421079	6085.788489485161	25449.8082695362	117.91338966050155	3373.1102804494108
592125621.2273525	191897368216.5256	-19356438736.37623	1038751582.8197727	5985.542399054962	25459.23695689469	118.02700483351242	3372.8374844406285
592154421.2273525	192068309551.08582	-18623081899.339634	1042152397.6884828	5885.401224175763	25468.252425566494	118.14071042311885	3372.5603371120087
592183221.2273525	192236368348.72195	-17889471349.186928	1045556488.7202307	5785.366474229098	25476.856173157594	118.25451810868199	3372.2788454304064
592212021.2273525	192401547696.0483	-17155618921.881546	1048963859.0245019	5685.439645356392	25485.04970045552	118.368439647749	3371.9930167207026
592240821.2273525	192563850722.57745	-16421536410.11937	1052374512.0505213	5585.622220485834	25492.834511335634	118.48248687587873	3371.7028586481706
592269621.2273525	192723280600.34067	-15687235563.241257	1055788451.5895013	5485.915669359851	25500.212112667843	118.59667170646424	3371.408379202126
592298421.2273525	192879840543.50815	-14952728087.148582	1059205681.7768764	5386.32144856312	25507.184014223963	118.71100613055198	3371.1095866807527
592327221.2273525	193033533808.01065	-14218025644.220108	1062626207.0945414	5286.841001550921	25513.751728585532	118.82550221665633	3370.8064896769934
592356021.2273525	193184363691.16174	-13483139853.233063	1066050032.3730767	5187.47575867824	25519.916771052267	118.94017211057194	3370.499097065418
592384821.2273525	193332333531.2807	-12748082289.286423	1069477162.7939706	5088.2271372293	25525.68065955097	119.05502803518212	3370.187417989984
592413621.2273525	193477446707.31696	-12012864483.725433	1072907603.8918408	4989.096541447392	25531.044914545062	119.1700822902626	3369.8714618526137
592442421.2273525	193619706638.4747	-11277497924.071	1076341361.5566418	4890.085362565538	25536.01105894464	119.28534725228384	3369.551238302517
592471221.2273525	193759116783.83862	-10541994053.949905	1079778442.035873	4791.194978837375	25540.5806180171	119.40083537420774	3369.2267572262035
592500021.2273525	193895680642.00052	-9806364273.028542	1083218851.9367776	4692.426755568649	25544.755119298272	119.51655918528209	3368.898028738123
592528821.2273525	194029401750.68707	-9070619936.94844	1086662598.2285376	4593.782045149117	25548.536092504153	119.63253129083088	3368.565063171884
592557621.2273525	194160283686.38812	-8334772357.265167	1090109688.2444608	4495.26218708498	25551.925069443216	119.74876437204126	3368.227871072009
592586421.2273525	194288330063.98602	-7598832801.388649	1093560129.6841645	4396.868508031659	25554.923583929198	119.86527118574678	3367.8864631861743
592615221.2273525	194413544536.38644	-6862812492.527939	1097013930.615747	4298.602321827284	25557.533171694504	119.98206456420726	3367.540850457909
592644021.2273525	194535930794.14914	-6126722609.635567	1100471099.477961	4200.464929526233	25559.755370304178	120.09915741488498	3367.191044019706
592672821.2273525	194655492565.12067	-5390574287.357376	1103931645.082374	4102.457619433535	25561.59171907036	120.2165627202171	3366.8370551865223
592701621.2273525	194772233614.06766	-4654378615.982712	1107395576.6155243	4004.5816671394114	25563.043758967415	120.33429353738485	3366.478895449633
592730421.2273525	194886157742.311	-3918146641.397911	1110862903.6410708	3906.838335554386	25564.11303254754	120.45236299807883	3366.116576470818
592759221.2273525	194997268787.3612	-3181889365.0422745	1114333636.1019337	3809.228874944784	25564.801083856895	120.57078430826104	3365.7501100768523
592788021.2273525	195105570622.55493	-2445617743.865753	1117807784.322434	3711.7545229686225	25565.109458352432	120.68957074792273	3365.3795082542797
592816821.2273525	195211067156.6921	-1709342690.290001	1121285359.010418	3614.4165047119977	25565.039702819162	120.80873567083934	3365.004783144451
592845621.2273525	195313762333.67474	-973075072.17099	1124766371.25938	3517.216032725777	25564.59336528804	120.92829250432146	3364.625947038802
592874421.2273525	195413660132.1461	-236825712.7647171	1128250832.5505786	3420.15430706281	25563.771994954393	121.04825474896214	3364.2430123743648
592903221.2273525	195510764565.1313	499394609.30570984	1131738754.755139	3323.232515315387	25562.577142096925	121.16863597838085	3363.855991729481
592932021.2273525	195605079679.6796	1235575160.079918	1135230150.136158	3226.4518326531906	25561.010357997246	121.28944983896342	3363.46489781972
592960821.2273525	195696609556.50623	1971705250.287468	1138725031.350789	3129.8134218616956	25559.07319486005	121.41071004959919	3363.0697434939743
592989621.2273525	195785358309.63712	2707774235.374199	1142223411.4523344	3033.3184333807258	25556.76720573377	121.53243040141311	3362.6705417307257
593018421.2273525	195871330086.05334	3443771515.524559	1145725303.8923159	2936.9680053436314	25554.093944431785	121.6546247574956	3362.2673056344725
593047221.2273525	195954529065.33765	4179686535.6834106	1149230722.522546	2840.7632636166	25551.054965454336	121.77730705262823	3361.860048432302
593076021.2273525	196034959459.32132	4915508785.574036	1152739681.5971873	2744.70532183855	25547.651823910797	121.90049129300559	3361.4487834706038
593104821.2273525	196112625511.73306	5651227799.714218	1156252195.7748055	2648.795281461292	25543.886075442657	122.02419155595398	3361.033524211911
593133621.2273525	196187531497.84827	6386833157.43145	1159768280.1204147	2553.034231789924	25539.759276147055	122.14842198964608	3360.614284231862
593162421.2273525	196259681724.14	7122314482.874443	1163287950.107513	2457.4232500237385	25535.27298250077	122.27319681281176	3360.1910772162755
593191221.2273525	196329080527.93085	7857661445.022919	1166811221.6201112	2361.963401297383	25530.42875128493	122.39853031444628	3359.763916958334
593220021.2273525	196395732277.04587	8592863757.695091	1170338110.9547493	2266.6557387224384	25525.228139510127	122.52443685351383	3359.3328173558616
593248821.2273525	196459641369.46716	9327911179.554176	1173868634.8225126	2171.5013034291005	25519.672704342218	122.65093085864729	3358.897792408698
593277621.2273525	196520812232.98947	10062793514.110352	1177402810.3510277	2076.5011246085505	25513.764003028646	122.77802682784576	3358.45885621616
593306421.2273525	196579249324.87677	10797500609.723251	1180940655.0864606	1981.6562195552588	25507.503592825266	122.90573932816676	3358.016022974582
593335221.2273525	196634957131.52014	11532022359.600967	1184482186.995498	1886.9675937098245	25500.893030923828	123.03408299541564	3357.5693069749373
593364021.2273525	196687940168.09756	12266348701.796295	1188027424.4673252	1792.4362407021608	25493.93387437996	123.1630725338315	3357.1187226005272
593392821.2273525	196738202978.23367	13000469619.20256	1191576386.31559	1698.063142394807	25486.627680041736	123.29272271576889	3356.6642843247414
593421621.2273525	196785750133.6618	13734375139.547012	1195129091.780361	1603.8492689265586	25478.976004478773	123.42304838137602	3356.206006708879
593450421.2273525	196830586233.88733	14468055335.380714	1198685560.5300775	1509.7955787565888	25470.980403911934	123.55406443826948	3355.743904400034
593479221.2273525	196872715905.8512	15201500324.068283	1202245812.663484	1415.9030187086255	25462.642434143545	123.68578586120552	3355.27799212903
593508021.2273525	196912143803.5962	15934700267.774467	1205809868.7115614	1322.1725240155165	25453.9636504882	123.81822769174688	3354.808284708416
593536821.2273525	196948874607.9331	16667645373.449081	1209377749.6394439	1228.6050183640828	25444.945607704132	123.95140503792678	3354.3347970305076
593565621.2273525	196982913026.10953	17400325892.81037	1212949476.848333	1135.2014139401372	25435.58985992507	124.08533307390883	3353.857544065475
593594421.2273525	197014263791.47864	18132732122.325943	1216525072.1773915	1041.9626114738494	25425.897960592756	124.22002703964313	3353.376540859478
593623221.2273525	197042931663.1704	18864854403.191566	1220104557.9056382	948.8895002854242	25415.871462389954	124.3555022405191	3352.891802532842
593652021.2273525	197068921425.7634	19596683121.3086	1223687956.753824	855.982958330881	25405.511917173993	124.49177404701439	3352.4033442782716
593680821.2273525	197092237888.9583	20328208707.259308	1227275291.8863037	763.2438522482325	25394.820875910948	124.6288578943401	3351.9111813591035
593709621.2273525	197112885887.25247	21059421636.279823	1230866586.9128919	670.6730374038189	25383.799888610272	124.76676928208266	3351.415329107596
593738421.2273525	197130870279.61603	21790312428.232094	1234461865.8907151	578.2713579389056	25372.45050426006	124.90552377384137	3350.915802923248
593767221.2273525	197146195949.16956	22520871647.573692	1238061153.3260503	486.0396468164681	25360.774270762802	125.04513699686287	3350.412618271153
593796021.2273525	197158867802.86203	23251089903.32541	1241664474.1761484	393.9787258682736	25348.772734871793	125.18562464167174	3349.9057906803796
593824821.2273525	197168890771.15198	23980957849.03708	1245271853.8510575	302.08940584219636	25336.447442127883	125.32700246169702	3349.3953357423834
593853621.2273525	197176269807.68823	24710466182.75164	1248883318.2154226	210.37248644972715	25323.79993679704	125.46928627289626	3348.881269109443
593882421.2273525	197181009888.99286	25439605646.968422	1252498893.5902865	118.82875641356077	25310.831761808255	125.61249195337405	3348.3636064931225
593911221.2273525	197183116014.14575	26168367028.602478	1256118606.7548704	27.458993515720067	25297.54445869207	125.7566354429986	3347.842363662757
593940021.2273525	197182593204.46957	26896741158.944443	1259742484.948349	-63.73603535450275	25283.939567519657	125.90173274301372	3347.3175564439616
593968821.2273525	197179446503.21744	27624718913.617096	1263370555.8716106	-154.75557415209187	25270.01862684245	126.04779991564703	3346.7892007171595
593997621.2273525	197173680975.261	28352291212.531036	1267002847.689012	-245.59887762785183	25255.783173632248	126.19485308371503	3346.257312416133
594026421.2273525	197165301706.7799	29079449019.837837	1270639389.0301113	-336.2652112796468	25241.23474322193	126.34290843022431	3345.7219075265934
594055221.2273525	197154313804.9535	29806183343.883163	1274280208.9914021	-426.7538513035952	25226.374869246698	126.49198219796838	3345.1830020847656
594084021.2273525	197140722397.6533	30532485237.15503	1277925337.1380239	-517.0640845447815	25211.20508358585	126.64209068912267	3344.6406121759937
594112821.2273525	197124532633.13684	31258345796.23471	1281574803.5054717	-607.1952084482755	25195.726916305077	126.79325026483286	3344.0947539333624
594141621.2273525	197105749679.74292	31983756161.742065	1285228638.6012843	-697.1465310094791	25179.941895599266	126.94547734480255	3343.545443536331
594170421.2273525	197084378725.58932	32708707518.28129	1288886873.406726	-786.9173707246	25163.85154773598	127.09878840687577	3342.9926972093845
594199221.2273525	197060424978.27002	33433191094.38494	1292549539.3784556	-876.5070565409351	25147.45739699926	127.25319998661556	3342.436531220699
594228021.2273525	197033893664.5556	34157198162.45511	1296216668.4501812	-965.914927806808	25130.760965634116	127.40872867687966	3341.8769618808183
594256821.2273525	197004790030.09427	34880720038.70559	1299888293.0343075	-1055.1403342217318	25113.763773791525	127.56539112739188	3341.314005541343
594285621.2273525	196973119339.11432	35603748083.098564	1303564446.0235622	-1144.1826357858872	25096.467339473853	127.72320404431025	3340.747678593633
594314421.2273525	196938886874.12845	36326273699.28398	1307245160.7926192	-1233.0412027500015	25078.873178480964	127.88218418979122	3340.1779974675214
594343221.2273525	196902097935.6391	37048288334.533936	1310930471.1997042	-1321.7154155646704	25060.982804356725	128.04234838155014	3339.604978630037
594372021.2273525	196862757841.84534	37769783479.677635	1314620411.5881863	-1410.2046648297528	25042.797728336085	128.2037134924185	3339.0286385841373
594400821.2273525	196820871928.35147	38490750669.034004	1318315016.7881603	-1498.508351243614	25024.319459292677	128.36629644989674	3338.448993867453
594429621.2273525	196776445547.8771	39211181480.34286	1322014322.1180174	-1586.6258855521564	25005.54950368696	128.53011423570416	3337.866061051039
594458421.2273525	196729484069.968	39931067534.69463	1325718363.385995	-1674.5566884978125	24986.489365514808	128.69518388532444	3337.279856738137
594487221.2273525	196679992880.70932	40650400496.45892	1329427176.8917222	-1762.3001907683583	24967.140546256698	128.861522487548	3336.690397562942
594516021.2273525	196627977382.43982	41369172073.21104	1333140799.4277477	-1849.8558329456564	24947.504544827374	129.0291471840104	3336.097700189381
594544821.2273525	196573442993.46765	42087374015.65745	1336859268.2810538	-1937.22306545422	24927.58285752603	129.19807516872754	3335.5017813098966
594573621.2273525	196516395147.78754	42804998117.55985	1340582621.23456	-2024.4013485097475	24907.37697798702	129.36832368762637	3334.9026576442366
594602421.2273525	196456839294.79977	43522036215.65769	1344310896.5686092	-2111.3901520674963	24886.88839713102	129.5399100380725	3334.3003459382535
594631221.2273525	196394780899.03018	44238480189.58923	1348044133.0624447	-2198.1889557705754	24866.118603116796	129.71285156839394	3333.694862962707
594660021.2273525	196330225439.85208	44954321961.8112	1351782369.9956691	-2284.797248898107	24845.06908129339	129.88716567740158	3333.0862255120737
594688821.2273525	196263178411.20923	45669553497.517654	1355525647.1496925	-2371.2145303133902	24823.741314152863	130.06286981390514	3332.4744504033633
594717621.2273525	196193645321.34094	46384166804.556305	1359274004.809163	-2457.440308411814	24802.136781283527	130.2399814762264	3331.859554474938
594746421.2273525	196121631692.50806	47098153933.34532	1363027483.7633905	-2543.4741010689195	24780.256959323666	130.41851821170803	3331.2415545853382
594775221.2273525	196047143060.72058	47811506976.78609	1366786125.3077457	-2629.3154355880333	24758.103321915776	130.59849761621933	3330.6204676121138
594804021.2273525	195970184975.46725	48524218070.178024	1370549971.2450542	-2714.9638486482563	24735.677339661273	130.77993733365759	3329.996310450658
594832821.2273525	195890762999.44583	49236279391.129265	1374319063.886971	-2800.418886251993	24712.980480075767	130.96285505544668	3329.369100013046
594861621.2273525	195808882708.29584	49947683159.467255	1378093446.0553434	-2885.6801036725883	24690.014207544733	131.1472685200313	3328.738853226879
594890421.2273525	195724549690.33194	50658421637.14827	1381873161.0835567	-2970.7470654019253	24666.77998327972	131.3331955123678	3328.1055870341306
594919221.2273525	195637769546.27924	51368487128.16528	1385658252.8178644	-3055.619345097868	24643.279265275116	131.52065386341164	3327.4693183899963
594948021.2273525	195548547889.0102	52077871978.454666	1389448765.618712	-3140.296525531703	24619.51350826522	131.7096614496002	3326.8300642617473
594976821.2273525	195456890343.2828	52786568575.80168	1393244744.362029	-3224.7781985354923	24595.48416368205	131.90023619233347	3326.187841627589
595005621.2273525	195362802545.48077	53494569349.74471	1397046234.440529	-3309.0639649493514	24571.1926796134	132.09239605744978	3325.5426674755186
595034421.2273525	195266290143.35388	54201866771.478516	1400853281.7649705	-3393.1534345687915	24546.64050076152	132.28615905469832	3324.894558802189
595063221.2273525	195167358795.7622	54908453353.75602	1404665932.7654226	-3477.0462260918393	24521.829068402254	132.4815432372082	3324.243532611772
595092021.2273525	195066014172.41913	55614321650.78908	1408484234.3924997	-3560.741967066291	24496.759820344585	132.67856670095398	3323.589605914829
595120821.2273525	194962261953.6383	56319464258.14782	1412308234.11859	-3644.2402938367386	24471.434190890777	132.87724758421703	3322.932795727178
595149621.2273525	194856107830.0804	57023873812.65967	1416137979.9390712	-3727.54085149178	24445.853610796883	133.0776040670435	3322.273119068767
595178421.2273525	194747557502.50244	57727542992.305695	1419973520.373497	-3810.6432938109574	24420.01950723374	133.27965437069872	3321.6105929625473
595207221.2273525	194636616681.50772	58430464516.1183	1423814904.4667826	-3893.547283211932	24393.933303748516	133.4834167571181	3320.9452344333504
595236021.2273525	194523291087.2986	59132631144.07449	1427662181.7903652	-3976.2524906973113	24367.596420226637	133.6889095283543	3320.277060506764
595264821.2273525	194407586449.42926	59834035676.9914	1431515402.4433534	-4058.758595801779	24341.010272854197	133.8961510260202	3319.6060882080124
595293621.2273525	194289508506.56116	60534670956.41856	1435374617.053656	-4141.065286538978	24314.17627408088	134.10515963072953	3318.9323345608364
595322421.2273525	194169063006.2195	61234529864.52951	1439239876.7790985	-4223.172259348417	24287.095832583273	134.31595376153268	3318.255816586375
595351221.2273525	194046255704.5513	61933605324.013275	1443111233.3085222	-4305.079219042502	24259.77035322867	134.5285518753494	3317.57655130205
595380021.2273525	193921092366.0851	62631890297.96335	1446988738.8628645	-4386.785878753293	24232.201237039386	134.7429724663982	3316.894555720448
595408821.2273525	193793578763.49216	63329377789.76706	1450872446.1962295	-4468.29195987953	24204.389881157407	134.95923406562102	3316.2098468482072
595437621.2273525	193663720677.3488	64026060842.99328	1454762408.5969312	-4549.597192033504	24176.3376788096	135.17735524010587	3315.522441684904
595466421.2273525	193531523895.90125	64721932541.278725	1458658679.8885312	-4630.701312987906	24148.04601927333	135.39735459250466	3314.8323572219388
595495221.2273525	193396994214.83057	65416986008.21435	1462561314.430853	-4711.604068622796	24119.5162878425	135.6192507604478	3314.1396104414234
595524021.2273525	193260137437.02057	66111214407.22971	1466470367.1209784	-4792.305212872425	24090.749865794107	135.84306241595556	3313.4442183150713
595552821.2273525	193120959372.32648	66804610941.47676	1470385893.3942318	-4872.804507672165	24061.74813035516	136.06880826484525	3312.7461978030847
595581621.2273525	192979465837.3451	67497168853.71314	1474307949.2251484	-4953.10172290545	24032.51245467011	136.296507046135	3312.0455658530445
595610421.2273525	192835662655.1869	68188881426.18347	1478236591.1284122	-5033.196636350617	24003.044207768686	136.52617753144483	3311.3423393988005
595639221.2273525	192689555655.24908	68879741980.50122	1482171876.1597967	-5113.089033627951	23973.344754534115	136.75783852439235	3310.6365353593606
595668021.2273525	192541150672.991	69569743877.52797	1486113861.91707	-5192.778708146522	23943.415455671922	136.99150885998668	3309.928170637781
595696821.2273525	192390453549.70987	70258880517.25366	1490062606.5408964	-5272.265461051292	23913.257667678994	137.2272074040174	3309.217262120058
595725621.2273525	192237470132.31967	70947145338.6738	1494018168.7157078	-5351.549101169952	23882.872742813193	137.46495305244147	3308.503826674016
595754421.2273525	192082206273.12985	71634531819.66772	1497980607.6705673	-5430.62944496005	23852.26202906336	137.70476473076505	3307.787881148201
595783221.2273525	191924667829.62653	72321033476.87532	1501949983.1800127	-5509.506316456048	23821.426870119674	137.94666139342218	3307.0694423707673
595812021.2273525	191764860664.2555	73006643865.57208	1505926355.5648754	-5588.179547216296	23790.36860534461	138.1906620231513	3306.348527148371
595840821.2273525	191602790644.2058	73691356579.54468	1509909785.6930926	-5666.648976270247	23759.088569744115	138.43678563036576	3305.625152265058
595869621.2273525	191438463641.19534	74375165250.96487	1513900334.9804912	-5744.914450065522	23727.588093939336	138.68505125252312	3304.8993344811556
595898421.2273525	191271885531.2583	75058063550.26282	1517898065.3915582	-5822.975822415138	23695.868504138707	138.9354779534894	3304.17109053216
595927221.2273525	191103062194.53375	75740045185.99927	1521903039.4401913	-5900.832954444651	23663.931122110516	139.18808482290078	3303.4404371276273
595956021.2273525	190931999515.05533	76421103904.73845	1525915320.1904376	-5978.485714539598	23631.77726515574	139.44289097552053	3302.70739095006
595984821.2273525	190758703380.54358	77101233490.91733	1529934971.2571993	-6055.93397829256	23599.408246081475	139.6999155505942	3301.9719686537983
596013621.2273525	190583179682.1986	77780427766.71725	1533962056.8069348	-6133.177628450698	23566.82537317463	139.9591777111996	3301.234186863905
596042421.2273525	190405434314.49512	78458680591.93271	1537996641.5583346	-6210.216554863071	23534.029950176126	140.22069664359475	3300.4940621750543
596071221.2273525	190225473174.97858	79135985863.84026	1542038790.7829814	-6287.0506544281425	23501.02327625536	140.48449155656024	3299.7516111504174
596100021.2273525	190043302164.06274	79812337517.06581	1546088570.3059826	-6363.679831041158	23467.806645985263	140.75058168074133	3299.0068503205493
596128821.2273525	189858927184.82922	80487729523.45308	1550146046.5065994	-6440.103995541886	23434.381349317595	141.01898626798283	3298.259796182273
596157621.2273525	189672354142.82794	81162155891.92941	1554211286.3188393	-6516.32306566212	23400.748671558686	141.28972459066375	3297.5104651975644
596186421.2273525	189483588945.87958	81835610668.37196	1558284357.232047	-6592.336965973409	23366.90989334558	141.56281594102612	3296.7588737924357
596215221.2273525	189292637503.87927	82508087935.47244	1562365327.2914588	-6668.145627834769	23332.86629062258	141.8382796305016	3296.005038355819
596244021.2273525	189099505728.60205	83179581812.60184	1566454265.098748	-6743.748989340463	23298.619134618173	142.11613498903478	3295.2489752384467
596272821.2273525	188904199533.50916	83850086455.67462	1570551239.8125486	-6819.146995267973	23264.169691822284	142.39640136440158	3294.490700751733
596301621.2273525	188706724833.55695	84519596057.01155	1574656321.148962	-6894.339597025833	23229.519223964027	142.67909812152627	3293.7302311666554
596330421.2273525	188507087545.00613	85188104845.2025	1578769579.3820343	-6969.326752601728	23194.668987989724	142.96424464179293	3292.9675827126307
596359221.2273525	188305293585.23337	85855607084.96793	1582891085.3442276	-7044.108426510475	23159.62023604137	143.25186032235513	3292.2027715763957
596388021.2273525	188101348872.54388	86522097077.02081	1587020910.4268572	-7118.684589742288	23124.37421543546	143.54196457544148	3291.4358139008827
596416821.2273525	187895259325.98575	87187569157.92706	1591159126.580523	-7193.055219710937	23088.932168642186	143.8345768276575	3290.666725784096
596445621.2273525	187687030865.1657	87852017699.96568	1595305806.3155072	-7267.220300202095	23053.295333265007	144.12971651928467	3289.895523277986
596474421.2273525	187476669410.06635	88515437110.9882	1599461022.7021613	-7341.179821321722	23017.464942020564	144.4274031035756	3289.122222387323
596503221.2273525	187264180880.86456	89177821834.27829	1603624849.3712702	-7414.933779444567	22981.442222719015	144.72765604604604	3288.3468390685694
596532021.2273525	187049571197.75238	89839166348.40894	1607797360.514391	-7488.482177162624	22945.228398244715	145.03049482376366	3287.5693892287513
596560821.2273525	186832846280.7579	90499465167.1014	1611978630.884179	-7561.825023233916	22908.824686537195	145.33593892463261	3286.7898887243277
596589621.2273525	186614012049.5692	91158712839.08234	1616168735.794691	-7634.962332531128	22872.232300572625	145.6440078466761	3286.0083533600596
596618421.2273525	186393074423.35822	91816903947.94	1620367751.12166	-7707.894125990434	22835.452448345477	145.95472109731386	3285.224798887877
596647221.2273525	186170039320.60748	92474033111.98134	1624575753.302762	-7780.620430560468	22798.486332850738	146.26809819263818	3284.4392410057453
596676021.2273525	185944912658.93738	93130094984.08714	1628792819.3378525	-7853.1412791512585	22761.33515206626	146.5841586566844	3283.651695356529
596704821.2273525	185717700354.93512	93785084251.56757	1633019026.7891836	-7925.456710583353	22724.000098935656	146.90292202070037	3282.8621775268566
596733621.2273525	185488408323.98557	94438995636.01694	1637254453.7816038	-7997.566769537013	22686.482361351395	147.22440782241074	3282.0707030459803
596762421.2273525	185257042480.10294	95091823893.16748	1641499179.0027301	-8069.471506501461	22648.78312213834	147.54863560527883	3281.277287384639
596791221.2273525	185023608735.76422	95743563812.74438	1645753281.7031076	-8141.170977724354	22610.903559037564	147.87562491776447	3280.481945953915
596820021.2273525	184788113001.74426	96394210218.31783	1650016841.6963391	-8212.665245161186	22572.844844690568	148.20539531257953	3279.684694104093
596848821.2273525	184550561186.95212	97043757967.1565	1654289939.3591971	-8283.954376424896	22534.608146623807	148.5379663459396	3278.8855471235165
596877621.2273525	184310959198.26852	97692201950.0803	1658572655.6317153	-8355.038444735601	22496.19462723351	148.87335757681166	3278.084520237441
596906421.2273525	184069312940.38544	98339537091.31165	1662865072.0172563	-8425.91752887033	22457.605443770917	149.21158856615966	3277.281628606889
596935221.2273525	183825628315.6466	98985758348.3281	1667167270.5825589	-8496.591713113005	22418.841748327788	149.55267887618595	3276.4768873275
596964021.2273525	183579911223.88956	99630860711.71245	1671479333.957759	-8567.061087204362	22379.904687822287	149.89664806957035	3275.6703114283814
596992821.2273525	183332167562.2895	100274839205.00443	1675801345.3363976	-8637.325746292148	22340.795403985103	150.24351570870442	3274.8619158709575
597021621.2273525	183082403225.2041	100917688884.55054	1680133388.4754007	-8707.385790881288	22301.51503334603	150.59330135492402	3274.051715547816
597050421.2273525	182830624104.01996	101559404839.35426	1684475547.695033	-8777.241326784253	22262.064707220787	150.94602456773814	3273.2397252815535
597079221.2273525	182576836087.0003	102199982190.92595	1688827907.87884	-8846.892465071553	22222.445551698085	151.30170490405348	3272.42595982362
597108021.2273525	182321045059.13446	102839416093.13184	1693190554.473558	-8916.339322022242	22182.65868762722	151.6603619173971	3271.610433853161
597136821.2273525	182063256901.98865	103477701732.04279	1697563573.489007	-8985.58201907462	22142.70523060578	152.0220151571357	3270.793161975858
597165621.2273525	181803477493.5578	104114834325.7832	1701947051.4979577	-9054.62068277704	22102.586290967756	152.38668416769096	3269.9741587227686
597194421.2273525	181541712708.1192	104750809124.3796	1706341075.6359854	-9123.455444738887	22062.30297377197	152.75438848775156	3269.1534385491636
597223221.2273525	181277968416.08777	105385621409.60751	1710745733.6012821	-9192.08644158148	22021.856378790748	153.12514764948338	3268.331015833363
597252021.2273525	181012250483.87177	106019266494.84003	1715161113.6544645	-9260.513814889353	21981.247600498988	153.49898117773495	3267.5069048755704
597280821.2273525	180744564773.7313	106651739724.89444	1719587304.6183486	-9328.73771116147	21940.47772806348	153.87590858924074	3266.681119896707
597309621.2273525	180474917143.63705	107283036475.87947	1724024395.8777075	-9396.758281762615	21899.54784533254	154.25594939182093	3265.853675037242
597338421.2273525	180203313447.13065	107913152155.0422	1728472477.3790007	-9464.575682875018	21858.45903082588	154.63912308357698	3265.024584356022
597367221.2273525	179929759533.18698	108542082200.61443	1732931639.630087	-9532.190075449915	21817.212357724893	155.0254491520863	3264.193861829101
597396021.2273525	179654261246.07776	109169822081.6579	1737401973.6998978	-9599.601625159292	21775.80889386319	155.4149470735922	3263.361521348565
597424821.2273525	179376824425.23566	109796367297.91132	1741883571.2181158	-9666.810502347886	21734.24970171736	155.80763631219037	3262.5275767213584
