602004021.2273525	220237441753.8787	223373894157.52142	8172883352.7145605	0.0003293263467735938
602032821.2273525	220719074808.60428	223448191227.44873	8111862310.394041	0.0003298546219276481
602061621.2273525	221200549596.5835	223522389358.72897	8050939635.654477	0.00033038784020137204
602090421.2273525	221681861045.8644	223596488623.16022	7990117452.820263	0.00033092607602621565
602119221.2273525	222163004041.31058	223670489095.06763	7929397891.497779	0.00033146940371336345
602148021.2273525	222643973431.33032	223744390851.3067	7868783086.110954	0.0003320178974434747
602176821.2273525	223124764034.05814	223818193971.26666	7808275176.236835	0.0003325716312564143
602205621.2273525	223605370643.06586	223891898536.87375	7747876306.817661	0.0003331306790409845
602234421.2273525	224085788032.68222	223965504632.59448	7687588628.267608	0.00033369511452466396
602263221.2273525	224566010962.9926	224039012345.4388	7627414296.1801605	0.00033426501126334305
602292021.2273525	225046034184.5862	224112421764.96353	7567355471.482364	0.00033484044263108195
602320821.2273525	225525852443.10858	224185732983.2754	7507414320.923131	0.00033542148180987376
602349621.2273525	226005460483.66956	224258946095.0342	7447593016.849289	0.00033600820177944157
602378421.2273525	226484853055.14627	224332061197.4563	7387893737.054133	0.00033660067530706417
602407221.2273525	226964024914.41196	224405078390.31726	7328318665.183042	0.00033719897493742076
602436021.2273525	227442970830.51276	224477997775.95544	7268869990.924557	0.0003378031729824884
602464821.2273525	227921685588.8045	224550819459.2749	7209549909.903409	0.0003384133415114836
602493621.2273525	228400163995.05545	224623543547.7485	7150360623.527634	0.0003390295523408393
602522421.2273525	228878400879.51392	224696170151.421	7091304339.503483	0.0003396518770242511
602551221.2273525	229356391100.93442	224768699382.91208	7032383271.951735	0.0003402803868427821
602580021.2273525	229834129550.55124	224841131357.4195	6973599641.210223	0.000340915152795019
602608821.2273525	230311611155.9885	224913466192.72202	6914955673.982309	0.00034155624558731987
602637621.2273525	230788830885.092	224985704009.18225	6856453603.640278	0.00034220373562412137
602666421.2273525	231265783749.67102	225057844929.7499	6798095670.452279	0.00034285769299834004
602695221.2273525	231742464809.13943	225129889079.96466	6739884121.221475	0.00034351818748185254
602724021.2273525	232218869174.04962	225201836587.95892	6681821209.700743	0.00034418528851606537
602752821.2273525	232694992009.51572	225273687584.4609	6623909196.976919	0.00034485906520260106
602781621.2273525	233170828538.5314	225345442202.79752	6566150351.2271595	0.00034553958629406176
602810421.2273525	233646374045.1888	225417100578.89725	6508546948.006014	0.000346226920184917
602839221.2273525	234121623877.81784	225488662851.29282	6451101270.094997	0.00034692113490250565
602868021.2273525	234596573452.06564	225560129161.1243	6393815608.413282	0.00034762229809814297
602896821.2273525	235071218253.9476	225631499652.14178	6336692261.566258	0.00034833047703837077
602925621.2273525	235545553842.90506	225702774470.7081	6279733535.859839	0.00034904573859631614
602954421.2273525	236019575854.91037	225773953765.80167	6222941745.878668	0.00034976814924319964
602983221.2273525	236493280005.66534	225845037689.01932	6166319214.708208	0.0003504977750399679
603012021.2273525	236966662093.9418	225916026394.5789	6109868273.921412	0.0003512346816290813
603040821.2273525	237439718005.11465	225986920039.32196	6053591263.474657	0.0003519789342264446
603069621.2273525	237912443714.937	226057718782.71658	5997490532.380867	0.00035273059761348153
603098421.2273525	238384835293.60443	226128422786.85992	5941568438.928695	0.00035348973612938555
603127221.2273525	238856888910.15048	226199032216.4809	5885827350.462197	0.00035425641366350536
603156021.2273525	239328600837.2049	226269547238.94275	5830269643.759887	0.00035503069364792674
603184821.2273525	239799967456.1358	226339968024.2458	5774897705.422922	0.00035581263905019156
603213621.2273525	240270985262.5784	226410294745.02975	5719713932.222698	0.00035660231236621327
603242421.2273525	240741650872.33176	226480527576.57657	5664720730.739735	0.00035739977561336064
603271221.2273525	241211961027.57993	226550666696.8128	5609920518.038016	0.00035820509032372127
603300021.2273525	241681912603.35815	226620712286.31213	5555315721.999409	0.0003590183175375581
603328821.2273525	242151502614.15054	226690664528.29797	5500908781.475659	0.0003598395177969402
603357621.2273525	242620728220.4605	226760523608.6457	5446702146.361072	0.0003606687511395792
603386421.2273525	243089586735.1478	226830289715.88538	5392698277.891886	0.0003615060770928498
603415221.2273525	243558075629.27606	226899963041.204	5338899649.4190855	0.00036235155466801607
603444021.2273525	244026192537.16272	226969543778.44806	5285308746.160065	0.00036320524235465096
603472821.2273525	244493935260.27576	227039032124.12564	5231928065.562445	0.0003640671981152637
603501621.2273525	244961301769.58014	227108428277.4092	5178760117.834335	0.00036493747938013364
603530421.2273525	245428290205.90726	227177732440.13748	5125807426.263838	0.0003658161430423501
603559221.2273525	245894898877.9127	227246944816.8181	5073072527.433489	0.0003667032454530646
603588021.2273525	246361126257.20044	227316065614.62973	5020557971.278948	0.0003675988424169515
603616821.2273525	246826970970.2399	227385095043.42444	4968266321.99217	0.0003685029891878915
603645621.2273525	247292431786.78244	227454033315.72995	4916200158.286182	0.00036941574046486726
603674421.2273525	247757507604.60242	227522880646.7517	4864362073.324946	0.0003703371503880709
603703221.2273525	248222197430.5439	227591637254.37524	4812754675.31413	0.00037126727253524377
603732021.2273525	248686500358.03555	227660303359.16837	4761380588.211141	0.0003722061599182261
603760821.2273525	249150415541.4401	227728879184.38324	4710242451.892246	0.000373153864979736
603789621.2273525	249613942167.808	227797364955.95847	4659342922.369708	0.0003741104395903661
603818421.2273525	250077079426.7966	227865760902.5214	4608684672.320584	0.00037507593504580586
603847221.2273525	250539826479.66705	227934067255.39	4558270391.893098	0.00037605040206428606
603876021.2273525	251002182428.37567	228002284248.57523	4508102788.764302	0.0003770338907842561
603904821.2273525	251464146285.81027	228070412118.78262	4458184588.552921	0.0003780264507622735
603933621.2273525	251925716948.18448	228138451105.41473	4408518535.384052	0.0003790281309711242
603962421.2273525	252386893170.4948	228206401450.573	4359107392.692107	0.00038003897979817377
603991221.2273525	252847673545.77563	228274263399.0595	4309953943.380424	0.0003810590450439321
604020021.2273525	253308056488.6718	228342037198.37946	4261060990.0135317	0.00038208837392084827
604048821.2273525	253768040223.61124	228409723098.7424	4212431355.9656167	0.00038312701305232895
604077621.2273525	254227622777.61884	228477321353.06476	4164067885.7009077	0.00038417500847197844
604106421.2273525	254686801977.5935	228544832216.97137	4115973445.259255	0.00038523240562306015
604135221.2273525	255145575451.68176	228612255948.7975	4068150922.5719953	0.00038629924935817695
604164021.2273525	255603940634.24213	228679592809.59045	4020603228.3038745	0.00038737558393917444
604192821.2273525	256061894773.80414	228746843063.11182	3973333296.6705947	0.00038846145303726373
604221621.2273525	256519434943.38217	228814006975.83875	3926344085.2827363	0.00038955689973334923
604250421.2273525	256976558052.50708	228881084816.96603	3879638576.1973567	0.0003906619665185912
604279221.2273525	257433260860.37375	228948076858.40784	3833219776.4858556	0.00039177669529515813
604308021.2273525	257889539989.5646	229014983374.7992	3787090718.789033	0.0003929011273772087
604336821.2273525	258345391939.88702	229081804643.49805	3741254461.6844497	0.0003940353034920715
604365621.2273525	258800813101.94653	229148540944.5866	3695714090.2990646	0.00039517926378163657
604394421.2273525	259255799770.1645	229215192560.87314	3650472717.4100184	0.0003963330478039482
604423221.2273525	259710348155.0273	229281759777.89355	3605533483.468959	0.0003974966945350003
604452021.2273525	260164454394.42953	229348242883.913	3560899557.190174	0.0003986702423707343
604480821.2273525	260618114564.0342	229414642169.92737	3516574136.298202	0.000399853729129221
604509621.2273525	261071324686.62457	229480957929.6651	3472560448.330422	0.0004010471920530546
604538421.2273525	261524080740.4656	229547190459.58835	3428861750.8465214	0.00040225066781191795
604567221.2273525	261976378666.72153	229613340058.89474	3385481331.7835402	0.00040346419250534936
604596021.2273525	262428214376.0013	229679407029.51877	3342422510.4990363	0.00040468780166568635
604624821.2273525	262879583754.11844	229745391676.13306	3299688638.0541663	0.0004059215302611879
604653621.2273525	263330482667.15936	229811294306.15024	3257283097.5936427	0.0004071654126993407
604682421.2273525	263780906965.96234	229877115229.72385	3215209304.611926	0.0004084194828303354
604711221.2273525	264230852490.1062	229942854759.74997	3173470707.8555603	0.0004096837739507122
604740021.2273525	264680315071.5074	230008513211.86868	3132070789.557312	0.0004109583188071754
604768821.2273525	265129290537.71924	230074090904.465	3091013065.2651167	0.0004122431496005679
604797621.2273525	265577774715.0203	230139588158.6706	3050301084.56423	0.0004135382979900088
604826421.2273525	266025763431.37177	230205005298.3648	3009938431.222147	0.0004148437950971807
604855221.2273525	266473252519.31476	230270342650.176	2969928723.4723597	0.0004161596715107764
604884021.2273525	266920237818.87042	230335600543.4827	2930275613.582951	0.00041748595729108125
604912821.2273525	267366715180.49564	230400779310.4149	2890982788.035482	0.00041882268197470914
604941621.2273525	267812680468.13782	230465879285.85507	2852053967.801727	0.0004201698745794773
604970421.2273525	268258129562.42343	230530900807.4396	2813492907.708899	0.00042152756360940615
604999221.2273525	268703058364.00476	230595844215.5596	2775303395.8968287	0.0004228957770598613
605028021.2273525	269147462797.08142	230660709853.36212	2737489253.7115927	0.00042427454242281585
605056821.2273525	269591338813.10324	230725498066.75128	2700054335.0891523	0.0004256638866922398
605085621.2273525	270034682394.65646	230790209204.3892	2663002525.5327144	0.00042706383636960615
605114421.2273525	270477489559.5244	230854843617.69708	2626337740.9924603	0.0004284744174695058
605143221.2273525	270919756364.91156	230919401660.85617	2590063927.1444316	0.0004298956555253811
605172021.2273525	271361478911.81293	230983883690.80884	2554185057.9047003	0.00043132757559536256
605200821.2273525	271802653349.509	231048290067.2593	2518705133.5512223	0.0004327702022682011
605229621.2273525	272243275880.16357	231112621152.6747	2483628178.9511476	0.0004342235596693073
