597424821.2273525	-17.959381103515625	21.551849365234375	-0.13710427284240723	-2.6700108719523996e-06	-8.332935976795852e-07	-1.2038555041726795e-08	-1.7462298274040222e-10
597453621.2273525	-18.036163330078125	21.527206420898438	-0.13744783401489258	-2.6669222279451787e-06	-8.447568689007312e-07	-1.202971589009394e-08	-1.7507773009128869e-10
597482421.2273525	-18.112823486328125	21.502212524414062	-0.13779139518737793	-2.6637899281922728e-06	-8.561983122490346e-07	-1.2020706208204501e-08	-1.7507773009128869e-10
597511221.2273525	-18.18939208984375	21.476913452148438	-0.13813447952270508	-2.660604877746664e-06	-8.676252036821097e-07	-1.2011611261186772e-08	-1.7553247744217515e-10
597540021.2273525	-18.265838623046875	21.451278686523438	-0.13847684860229492	-2.657368895597756e-06	-8.790302672423422e-07	-1.200231736220303e-08	-1.7598722479306161e-10
597568821.2273525	-18.34222412109375	21.425369262695312	-0.13881921768188477	-2.65409289568197e-06	-8.904171409085393e-07	-1.1992938198090997e-08	-1.7507773009128869e-10
597597621.2273525	-18.41851806640625	21.399078369140625	-0.1391613483428955	-2.650764145073481e-06	-9.01789462659508e-07	-1.198336008201295e-08	-1.7553247744217515e-10
597626421.2273525	-18.49468994140625	21.372482299804688	-0.13950300216674805	-2.6473881007405e-06	-9.131435945164412e-07	-1.1973696700806613e-08	-1.7598722479306161e-10
597655221.2273525	-18.570770263671875	21.345535278320312	-0.13984417915344238	-2.643970219651237e-06	-9.244722605217248e-07	-1.1963834367634263e-08	-1.7598722479306161e-10
597684021.2273525	-18.646728515625	21.318283081054688	-0.14018535614013672	-2.640497768879868e-06	-9.3578637461178e-07	-1.1953858347624191e-08	-1.7644197214394808e-10
597712821.2273525	-18.72259521484375	21.290679931640625	-0.14052605628967285	-2.6369834813522175e-06	-9.470822988077998e-07	-1.1943740219066967e-08	-1.7644197214394808e-10
597741621.2273525	-18.798370361328125	21.262832641601562	-0.14086604118347168	-2.6334219001000747e-06	-9.5835275715217e-07	-1.1933451560253161e-08	-1.7689671949483454e-10
597770421.2273525	-18.874053955078125	21.234588623046875	-0.1412060260772705	-2.6298130251234397e-06	-9.696086635813117e-07	-1.1923049214601633e-08	-1.7780621419660747e-10
597799221.2273525	-18.949615478515625	21.2060546875	-0.14154553413391113	-2.626158675411716e-06	-9.80842742137611e-07	-1.1912504760402953e-08	-1.787157088983804e-10
597828021.2273525	-19.02508544921875	21.17718505859375	-0.14188408851623535	-2.6224552129860967e-06	-9.920513548422605e-07	-1.1901846619366552e-08	-1.7826096154749393e-10
597856821.2273525	-19.100433349609375	21.14801025390625	-0.14222264289855957	-2.6187080948147923e-06	-1.0032381396740675e-06	-1.1891046369782998e-08	-1.7917045624926686e-10
597885621.2273525	-19.175689697265625	21.118484497070312	-0.1425611972808838	-2.614911863929592e-06	-1.014406734611839e-06	-1.1880104011652293e-08	-1.7962520360015333e-10
597914421.2273525	-19.250823974609375	21.088699340820312	-0.1428987979888916	-2.611075615277514e-06	-1.025549863697961e-06	-1.1868991123265005e-08	-1.7962520360015333e-10
597943221.2273525	-19.325836181640625	21.058547973632812	-0.14323639869689941	-2.6071884349221364e-06	-1.0366820788476616e-06	-1.1857736126330565e-08	-1.800799509510398e-10
597972021.2273525	-19.400726318359375	21.028076171875	-0.14357376098632812	-2.6032594178104773e-06	-1.0477924661245197e-06	-1.1846367442558403e-08	-1.8098944565281272e-10
598000821.2273525	-19.47552490234375	20.997344970703125	-0.14390993118286133	-2.599283106974326e-06	-1.0588773875497282e-06	-1.1834828228529659e-08	-1.8053469830192626e-10
598029621.2273525	-19.550201416015625	20.96624755859375	-0.14424633979797363	-2.5952649593818933e-06	-1.069940481102094e-06	-1.1823146905953763e-08	-1.8144419300369918e-10
598058421.2273525	-19.62481689453125	20.934844970703125	-0.14458203315734863	-2.5911995180649683e-06	-1.0809781088028103e-06	-1.1811380318249576e-08	-1.8189894035458565e-10
598087221.2273525	-19.69921875	20.903152465820312	-0.14491772651672363	-2.5870940589811653e-06	-1.0919975466094911e-06	-1.1799386356869945e-08	-1.8189894035458565e-10
598116021.2273525	-19.7735595703125	20.871124267578125	-0.14525246620178223	-2.58294130617287e-06	-1.1029878805857152e-06	-1.1787335552071454e-08	-1.8280843505635858e-10
598144821.2273525	-19.847747802734375	20.838775634765625	-0.14558720588684082	-2.57874489761889e-06	-1.1139563866890967e-06	-1.177511421701638e-08	-1.8280843505635858e-10
598173621.2273525	-19.921783447265625	20.806121826171875	-0.145920991897583	-2.5745048333192244e-06	-1.1249103408772498e-06	-1.1762779195123585e-08	-1.837179297581315e-10
598202421.2273525	-19.995758056640625	20.773178100585938	-0.1462545394897461	-2.570221113273874e-06	-1.1358388292137533e-06	-1.1750273642974207e-08	-1.837179297581315e-10
598231221.2273525	-20.06964111328125	20.739883422851562	-0.14658737182617188	-2.565895556472242e-06	-1.1467418516986072e-06	-1.1737654403987108e-08	-1.837179297581315e-10
598260021.2273525	-20.143310546875	20.706314086914062	-0.14692020416259766	-2.5615190679673105e-06	-1.1576230463106185e-06	-1.1724893056452856e-08	-1.8462742445990443e-10
598288821.2273525	-20.216888427734375	20.67242431640625	-0.14725208282470703	-2.5571043806849048e-06	-1.1684824130497873e-06	-1.1711961178662023e-08	-1.8417267710901797e-10
598317621.2273525	-20.290374755859375	20.638214111328125	-0.1475837230682373	-2.552646037656814e-06	-1.1793163139373064e-06	-1.1698972457452328e-08	-1.8462742445990443e-10
598346421.2273525	-20.3636474609375	20.60369873046875	-0.14791512489318848	-2.5481458578724414e-06	-1.190128386951983e-06	-1.168578478427662e-08	-1.850821718107909e-10
598375221.2273525	-20.436859130859375	20.568878173828125	-0.14824604988098145	-2.5436002033529803e-06	-1.200918632093817e-06	-1.1672511845972622e-08	-1.8553691916167736e-10
598404021.2273525	-20.50994873046875	20.533767700195312	-0.1485764980316162	-2.5390127120772377e-06	-1.2116834113840014e-06	-1.165906837741204e-08	-1.8599166651256382e-10
598432821.2273525	-20.582855224609375	20.498306274414062	-0.14890599250793457	-2.534385203034617e-06	-1.2224227248225361e-06	-1.1645511222013738e-08	-1.8599166651256382e-10
598461621.2273525	-20.655670166015625	20.462570190429688	-0.14923524856567383	-2.529715857235715e-06	-1.2331402103882283e-06	-1.1631783536358853e-08	-1.864464138634503e-10
598490421.2273525	-20.72833251953125	20.426513671875	-0.14956450462341309	-2.5250028556911275e-06	-1.2438285921234637e-06	-1.1617999007285107e-08	-1.864464138634503e-10
598519221.2273525	-20.800872802734375	20.39019775390625	-0.14989280700683594	-2.5202480173902586e-06	-1.2544987839646637e-06	-1.1604015526245348e-08	-1.8690116121433675e-10
598548021.2273525	-20.873260498046875	20.353515625	-0.15022039413452148	-2.5154549803119153e-06	-1.265139871975407e-06	-1.1589975201786729e-08	-1.8735590856522322e-10
598576821.2273525	-20.94549560546875	20.316543579101562	-0.15054774284362793	-2.5106164684984833e-06	-1.2757591321133077e-06	-1.1575735925362096e-08	-1.8735590856522322e-10
598605621.2273525	-21.017547607421875	20.279327392578125	-0.15087485313415527	-2.5057415768969804e-06	-1.2863492884207517e-06	-1.1561468227228033e-08	-1.887201506178826e-10
598634421.2273525	-21.089508056640625	20.241744995117188	-0.1512010097503662	-2.500824848539196e-06	-1.2969212548341602e-06	-1.1546973155418527e-08	-1.887201506178826e-10
598663221.2273525	-21.16131591796875	20.203857421875	-0.15152716636657715	-2.49586628342513e-06	-1.307464117417112e-06	-1.153242124019016e-08	-1.8917489796876907e-10
598692021.2273525	-21.23297119140625	20.16571044921875	-0.15185236930847168	-2.4908695195335895e-06	-1.3179851521272212e-06	-1.151764195128635e-08	-1.8917489796876907e-10
598720821.2273525	-21.30450439453125	20.127243041992188	-0.1521775722503662	-2.485829099896364e-06	-1.3284734450280666e-06	-1.150280581896368e-08	-1.8962964531965554e-10
598749621.2273525	-21.37591552734375	20.088470458984375	-0.15250229835510254	-2.4807486624922603e-06	-1.3389435480348766e-06	-1.1487827578093857e-08	-1.90084392670542e-10
598778421.2273525	-21.44708251953125	20.049407958984375	-0.15282630920410156	-2.4756300263106823e-06	-1.3493772712536156e-06	-1.1472678806967451e-08	-1.9099388737231493e-10
598807221.2273525	-21.5181884765625	20.010040283203125	-0.15314936637878418	-2.470467734383419e-06	-1.3598000805359334e-06	-1.1457416349003324e-08	-1.9099388737231493e-10
598836021.2273525	-21.589111328125	19.970367431640625	-0.1534721851348877	-2.465269062668085e-06	-1.3701865100301802e-06	-1.1442011782492045e-08	-1.914486347232014e-10
598864821.2273525	-21.65985107421875	19.930419921875	-0.153794527053833	-2.460030373185873e-06	-1.3805438356939703e-06	-1.1426550372561906e-08	-1.914486347232014e-10
598893621.2273525	-21.730499267578125	19.890167236328125	-0.15411615371704102	-2.4547534849261865e-06	-1.390882971463725e-06	-1.1410918432375183e-08	-1.9235812942497432e-10
598922421.2273525	-21.80096435546875	19.849609375	-0.15443730354309082	-2.4494347599102184e-06	-1.4011930034030229e-06	-1.139520122706017e-08	-1.9326762412674725e-10
598951221.2273525	-21.871246337890625	19.8087158203125	-0.15475749969482422	-2.44408511207439e-06	-1.4114775694906712e-06	-1.1379341913198004e-08	-1.9326762412674725e-10
598980021.2273525	-21.941436767578125	19.767578125	-0.15507793426513672	-2.438689989503473e-06	-1.4217330317478627e-06	-1.1363397334207548e-08	-1.9372237147763371e-10
599008821.2273525	-22.011505126953125	19.726165771484375	-0.15539765357971191	-2.4332566681550816e-06	-1.4319630281534046e-06	-1.1347310646669939e-08	-1.9417711882852018e-10
599037621.2273525	-22.08135986328125	19.684417724609375	-0.1557164192199707	-2.4277851480292156e-06	-1.4421602827496827e-06	-1.1331081850585178e-08	-1.9417711882852018e-10
599066421.2273525	-22.15106201171875	19.64239501953125	-0.1560351848602295	-2.4222754291258752e-06	-1.4523357094731182e-06	-1.1314739367662696e-08	-1.9417711882852018e-10
599095221.2273525	-22.220611572265625	19.60009765625	-0.15635275840759277	-2.4167275114450604e-06	-1.462485670344904e-06	-1.1298311619611923e-08	-1.9463186617940664e-10
599124021.2273525	-22.2899169921875	19.557525634765625	-0.15667009353637695	-2.4111468519549817e-06	-1.4726101653650403e-06	-1.1281684919595136e-08	-1.9463186617940664e-10
599152821.2273525	-22.359130859375	19.514617919921875	-0.15698742866516113	-2.4055243557086214e-06	-1.4827055565547198e-06	-1.1264972954450059e-08	-1.9463186617940664e-10
599181621.2273525	-22.42816162109375	19.471435546875	-0.157304048538208	-2.3998654796741903e-06	-1.4927754818927497e-06	-1.124814730246726e-08	-1.9554136088117957e-10
599210421.2273525	-22.49700927734375	19.428009033203125	-0.15761923789978027	-2.394170223851688e-06	-1.5028126654215157e-06	-1.1231151120227878e-08	-1.9554136088117957e-10
599239221.2273525	-22.565765380859375	19.384246826171875	-0.15793466567993164	-2.3884367692517117e-06	-1.5128134691622108e-06	-1.1214069672860205e-08	-1.9599610823206604e-10
599268021.2273525	-22.634368896484375	19.3402099609375	-0.1582491397857666	-2.382666934863664e-06	-1.5227960830088705e-06	-1.1196902960364241e-08	-1.9599610823206604e-10
599296821.2273525	-22.70269775390625	19.295928955078125	-0.15856266021728516	-2.3768625396769494e-06	-1.5327495930250734e-06	-1.1179565717611695e-08	-1.964508555829525e-10
599325621.2273525	-22.77093505859375	19.251373291015625	-0.1588761806488037	-2.371016307733953e-06	-1.5426739992108196e-06	-1.1162171631440287e-08	-1.964508555829525e-10
599354421.2273525	-22.839019775390625	19.20648193359375	-0.15918898582458496	-2.3651355149922892e-06	-1.5525729395449162e-06	-1.1144635436721728e-08	-1.9690560293383896e-10
599383221.2273525	-22.9068603515625	19.161346435546875	-0.1595010757446289	-2.3592219804413617e-06	-1.562446414027363e-06	-1.1127013976874878e-08	-1.9736035028472543e-10
599412021.2273525	-22.974578857421875	19.115875244140625	-0.15981268882751465	-2.353272066102363e-06	-1.5722871467005461e-06	-1.1109250408480875e-08	-1.978150976356119e-10
599440821.2273525	-23.042144775390625	19.07012939453125	-0.16012310981750488	-2.3472857719752938e-06	-1.5820987755432725e-06	-1.1091373153249151e-08	-1.978150976356119e-10
599469621.2273525	-23.109466552734375	19.024139404296875	-0.16043376922607422	-2.341264917049557e-06	-1.5918849385343492e-06	-1.1073353789470275e-08	-1.9826984498649836e-10
599498421.2273525	-23.176666259765625	18.977874755859375	-0.16074395179748535	-2.335209501325153e-06	-1.6016456356737763e-06	-1.1055249160563108e-08	-1.9917933968827128e-10
599527221.2273525	-23.24371337890625	18.93133544921875	-0.16105318069458008	-2.3291177058126777e-06	-1.6113772289827466e-06	-1.1037002423108788e-08	-1.9963408703915775e-10
599556021.2273525	-23.310577392578125	18.884521484375	-0.1613619327545166	-2.3229913495015353e-06	-1.6210797184612602e-06	-1.1018727263945038e-08	-2.000888343900442e-10
599584821.2273525	-23.37725830078125	18.83740234375	-0.16166996955871582	-2.3168304323917255e-06	-1.63074946613051e-06	-1.1000281574524706e-08	-2.0054358174093068e-10
599613621.2273525	-23.44378662109375	18.790008544921875	-0.16197729110717773	-2.3106331354938447e-06	-1.640390109969303e-06	-1.0981693776557222e-08	-2.0099832909181714e-10
599642421.2273525	-23.51007080078125	18.74237060546875	-0.16228389739990234	-2.3044103727443144e-06	-1.6500052879564464e-06	-1.0962992291752016e-08	-2.0099832909181714e-10
599671221.2273525	-23.57623291015625	18.694427490234375	-0.16259002685546875	-2.2981457732385024e-06	-1.6595840861555189e-06	-1.0944205541818519e-08	-2.0190782379359007e-10
599700021.2273525	-23.642181396484375	18.646209716796875	-0.16289591789245605	-2.2918484319234267e-06	-1.6691337805241346e-06	-1.0925333526756731e-08	-2.02817318495363e-10
599728821.2273525	-23.707916259765625	18.597747802734375	-0.16320085525512695	-2.2855165298096836e-06	-1.6786543710622936e-06	-1.090629098143836e-08	-2.0190782379359007e-10
599757621.2273525	-23.77349853515625	18.54901123046875	-0.16350507736206055	-2.27915370487608e-06	-1.688145857769996e-06	-1.0887191592701129e-08	-2.02817318495363e-10
599786421.2273525	-23.838897705078125	18.5	-0.16380882263183594	-2.272754500154406e-06	-1.6976118786260486e-06	-1.0867921673707315e-08	-2.0327206584624946e-10
599815221.2273525	-23.904052734375	18.450775146484375	-0.16411161422729492	-2.2663261916022748e-06	-1.7070487956516445e-06	-1.084856648958521e-08	-2.0327206584624946e-10
599844021.2273525	-23.969085693359375	18.4012451171875	-0.1644139289855957	-2.2598633222514763e-06	-1.7164529708679765e-06	-1.0829154462044244e-08	-2.041815605480224e-10
599872821.2273525	-24.033935546875	18.351409912109375	-0.16471529006958008	-2.253367711091414e-06	-1.7258280422538519e-06	-1.0809600325956126e-08	-2.041815605480224e-10
599901621.2273525	-24.098602294921875	18.3013916015625	-0.16501617431640625	-2.246839358122088e-06	-1.7351703718304634e-06	-1.0789932503030286e-08	-2.0554580260068178e-10
599930421.2273525	-24.1630859375	18.2509765625	-0.16531705856323242	-2.240278263343498e-06	-1.7444872355554253e-06	-1.0770150993266725e-08	-2.064552973024547e-10
599959221.2273525	-24.227386474609375	18.20037841796875	-0.1656169891357422	-2.233686245745048e-06	-1.7537749954499304e-06	-1.0750312640084303e-08	-2.0736479200422764e-10
599988021.2273525	-24.29144287109375	18.14947509765625	-0.16591501235961914	-2.2270596673479304e-06	-1.7630227375775576e-06	-1.073036060006416e-08	-2.0736479200422764e-10
600016821.2273525	-24.3553466796875	18.09832763671875	-0.1662135124206543	-2.220403985120356e-06	-1.7722522898111492e-06	-1.0710294873206294e-08	-2.0827428670600057e-10
600045621.2273525	-24.419097900390625	18.046905517578125	-0.16651153564453125	-2.2137137420941144e-06	-1.781449100235477e-06	-1.0690115459510707e-08	-2.0872903405688703e-10
600074421.2273525	-24.482574462890625	17.9952392578125	-0.1668086051940918	-2.2069962142268196e-06	-1.790609530871734e-06	-1.066985078068683e-08	-2.0872903405688703e-10
600103221.2273525	-24.545867919921875	17.943328857421875	-0.16710424423217773	-2.200245944550261e-06	-1.7997444956563413e-06	-1.064947241502523e-08	-2.091837814077735e-10
600132021.2273525	-24.608978271484375	17.89111328125	-0.16739988327026367	-2.1934629330644384e-06	-1.8088467186316848e-06	-1.0629008784235339e-08	-2.0963852875865996e-10
600160821.2273525	-24.671875	17.838653564453125	-0.1676945686340332	-2.1866489987587556e-06	-1.8179198377765715e-06	-1.0608403044898296e-08	-2.0963852875865996e-10
600189621.2273525	-24.734588623046875	17.78594970703125	-0.16798877716064453	-2.179805960622616e-06	-1.8269602151121944e-06	-1.0587712040432962e-08	-2.105480234604329e-10
600218421.2273525	-24.797119140625	17.73297119140625	-0.16828298568725586	-2.1729319996666163e-06	-1.8359678506385535e-06	-1.0566935770839336e-08	-2.1100277081131935e-10
600247221.2273525	-24.8594970703125	17.679779052734375	-0.16857528686523438	-2.166032572858967e-06	-1.844950020313263e-06	-1.0546017392698559e-08	-2.105480234604329e-10
600276021.2273525	-24.921600341796875	17.62628173828125	-0.1688680648803711	-2.1590967662632465e-06	-1.8539030861575156e-06	-1.0525070592848351e-08	-2.1145751816220582e-10
600304821.2273525	-24.983551025390625	17.572540283203125	-0.1691598892211914	-2.152133674826473e-06	-1.8628234101925045e-06	-1.0503953262741561e-08	-2.1100277081131935e-10
600333621.2273525	-25.045196533203125	17.518585205078125	-0.1694507598876953	-2.1451414795592427e-06	-1.8717037164606154e-06	-1.048277908921591e-08	-2.128217602148652e-10
600362421.2273525	-25.10675048828125	17.46435546875	-0.16974115371704102	-2.1381165424827486e-06	-1.8805585568770766e-06	-1.0461491228852537e-08	-2.1236701286397874e-10
600391221.2273525	-25.1680908203125	17.409820556640625	-0.1700305938720703	-2.131062501575798e-06	-1.889380655484274e-06	-1.0440118103360874e-08	-2.1327650756575167e-10
600420021.2273525	-25.22918701171875	17.3551025390625	-0.1703190803527832	-2.1239793568383902e-06	-1.8981700122822076e-06	-1.0418631291031488e-08	-2.1327650756575167e-10
600448821.2273525	-25.29010009765625	17.300140380859375	-0.1706070899963379	-2.116870746249333e-06	-1.9069339032284915e-06	-1.0397030791864381e-08	-2.1373125491663814e-10
600477621.2273525	-25.35076904296875	17.244873046875	-0.17089414596557617	-2.1097312128404155e-06	-1.9156614143867046e-06	-1.0375373449278413e-08	-2.141860022675246e-10
600506421.2273525	-25.411224365234375	17.18939208984375	-0.17118120193481445	-2.1025625756010413e-06	-1.924359821714461e-06	-1.0353573998145293e-08	-2.1464074961841106e-10
600535221.2273525	-25.471527099609375	17.133636474609375	-0.17146730422973633	-2.095366653520614e-06	-1.9330254872329533e-06	-1.0331746125302743e-08	-2.15550244320184e-10
600564021.2273525	-25.531585693359375	17.07763671875	-0.1717529296875	-2.0881416276097298e-06	-1.941658410942182e-06	-1.0309804565622471e-08	-2.1691448637284338e-10
600592821.2273525	-25.5914306640625	17.02142333984375	-0.17203664779663086	-2.080891135847196e-06	-1.9502585928421468e-06	-1.0287777740813908e-08	-2.1645973902195692e-10
600621621.2273525	-25.651092529296875	16.964935302734375	-0.17232084274291992	-2.073609721264802e-06	-1.9588314899010584e-06	-1.0265637229167623e-08	-2.1645973902195692e-10
600650421.2273525	-25.710525512695312	16.908172607421875	-0.17260456085205078	-2.0663046598201618e-06	-1.9673698261613026e-06	-1.0243411452393048e-08	-2.1691448637284338e-10
600679221.2273525	-25.769744873046875	16.85125732421875	-0.17288684844970703	-2.0589686755556613e-06	-1.9758736016228795e-06	-1.022104356707132e-08	-2.1645973902195692e-10
600708021.2273525	-25.828811645507812	16.79400634765625	-0.17316818237304688	-2.051603587460704e-06	-1.984350092243403e-06	-1.0198675681749592e-08	-2.1691448637284338e-10
600736821.2273525	-25.887619018554688	16.736541748046875	-0.1734485626220703	-2.044214852503501e-06	-1.9927920220652595e-06	-1.0176222531299572e-08	-2.1736923372372985e-10
600765621.2273525	-25.94622802734375	16.6788330078125	-0.17372846603393555	-2.0367988327052444e-06	-2.001204848056659e-06	-1.0153598850592971e-08	-2.1691448637284338e-10
600794421.2273525	-26.004623413085938	16.620880126953125	-0.17400836944580078	-2.0293537090765312e-06	-2.009584932238795e-06	-1.0130946748176939e-08	-2.1782398107461631e-10
600823221.2273525	-26.06280517578125	16.56268310546875	-0.1742868423461914	-2.021881300606765e-06	-2.0179304556222633e-06	-1.0108209380632616e-08	-2.1827872842550278e-10
600852021.2273525	-26.120773315429688	16.504302978515625	-0.17456483840942383	-2.014387064264156e-06	-2.026246875175275e-06	-1.008535832625057e-08	-2.1873347577638924e-10
600880821.2273525	-26.178512573242188	16.4456787109375	-0.17484235763549805	-2.0068619051016867e-06	-2.034528733929619e-06	-1.0062393585030804e-08	-2.191882231272757e-10
600909621.2273525	-26.236038208007812	16.386810302734375	-0.17511892318725586	-1.9993130990769714e-06	-2.0427778508746997e-06	-1.0039372000392177e-08	-2.2009771782904863e-10
600938421.2273525	-26.293319702148438	16.32763671875	-0.17539453506469727	-1.9917388272006065e-06	-2.0509942260105163e-06	-1.0016236728915828e-08	-2.191882231272757e-10
600967221.2273525	-26.350448608398438	16.268310546875	-0.17566967010498047	-1.984142727451399e-06	-2.059181497315876e-06	-9.993044614020619e-09	-2.1964297047816217e-10
600996021.2273525	-26.407333374023438	16.208709716796875	-0.17594385147094727	-1.9765175238717347e-06	-2.067337845801376e-06	-9.969795655706548e-09	-2.1964297047816217e-10
601024821.2273525	-26.4639892578125	16.14892578125	-0.17621803283691406	-1.968870492419228e-06	-2.075452357530594e-06	-9.946433010554756e-09	-2.1964297047816217e-10
601053621.2273525	-26.520431518554688	16.0888671875	-0.17649126052856445	-1.9611943571362644e-06	-2.083537765429355e-06	-9.923013521984103e-09	-2.2009771782904863e-10
601082421.2273525	-26.576675415039062	16.02862548828125	-0.17676353454589844	-1.9534927560016513e-06	-2.0915922505082563e-06	-9.899508768285159e-09	-2.1964297047816217e-10
601111221.2273525	-26.63262939453125	15.968109130859375	-0.1770343780517578	-1.9457693269941956e-06	-2.0996139937778935e-06	-9.875918749457924e-09	-2.2009771782904863e-10
601140021.2273525	-26.688400268554688	15.9073486328125	-0.1773056983947754	-1.938016794156283e-06	-2.1076011762488633e-06	-9.852186622083536e-09	-2.2009771782904863e-10
601168821.2273525	-26.743927001953125	15.84637451171875	-0.17757606506347656	-1.930238795466721e-06	-2.115557435899973e-06	-9.828369229580858e-09	-2.2146195988170803e-10
601197621.2273525	-26.799285888671875	15.785186767578125	-0.17784547805786133	-1.9224426068831235e-06	-2.123479134752415e-06	-9.804523415368749e-09	-2.2146195988170803e-10
601226421.2273525	-26.854354858398438	15.723785400390625	-0.17811346054077148	-1.9146173144690692e-06	-2.1313717297744006e-06	-9.780535492609488e-09	-2.2146195988170803e-10
601255221.2273525	-26.90924072265625	15.662139892578125	-0.17838096618652344	-1.9067665562033653e-06	-2.1392297639977187e-06	-9.756519148140796e-09	-2.219167072325945e-10
601284021.2273525	-26.9638671875	15.600311279296875	-0.17864656448364258	-1.898897608043626e-06	-2.147055056411773e-06	-9.732502803672105e-09	-2.219167072325945e-10
601312821.2273525	-27.018280029296875	15.538238525390625	-0.17891263961791992	-1.891003194032237e-06	-2.154849426005967e-06	-9.708287507237401e-09	-2.219167072325945e-10
601341621.2273525	-27.072479248046875	15.4759521484375	-0.17917728424072266	-1.8830869521480054e-06	-2.16260741581209e-06	-9.683986945674405e-09	-2.2237145458348095e-10
601370421.2273525	-27.126449584960938	15.4134521484375	-0.1794414520263672	-1.8751488823909312e-06	-2.1703363017877564e-06	-9.65962954069255e-09	-2.2146195988170803e-10
601399221.2273525	-27.180160522460938	15.35064697265625	-0.17970561981201172	-1.8671853467822075e-06	-2.1780269889859483e-06	-9.635158448872971e-09	-2.2146195988170803e-10
601428021.2273525	-27.233688354492188	15.2877197265625	-0.17996883392333984	-1.8591999833006412e-06	-2.18568675336428e-06	-9.610658935343963e-09	-2.219167072325945e-10
601456821.2273525	-27.28692626953125	15.224517822265625	-0.18023109436035156	-1.8511927919462323e-06	-2.1933101379545406e-06	-9.586102578396094e-09	-2.2100721253082156e-10
601485621.2273525	-27.339981079101562	15.1611328125	-0.18049240112304688	-1.8431601347401738e-06	-2.200906237703748e-06	-9.561432534610503e-09	-2.2146195988170803e-10
601514421.2273525	-27.392807006835938	15.0975341796875	-0.18075275421142578	-1.8351056496612728e-06	-2.2084659576648846e-06	-9.536762490824913e-09	-2.2146195988170803e-10
601543221.2273525	-27.445358276367188	15.03375244140625	-0.18101263046264648	-1.8270329746883363e-06	-2.2159929358167574e-06	-9.51195033849217e-09	-2.205524651799351e-10
601572021.2273525	-27.497726440429688	14.9697265625	-0.18127107620239258	-1.818931195884943e-06	-2.2234871721593663e-06	-9.487052921031136e-09	-2.205524651799351e-10
601600821.2273525	-27.549819946289062	14.905487060546875	-0.18152904510498047	-1.8108075892087072e-06	-2.230946847703308e-06	-9.462098660151241e-09	-2.2100721253082156e-10
601629621.2273525	-27.601715087890625	14.841094970703125	-0.18178606033325195	-1.8026621546596289e-06	-2.238375600427389e-06	-9.437030712433625e-09	-2.205524651799351e-10
601658421.2273525	-27.653335571289062	14.776397705078125	-0.18204259872436523	-1.794494892237708e-06	-2.245769792352803e-06	-9.411962764716009e-09	-2.2100721253082156e-10
601687221.2273525	-27.704757690429688	14.711517333984375	-0.1822986602783203	-1.7863094399217516e-06	-2.2531330614583567e-06	-9.38678113016067e-09	-2.2100721253082156e-10
601716021.2273525	-27.75592041015625	14.646392822265625	-0.18255376815795898	-1.778109435690567e-06	-2.2604563127970323e-06	-9.361485808767611e-09	-2.205524651799351e-10
601744821.2273525	-27.806854248046875	14.581085205078125	-0.18280839920043945	-1.7698766896501184e-06	-2.2677486413158476e-06	-9.336247330793412e-09	-2.205524651799351e-10
601773621.2273525	-27.8575439453125	14.515533447265625	-0.1830615997314453	-1.7616257537156343e-06	-2.2750100470148027e-06	-9.310838322562631e-09	-2.2009771782904863e-10
601802421.2273525	-27.907974243164062	14.449859619140625	-0.18331336975097656	-1.753360265865922e-06	-2.2822332539362833e-06	-9.28542931433185e-09	-2.2009771782904863e-10
601831221.2273525	-27.958221435546875	14.383941650390625	-0.1835646629333496	-1.7450656741857529e-06	-2.289427357027307e-06	-9.259906619263347e-09	-2.205524651799351e-10
601860021.2273525	-28.008193969726562	14.317840576171875	-0.18381547927856445	-1.7367565305903554e-06	-2.296588718309067e-06	-9.234327080775984e-09	-2.205524651799351e-10
601888821.2273525	-28.05792236328125	14.25152587890625	-0.1840653419494629	-1.7284328350797296e-06	-2.3037100618239492e-06	-9.20869069886976e-09	-2.2009771782904863e-10
601917621.2273525	-28.107421875	14.184967041015625	-0.18431425094604492	-1.720080035738647e-06	-2.310804120497778e-06	-9.182997473544674e-09	-2.2009771782904863e-10
601946421.2273525	-28.156692504882812	14.11822509765625	-0.18456268310546875	-1.711709046503529e-06	-2.317861799383536e-06	-9.157190561381867e-09	-2.205524651799351e-10
601975221.2273525	-28.205718994140625	14.051300048828125	-0.18481016159057617	-1.7033162293955684e-06	-2.3248849174706265e-06	-9.1313268058002e-09	-2.1964297047816217e-10
602004021.2273525	-28.254501342773438	13.984100341796875	-0.1850571632385254	-1.6949052223935723e-06	-2.3318789317272604e-06	-9.105463050218532e-09	-2.2009771782904863e-10
602032821.2273525	-28.30303955078125	13.916748046875	-0.1853022575378418	-1.6864760254975408e-06	-2.3388365661958233e-06	-9.079428764380282e-09	-2.2146195988170803e-10
602061621.2273525	-28.351318359375	13.849273681640625	-0.1855473518371582	-1.678032276686281e-06	-2.3457614588551223e-06	-9.053337635123171e-09	-2.2100721253082156e-10
602090421.2273525	-28.399383544921875	13.781524658203125	-0.1857914924621582	-1.6695667000021785e-06	-2.352651790715754e-06	-9.0271896624472e-09	-2.205524651799351e-10
602119221.2273525	-28.447174072265625	13.713592529296875	-0.1860346794128418	-1.6610792954452336e-06	-2.3595075617777184e-06	-9.000984846352367e-09	-2.2009771782904863e-10
