599887221.2273525	-0.00628662109375	0.00341796875	-0.0084686279296875	-7.676135282963514e-10	-6.257323548197746e-10	3.402931270102272e-09	5.9117155615240335e-12
599894421.2273525	-0.006195068359375	0.003448486328125	-0.008443832397460938	-7.712515071034431e-10	-6.075424607843161e-10	3.403869186513475e-09	6.821210263296962e-12
599901621.2273525	-0.00628662109375	0.0035400390625	-0.008418083190917969	-7.748894859105349e-10	-6.257323548197746e-10	3.4045228858303744e-09	6.366462912410498e-12
599908821.2273525	-0.00628662109375	0.00335693359375	-0.008396148681640625	-7.621565600857139e-10	-6.257323548197746e-10	3.405403958822717e-09	5.9117155615240335e-12
599916021.2273525	-0.0062255859375	0.003326416015625	-0.008371353149414062	-7.566995918750763e-10	-6.148184183984995e-10	3.4062850318150595e-09	5.4569682106375694e-12
599923221.2273525	-0.006134033203125	0.0032958984375	-0.008347034454345703	-7.548806024715304e-10	-6.039044819772243e-10	3.407109261388541e-09	5.9117155615240335e-12
599930421.2273525	-0.00616455078125	0.003204345703125	-0.008323192596435547	-7.512426236644387e-10	-6.039044819772243e-10	3.4079903343808837e-09	5.9117155615240335e-12
599937621.2273525	-0.006072998046875	0.003204345703125	-0.00829935073852539	-7.494236342608929e-10	-5.966285243630409e-10	3.4088145639543654e-09	6.366462912410498e-12
599944821.2273525	-0.00616455078125	0.00311279296875	-0.008275032043457031	-7.439666660502553e-10	-5.929905455559492e-10	3.409553528399556e-09	5.4569682106375694e-12
599952021.2273525	-0.006072998046875	0.00311279296875	-0.008250236511230469	-7.439666660502553e-10	-5.857145879417658e-10	3.4104346013918985e-09	5.4569682106375694e-12
599959221.2273525	-0.006072998046875	0.0030517578125	-0.008227348327636719	-7.385096978396177e-10	-5.857145879417658e-10	3.41125883096538e-09	5.4569682106375694e-12
599966421.2273525	-0.00604248046875	0.003082275390625	-0.00820159912109375	-7.385096978396177e-10	-5.893525667488575e-10	3.4119693737011403e-09	5.4569682106375694e-12
599973621.2273525	-0.0062255859375	0.00311279296875	-0.00817728042602539	-7.421476766467094e-10	-6.075424607843161e-10	3.4125378078897484e-09	4.092726157978177e-12
599980821.2273525	-0.006134033203125	0.003143310546875	-0.008151531219482422	-7.47604644857347e-10	-6.002665031701326e-10	3.4133336157537997e-09	5.4569682106375694e-12
599988021.2273525	-0.0062255859375	0.003204345703125	-0.00812530517578125	-7.512426236644387e-10	-6.039044819772243e-10	3.4140157367801294e-09	5.4569682106375694e-12
599995221.2273525	-0.006195068359375	0.00311279296875	-0.008102893829345703	-7.385096978396177e-10	-6.002665031701326e-10	3.41475470122532e-09	4.092726157978177e-12
600002421.2273525	-0.00628662109375	0.003021240234375	-0.008079051971435547	-7.366907084360719e-10	-6.039044819772243e-10	3.4155789307988016e-09	4.092726157978177e-12
600009621.2273525	-0.00616455078125	0.003021240234375	-0.008054256439208984	-7.312337402254343e-10	-5.966285243630409e-10	3.4164315820817137e-09	4.547473508864641e-12
600016821.2273525	-0.006134033203125	0.003143310546875	-0.008028507232666016	-7.330527296289802e-10	-6.002665031701326e-10	3.417085281398613e-09	5.002220859751105e-12
600024021.2273525	-0.00616455078125	0.0030517578125	-0.00800466537475586	-7.330527296289802e-10	-6.039044819772243e-10	3.4178242458438035e-09	5.4569682106375694e-12
600031221.2273525	-0.006256103515625	0.00311279296875	-0.007979393005371094	-7.494236342608929e-10	-6.075424607843161e-10	3.4184495234512724e-09	5.4569682106375694e-12
600038421.2273525	-0.0062255859375	0.003204345703125	-0.007953643798828125	-7.494236342608929e-10	-6.075424607843161e-10	3.419131644477602e-09	5.4569682106375694e-12
600045621.2273525	-0.0062255859375	0.003143310546875	-0.007929325103759766	-7.439666660502553e-10	-6.075424607843161e-10	3.419899030632223e-09	4.547473508864641e-12
600052821.2273525	-0.006256103515625	0.003143310546875	-0.007904529571533203	-7.385096978396177e-10	-6.111804395914078e-10	3.4206379950774135e-09	5.4569682106375694e-12
600060021.2273525	-0.00634765625	0.003082275390625	-0.007880210876464844	-7.385096978396177e-10	-6.257323548197746e-10	3.4210927424283e-09	4.092726157978177e-12
600067221.2273525	-0.0062255859375	0.00311279296875	-0.007856369018554688	-7.439666660502553e-10	-6.111804395914078e-10	3.422144345677225e-09	4.547473508864641e-12
600074421.2273525	-0.00628662109375	0.0030517578125	-0.007832050323486328	-7.385096978396177e-10	-6.111804395914078e-10	3.4227980449941242e-09	5.002220859751105e-12
600081621.2273525	-0.00634765625	0.003082275390625	-0.007807254791259766	-7.366907084360719e-10	-6.148184183984995e-10	3.423480166020454e-09	4.547473508864641e-12
600088821.2273525	-0.00628662109375	0.003082275390625	-0.007782936096191406	-7.34871719032526e-10	-6.148184183984995e-10	3.424105443627923e-09	5.002220859751105e-12
600096021.2273525	-0.0062255859375	0.003021240234375	-0.007759571075439453	-7.312337402254343e-10	-6.075424607843161e-10	3.4250149383296957e-09	5.002220859751105e-12
600103221.2273525	-0.006195068359375	0.003021240234375	-0.007732868194580078	-7.385096978396177e-10	-6.075424607843161e-10	3.4257539027748862e-09	5.002220859751105e-12
600110421.2273525	-0.006256103515625	0.0030517578125	-0.0077075958251953125	-7.385096978396177e-10	-6.184563972055912e-10	3.4264076020917855e-09	4.547473508864641e-12
600117621.2273525	-0.006317138671875	0.003021240234375	-0.00768280029296875	-7.385096978396177e-10	-6.184563972055912e-10	3.427004457989824e-09	5.4569682106375694e-12
600124821.2273525	-0.00628662109375	0.003082275390625	-0.007657051086425781	-7.457856554538012e-10	-6.220943760126829e-10	3.4277434224350145e-09	5.4569682106375694e-12
600132021.2273525	-0.006256103515625	0.00311279296875	-0.007631778717041016	-7.439666660502553e-10	-6.184563972055912e-10	3.428482386880205e-09	4.547473508864641e-12
600139221.2273525	-0.006256103515625	0.003143310546875	-0.007607460021972656	-7.403286872431636e-10	-6.330083124339581e-10	3.429050821068813e-09	5.002220859751105e-12
600146421.2273525	-0.006317138671875	0.003021240234375	-0.0075836181640625	-7.312337402254343e-10	-6.257323548197746e-10	3.4297329420951428e-09	3.183231456205249e-12
600153621.2273525	-0.00634765625	0.003082275390625	-0.007558345794677734	-7.385096978396177e-10	-6.330083124339581e-10	3.4304719065403333e-09	4.547473508864641e-12
600160821.2273525	-0.00628662109375	0.00311279296875	-0.007533073425292969	-7.421476766467094e-10	-6.293703336268663e-10	3.4311256058572326e-09	5.002220859751105e-12
600168021.2273525	-0.006317138671875	0.00299072265625	-0.0075092315673828125	-7.275957614183426e-10	-6.257323548197746e-10	3.431921413721284e-09	4.547473508864641e-12
600175221.2273525	-0.006256103515625	0.003082275390625	-0.00748443603515625	-7.34871719032526e-10	-6.184563972055912e-10	3.432631956457044e-09	4.547473508864641e-12
600182421.2273525	-0.006317138671875	0.003082275390625	-0.007458686828613281	-7.385096978396177e-10	-6.257323548197746e-10	3.4331719689362217e-09	4.092726157978177e-12
600189621.2273525	-0.006378173828125	0.003143310546875	-0.007433414459228516	-7.403286872431636e-10	-6.402842700481415e-10	3.43376882483426e-09	5.002220859751105e-12
600196821.2273525	-0.00634765625	0.00323486328125	-0.007407665252685547	-7.439666660502553e-10	-6.475602276623249e-10	3.4344225241511595e-09	5.002220859751105e-12
600204021.2273525	-0.006378173828125	0.003173828125	-0.0073833465576171875	-7.421476766467094e-10	-6.330083124339581e-10	3.4351330668869196e-09	5.4569682106375694e-12
600211221.2273525	-0.006378173828125	0.003265380859375	-0.0073566436767578125	-7.512426236644387e-10	-6.548361852765083e-10	3.4357015010755276e-09	5.4569682106375694e-12
600218421.2273525	-0.006439208984375	0.003173828125	-0.0073337554931640625	-7.457856554538012e-10	-6.584741640836e-10	3.4362699352641357e-09	5.002220859751105e-12
600225621.2273525	-0.0064697265625	0.003326416015625	-0.0073070526123046875	-7.566995918750763e-10	-6.693881005048752e-10	3.4368099477433134e-09	5.002220859751105e-12
600232821.2273525	-0.006561279296875	0.003204345703125	-0.007283210754394531	-7.494236342608929e-10	-6.83940015733242e-10	3.4373215385130607e-09	4.547473508864641e-12
600240021.2273525	-0.006439208984375	0.003265380859375	-0.007257938385009766	-7.585185812786222e-10	-6.657501216977835e-10	3.4382310332148336e-09	5.002220859751105e-12
600247221.2273525	-0.00653076171875	0.003265380859375	-0.007233619689941406	-7.585185812786222e-10	-6.584741640836e-10	3.4389131542411633e-09	5.4569682106375694e-12
600254421.2273525	-0.006500244140625	0.003173828125	-0.00720977783203125	-7.47604644857347e-10	-6.693881005048752e-10	3.439453166720341e-09	5.002220859751105e-12
600261621.2273525	-0.006591796875	0.00323486328125	-0.007184505462646484	-7.494236342608929e-10	-6.693881005048752e-10	3.44007844432781e-09	4.547473508864641e-12
600268821.2273525	-0.006591796875	0.003265380859375	-0.007159709930419922	-7.548806024715304e-10	-6.766640581190586e-10	3.4407037219352787e-09	4.547473508864641e-12
600276021.2273525	-0.00653076171875	0.003173828125	-0.007135868072509766	-7.457856554538012e-10	-6.657501216977835e-10	3.4414711080898996e-09	4.547473508864641e-12
600283221.2273525	-0.0064697265625	0.003143310546875	-0.007111072540283203	-7.457856554538012e-10	-6.621121428906918e-10	3.442124807406799e-09	5.002220859751105e-12
600290421.2273525	-0.006591796875	0.003173828125	-0.007086753845214844	-7.548806024715304e-10	-6.766640581190586e-10	3.4426363981765462e-09	4.547473508864641e-12
600297621.2273525	-0.006439208984375	0.003173828125	-0.007061004638671875	-7.530616130679846e-10	-6.621121428906918e-10	3.4434322060405975e-09	4.547473508864641e-12
600304821.2273525	-0.00653076171875	0.00311279296875	-0.007037162780761719	-7.47604644857347e-10	-6.693881005048752e-10	3.444085905357497e-09	5.4569682106375694e-12
600312021.2273525	-0.00653076171875	0.003204345703125	-0.007012367248535156	-7.530616130679846e-10	-6.693881005048752e-10	3.444597496127244e-09	5.9117155615240335e-12
600319221.2273525	-0.006622314453125	0.00311279296875	-0.006988525390625	-7.439666660502553e-10	-6.803020369261503e-10	3.445222773734713e-09	4.092726157978177e-12
600326421.2273525	-0.00653076171875	0.003204345703125	-0.006961822509765625	-7.548806024715304e-10	-6.693881005048752e-10	3.4459048947610427e-09	5.002220859751105e-12
600333621.2273525	-0.006561279296875	0.0032958984375	-0.006936550140380859	-7.639755494892597e-10	-6.803020369261503e-10	3.44641648553079e-09	4.092726157978177e-12
600340821.2273525	-0.006591796875	0.003204345703125	-0.006913185119628906	-7.512426236644387e-10	-6.912159733474255e-10	3.4469564980099676e-09	5.002220859751105e-12
600348021.2273525	-0.006622314453125	0.003204345703125	-0.006888389587402344	-7.512426236644387e-10	-6.83940015733242e-10	3.4476670407457277e-09	5.002220859751105e-12
600355221.2273525	-0.00665283203125	0.003265380859375	-0.006862163543701172	-7.585185812786222e-10	-6.83940015733242e-10	3.448178631515475e-09	5.4569682106375694e-12
600362421.2273525	-0.006683349609375	0.003326416015625	-0.006836414337158203	-7.60337570682168e-10	-7.021299097687006e-10	3.4486902222852223e-09	5.002220859751105e-12
600369621.2273525	-0.0067138671875	0.0032958984375	-0.006811618804931641	-7.621565600857139e-10	-7.021299097687006e-10	3.449372343311552e-09	4.547473508864641e-12
600376821.2273525	-0.006683349609375	0.0032958984375	-0.006787776947021484	-7.512426236644387e-10	-6.948539521545172e-10	3.449997620919021e-09	5.002220859751105e-12
600384021.2273525	-0.00665283203125	0.00323486328125	-0.006762504577636719	-7.585185812786222e-10	-6.875779945403337e-10	3.450708163654781e-09	4.547473508864641e-12
600391221.2273525	-0.006683349609375	0.003173828125	-0.006738185882568359	-7.47604644857347e-10	-6.912159733474255e-10	3.451276597843389e-09	4.092726157978177e-12
600398421.2273525	-0.006683349609375	0.003265380859375	-0.006712913513183594	-7.639755494892597e-10	-6.984919309616089e-10	3.4517881886131363e-09	5.4569682106375694e-12
600405621.2273525	-0.006744384765625	0.003204345703125	-0.006688117980957031	-7.512426236644387e-10	-7.057678885757923e-10	3.452271357673453e-09	3.637978807091713e-12
600412821.2273525	-0.0067138671875	0.003326416015625	-0.006661415100097656	-7.60337570682168e-10	-6.948539521545172e-10	3.453038743828074e-09	5.002220859751105e-12
600420021.2273525	-0.0067138671875	0.00323486328125	-0.006638050079345703	-7.494236342608929e-10	-6.984919309616089e-10	3.4535503345978213e-09	4.092726157978177e-12
600427221.2273525	-0.0067138671875	0.003204345703125	-0.006613731384277344	-7.457856554538012e-10	-6.912159733474255e-10	3.454289299043012e-09	4.092726157978177e-12
600434421.2273525	-0.00665283203125	0.003173828125	-0.006588935852050781	-7.512426236644387e-10	-6.912159733474255e-10	3.45485773323162e-09	4.092726157978177e-12
600441621.2273525	-0.006591796875	0.0030517578125	-0.006564617156982422	-7.34871719032526e-10	-6.875779945403337e-10	3.4555966976768104e-09	4.547473508864641e-12
600448821.2273525	-0.006591796875	0.0030517578125	-0.006540775299072266	-7.385096978396177e-10	-6.803020369261503e-10	3.4562219752842793e-09	4.092726157978177e-12
600456021.2273525	-0.00653076171875	0.003021240234375	-0.006516456604003906	-7.312337402254343e-10	-6.730260793119669e-10	3.457046204857761e-09	5.002220859751105e-12
600463221.2273525	-0.006591796875	0.0030517578125	-0.006491184234619141	-7.312337402254343e-10	-6.875779945403337e-10	3.457472530499217e-09	4.547473508864641e-12
600470421.2273525	-0.006622314453125	0.0030517578125	-0.006466388702392578	-7.421476766467094e-10	-6.766640581190586e-10	3.4580125429783948e-09	5.002220859751105e-12
600477621.2273525	-0.006561279296875	0.0029296875	-0.006441593170166016	-7.34871719032526e-10	-6.693881005048752e-10	3.458808350842446e-09	4.547473508864641e-12
600484821.2273525	-0.00653076171875	0.0029296875	-0.006417274475097656	-7.312337402254343e-10	-6.693881005048752e-10	3.4594620501593454e-09	5.002220859751105e-12
600492021.2273525	-0.006561279296875	0.002777099609375	-0.006394863128662109	-7.22138793207705e-10	-6.693881005048752e-10	3.4599452192196622e-09	3.637978807091713e-12
600499221.2273525	-0.0064697265625	0.0029296875	-0.006368160247802734	-7.22138793207705e-10	-6.621121428906918e-10	3.4606841836648528e-09	4.547473508864641e-12
600506421.2273525	-0.00653076171875	0.002838134765625	-0.006343364715576172	-7.257767720147967e-10	-6.657501216977835e-10	3.4611673527251696e-09	4.092726157978177e-12
600513621.2273525	-0.00665283203125	0.002777099609375	-0.006319522857666016	-7.203198038041592e-10	-6.83940015733242e-10	3.461622100076056e-09	3.637978807091713e-12
600520821.2273525	-0.006591796875	0.002899169921875	-0.006292819976806641	-7.275957614183426e-10	-6.803020369261503e-10	3.4621336908458034e-09	3.637978807091713e-12
600528021.2273525	-0.00653076171875	0.002777099609375	-0.006268978118896484	-7.148628355935216e-10	-6.803020369261503e-10	3.4627589684532722e-09	3.637978807091713e-12
600535221.2273525	-0.0064697265625	0.00274658203125	-0.006245136260986328	-7.130438461899757e-10	-6.657501216977835e-10	3.4635547763173236e-09	3.637978807091713e-12
600542421.2273525	-0.006561279296875	0.002777099609375	-0.006218910217285156	-7.22138793207705e-10	-6.657501216977835e-10	3.4640379453776404e-09	4.092726157978177e-12
600549621.2273525	-0.006500244140625	0.002716064453125	-0.006193637847900391	-7.185008144006133e-10	-6.730260793119669e-10	3.464577957856818e-09	3.183231456205249e-12
600556821.2273525	-0.006500244140625	0.00286865234375	-0.006168365478515625	-7.203198038041592e-10	-6.730260793119669e-10	3.465061126917135e-09	4.092726157978177e-12
600564021.2273525	-0.006500244140625	0.0028076171875	-0.006144523620605469	-7.22138793207705e-10	-6.730260793119669e-10	3.4656011393963126e-09	2.7284841053187847e-12
600571221.2273525	-0.00653076171875	0.0028076171875	-0.006119251251220703	-7.166818249970675e-10	-6.730260793119669e-10	3.4662264170037815e-09	4.092726157978177e-12
600578421.2273525	-0.00653076171875	0.002685546875	-0.00609588623046875	-7.075868779793382e-10	-6.730260793119669e-10	3.466738007773529e-09	2.2737367544323206e-12
600585621.2273525	-0.00640869140625	0.002716064453125	-0.006070613861083984	-7.057678885757923e-10	-6.693881005048752e-10	3.467448550509289e-09	3.637978807091713e-12
600592821.2273525	-0.0064697265625	0.00274658203125	-0.006044864654541016	-7.09405867382884e-10	-6.730260793119669e-10	3.467818032731884e-09	3.183231456205249e-12
600600021.2273525	-0.006500244140625	0.00262451171875	-0.006021022796630859	-7.075868779793382e-10	-6.693881005048752e-10	3.468443310339353e-09	2.7284841053187847e-12
600607221.2273525	-0.006439208984375	0.002655029296875	-0.005996227264404297	-7.039488991722465e-10	-6.584741640836e-10	3.4690970096562523e-09	3.183231456205249e-12
600614421.2273525	-0.00640869140625	0.002655029296875	-0.0059719085693359375	-7.021299097687006e-10	-6.693881005048752e-10	3.469494913588278e-09	3.183231456205249e-12
600621621.2273525	-0.006439208984375	0.00262451171875	-0.005946159362792969	-7.039488991722465e-10	-6.657501216977835e-10	3.470063347776886e-09	3.183231456205249e-12
600628821.2273525	-0.00634765625	0.002655029296875	-0.00592041015625	-7.057678885757923e-10	-6.621121428906918e-10	3.470688625384355e-09	3.183231456205249e-12
600636021.2273525	-0.00634765625	0.002716064453125	-0.005896091461181641	-6.96672941558063e-10	-6.657501216977835e-10	3.4712286378635326e-09	3.183231456205249e-12
600643221.2273525	-0.006378173828125	0.002593994140625	-0.005872249603271484	-6.930349627509713e-10	-6.602931534871459e-10	3.4717686503427103e-09	3.183231456205249e-12
600650421.2273525	-0.0063629150390625	0.0025634765625	-0.005847454071044922	-7.003109203651547e-10	-6.657501216977835e-10	3.472251819403027e-09	3.183231456205249e-12
600657621.2273525	-0.00634765625	0.0025634765625	-0.005822658538818359	-6.984919309616089e-10	-6.602931534871459e-10	3.4729055187199265e-09	3.637978807091713e-12
600664821.2273525	-0.006378173828125	0.00238037109375	-0.005797863006591797	-6.875779945403337e-10	-6.602931534871459e-10	3.4733318443613825e-09	2.2737367544323206e-12
600672021.2273525	-0.0062713623046875	0.002471923828125	-0.005772590637207031	-6.893969839438796e-10	-6.45741238258779e-10	3.4741844956442947e-09	3.637978807091713e-12
600679221.2273525	-0.00628662109375	0.00238037109375	-0.005749702453613281	-6.875779945403337e-10	-6.493792170658708e-10	3.4745823995763203e-09	3.183231456205249e-12
600686421.2273525	-0.00640869140625	0.00244140625	-0.005722999572753906	-6.83940015733242e-10	-6.621121428906918e-10	3.4748950383800548e-09	2.2737367544323206e-12
600693621.2273525	-0.006439208984375	0.0025634765625	-0.005695819854736328	-6.930349627509713e-10	-6.693881005048752e-10	3.475321364021511e-09	2.7284841053187847e-12
600700821.2273525	-0.0064544677734375	0.002410888671875	-0.005672454833984375	-6.912159733474255e-10	-6.693881005048752e-10	3.4758045330818277e-09	2.7284841053187847e-12
600708021.2273525	-0.0064544677734375	0.00244140625	-0.005647182464599609	-6.984919309616089e-10	-6.657501216977835e-10	3.4764298106892966e-09	3.183231456205249e-12
600715221.2273525	-0.0064544677734375	0.00250244140625	-0.0056209564208984375	-7.057678885757923e-10	-6.657501216977835e-10	3.4768277146213222e-09	4.092726157978177e-12
600722421.2273525	-0.0065460205078125	0.002532958984375	-0.005595207214355469	-7.057678885757923e-10	-6.748450687155128e-10	3.4772824619722087e-09	3.637978807091713e-12
600729621.2273525	-0.006500244140625	0.002471923828125	-0.005570888519287109	-7.039488991722465e-10	-6.657501216977835e-10	3.477879317870247e-09	2.7284841053187847e-12
600736821.2273525	-0.0064697265625	0.00250244140625	-0.005545139312744141	-7.039488991722465e-10	-6.730260793119669e-10	3.4782488000928424e-09	2.7284841053187847e-12
600744021.2273525	-0.006439208984375	0.002471923828125	-0.005520343780517578	-7.021299097687006e-10	-6.657501216977835e-10	3.4789024994097417e-09	4.547473508864641e-12
600751221.2273525	-0.006591796875	0.00238037109375	-0.005496501922607422	-6.930349627509713e-10	-6.912159733474255e-10	3.479129873085185e-09	2.2737367544323206e-12
600758421.2273525	-0.0065460205078125	0.002471923828125	-0.00547027587890625	-7.075868779793382e-10	-6.766640581190586e-10	3.4797267289832234e-09	4.092726157978177e-12
600765621.2273525	-0.006500244140625	0.00238037109375	-0.005445957183837891	-7.003109203651547e-10	-6.602931534871459e-10	3.4804372717189835e-09	3.637978807091713e-12
600772821.2273525	-0.0064849853515625	0.0023193359375	-0.0054225921630859375	-6.821210263296962e-10	-6.693881005048752e-10	3.4808067539415788e-09	2.7284841053187847e-12
600780021.2273525	-0.00653076171875	0.0023193359375	-0.005396842956542969	-6.96672941558063e-10	-6.748450687155128e-10	3.481233079583035e-09	3.183231456205249e-12
600787221.2273525	-0.006591796875	0.002410888671875	-0.005370616912841797	-7.039488991722465e-10	-6.803020369261503e-10	3.4816309835150605e-09	2.7284841053187847e-12
600794421.2273525	-0.0065765380859375	0.002410888671875	-0.005345344543457031	-7.039488991722465e-10	-6.83940015733242e-10	3.4820573091565166e-09	2.7284841053187847e-12
600801621.2273525	-0.0065155029296875	0.002410888671875	-0.0053195953369140625	-6.912159733474255e-10	-6.784830475226045e-10	3.4826825867639855e-09	2.2737367544323206e-12
600808821.2273525	-0.00653076171875	0.0023193359375	-0.005296230316162109	-6.930349627509713e-10	-6.875779945403337e-10	3.4830236472771503e-09	3.183231456205249e-12
600816021.2273525	-0.00653076171875	0.002349853515625	-0.005270957946777344	-6.948539521545172e-10	-6.83940015733242e-10	3.4835352380468976e-09	2.7284841053187847e-12
600823221.2273525	-0.0064849853515625	0.002288818359375	-0.005246162414550781	-6.875779945403337e-10	-6.748450687155128e-10	3.4840752505260753e-09	2.7284841053187847e-12
600830421.2273525	-0.00653076171875	0.00238037109375	-0.005221366882324219	-6.930349627509713e-10	-6.784830475226045e-10	3.4845015761675313e-09	2.7284841053187847e-12
600837621.2273525	-0.0066680908203125	0.0023193359375	-0.00519561767578125	-6.893969839438796e-10	-6.984919309616089e-10	3.4846436847146833e-09	1.3642420526593924e-12
600844821.2273525	-0.00665283203125	0.00238037109375	-0.005169391632080078	-7.039488991722465e-10	-6.930349627509713e-10	3.4852973840315826e-09	3.183231456205249e-12
600852021.2273525	-0.0066986083984375	0.002410888671875	-0.005143642425537109	-7.039488991722465e-10	-6.96672941558063e-10	3.4856384445447475e-09	2.2737367544323206e-12
600859221.2273525	-0.006683349609375	0.0023193359375	-0.005120754241943359	-7.003109203651547e-10	-6.984919309616089e-10	3.4859795050579123e-09	1.3642420526593924e-12
600866421.2273525	-0.00665283203125	0.002288818359375	-0.005096435546875	-6.893969839438796e-10	-6.912159733474255e-10	3.4866047826653812e-09	2.2737367544323206e-12
600873621.2273525	-0.006683349609375	0.0023193359375	-0.005069732666015625	-6.984919309616089e-10	-6.96672941558063e-10	3.487002686597407e-09	2.2737367544323206e-12
600880821.2273525	-0.0065765380859375	0.002288818359375	-0.005045413970947266	-6.912159733474255e-10	-6.821210263296962e-10	3.487656385914306e-09	2.2737367544323206e-12
600888021.2273525	-0.0065765380859375	0.00225830078125	-0.005020618438720703	-6.893969839438796e-10	-6.803020369261503e-10	3.4881111332651926e-09	1.8189894035458565e-12
600895221.2273525	-0.0066070556640625	0.0023193359375	-0.004994869232177734	-6.930349627509713e-10	-6.912159733474255e-10	3.488480615487788e-09	1.8189894035458565e-12
600902421.2273525	-0.00653076171875	0.002288818359375	-0.004970550537109375	-6.875779945403337e-10	-6.784830475226045e-10	3.488992206257535e-09	2.7284841053187847e-12
600909621.2273525	-0.0065155029296875	0.002197265625	-0.004946231842041016	-6.83940015733242e-10	-6.766640581190586e-10	3.489532218736713e-09	1.3642420526593924e-12
600916821.2273525	-0.006591796875	0.002288818359375	-0.0049190521240234375	-6.875779945403337e-10	-6.83940015733242e-10	3.4898448575404473e-09	2.2737367544323206e-12
600924021.2273525	-0.0067138671875	0.00213623046875	-0.004895687103271484	-6.83940015733242e-10	-6.948539521545172e-10	3.4901574963441817e-09	4.547473508864641e-13
600931221.2273525	-0.006561279296875	0.002227783203125	-0.004869937896728516	-6.875779945403337e-10	-6.766640581190586e-10	3.4908964607893722e-09	2.2737367544323206e-12
600938421.2273525	-0.0065155029296875	0.002197265625	-0.004845142364501953	-6.83940015733242e-10	-6.857590051367879e-10	3.491152256174246e-09	2.2737367544323206e-12
600945621.2273525	-0.0066070556640625	0.00213623046875	-0.004821300506591797	-6.803020369261503e-10	-6.875779945403337e-10	3.4915501601062715e-09	1.3642420526593924e-12
600952821.2273525	-0.0065765380859375	0.002166748046875	-0.004794597625732422	-6.912159733474255e-10	-6.893969839438796e-10	3.492004907457158e-09	1.8189894035458565e-12
600960021.2273525	-0.0066070556640625	0.002227783203125	-0.004768848419189453	-6.912159733474255e-10	-6.912159733474255e-10	3.4923743896797532e-09	1.3642420526593924e-12
600967221.2273525	-0.0066070556640625	0.002105712890625	-0.004745006561279297	-6.83940015733242e-10	-6.893969839438796e-10	3.49285755874007e-09	1.8189894035458565e-12
600974421.2273525	-0.0066375732421875	0.002227783203125	-0.004719734191894531	-6.912159733474255e-10	-6.948539521545172e-10	3.4932270409626653e-09	1.8189894035458565e-12
600981621.2273525	-0.0066375732421875	0.00213623046875	-0.004694938659667969	-6.875779945403337e-10	-6.930349627509713e-10	3.493681788313552e-09	1.8189894035458565e-12
600988821.2273525	-0.0065460205078125	0.002044677734375	-0.0046710968017578125	-6.766640581190586e-10	-6.784830475226045e-10	3.494108113955008e-09	1.8189894035458565e-12
600996021.2273525	-0.0065765380859375	0.001983642578125	-0.004645824432373047	-6.83940015733242e-10	-6.83940015733242e-10	3.4945628613058943e-09	1.8189894035458565e-12
601003221.2273525	-0.0065765380859375	0.0020751953125	-0.004620552062988281	-6.83940015733242e-10	-6.83940015733242e-10	3.495017608656781e-09	1.8189894035458565e-12
601010421.2273525	-0.00665283203125	0.002166748046875	-0.004594326019287109	-6.803020369261503e-10	-6.912159733474255e-10	3.495244982332224e-09	4.547473508864641e-13
601017621.2273525	-0.006622314453125	0.0020751953125	-0.004569053649902344	-6.875779945403337e-10	-6.912159733474255e-10	3.495728151392541e-09	2.7284841053187847e-12
601024821.2273525	-0.006683349609375	0.00213623046875	-0.004543781280517578	-6.912159733474255e-10	-7.003109203651547e-10	3.495955525067984e-09	2.7284841053187847e-12
601032021.2273525	-0.0066680908203125	0.0020751953125	-0.004519939422607422	-6.803020369261503e-10	-7.057678885757923e-10	3.49638185070944e-09	1.8189894035458565e-12
601039221.2273525	-0.006683349609375	0.0020751953125	-0.004493236541748047	-6.83940015733242e-10	-6.893969839438796e-10	3.4968365980603267e-09	1.3642420526593924e-12
601046421.2273525	-0.0067138671875	0.00213623046875	-0.004467964172363281	-6.83940015733242e-10	-7.021299097687006e-10	3.4971208151546307e-09	1.8189894035458565e-12
601053621.2273525	-0.006805419921875	0.002166748046875	-0.0044422149658203125	-6.912159733474255e-10	-7.112248567864299e-10	3.4973766105395043e-09	2.2737367544323206e-12
601060821.2273525	-0.006805419921875	0.00213623046875	-0.004416942596435547	-6.912159733474255e-10	-7.09405867382884e-10	3.4978029361809604e-09	3.183231456205249e-12
601068021.2273525	-0.0067596435546875	0.0020751953125	-0.004393100738525391	-6.875779945403337e-10	-7.039488991722465e-10	3.498257683531847e-09	2.2737367544323206e-12
601075221.2273525	-0.006805419921875	0.00213623046875	-0.004366874694824219	-6.984919309616089e-10	-7.09405867382884e-10	3.498541900626151e-09	2.7284841053187847e-12
601082421.2273525	-0.0067901611328125	0.002166748046875	-0.004341602325439453	-6.948539521545172e-10	-7.039488991722465e-10	3.4989966479770374e-09	3.183231456205249e-12
601089621.2273525	-0.00677490234375	0.002166748046875	-0.0043163299560546875	-6.912159733474255e-10	-7.112248567864299e-10	3.4994229736184934e-09	2.7284841053187847e-12
601096821.2273525	-0.0068511962890625	0.00201416015625	-0.004292964935302734	-6.803020369261503e-10	-7.185008144006133e-10	3.499593503875076e-09	1.8189894035458565e-12
601104021.2273525	-0.006744384765625	0.00201416015625	-0.004267215728759766	-6.912159733474255e-10	-7.003109203651547e-10	3.500247203191975e-09	2.2737367544323206e-12
