596244021.2273525	125809536586.21715	206591189735.33688	19798936684.62072	0.00023472290826004563
596251221.2273525	125918598918.37193	206614292459.2343	19787808140.381332	0.00023490763014039239
596258421.2273525	126027698610.65688	206637390937.65787	19776665975.03997	0.00023509206761001297
596265621.2273525	126136835646.25768	206660485165.20297	19765510199.33596	0.00023527622082278004
596272821.2273525	126246010008.49536	206683575136.47073	19754340824.573532	0.00023546008993384208
596280021.2273525	126355221680.80788	206706660846.0686	19743157861.54446	0.00023564367509962633
596287221.2273525	126464470646.73166	206729742288.60965	19731961320.703903	0.0002358269764778374
596294421.2273525	126573756889.8836	206752819458.71317	19720751213.171482	0.0002360099942274618
596301621.2273525	126683080393.94138	206775892351.0044	19709527550.45507	0.00023619272850876452
596308821.2273525	126792441142.62457	206798960960.11478	19698290343.474003	0.00023637517948329123
596316021.2273525	126901839119.67477	206822025280.68155	19687039602.971905	0.00023655734731387732
596323221.2273525	127011274308.83604	206845085307.3479	19675775340.4362	0.0002367392321646297
596330421.2273525	127120746693.83496	206868141034.7635	19664497567.511486	0.00023692083420095408
596337621.2273525	127230256258.36012	206891192457.58368	19653206295.264816	0.00023710215358953353
596344821.2273525	127339802986.04185	206914239570.46976	19641901534.77917	0.00023728319049834526
596352021.2273525	127449386860.43211	206937282368.08954	19630583297.79985	0.00023746394509664725
596359221.2273525	127559007864.98315	206960320845.11646	19619251596.15648	0.00023764441755499564
596366421.2273525	127668665983.02744	206983354996.2302	19607906441.118584	0.00023782460804522515
596373621.2273525	127778361197.75708	207006384816.1167	19596547844.01019	0.00023800451674048
596380821.2273525	127888093492.20224	207029410299.46762	19585175816.910923	0.0002381841438151809
596388021.2273525	127997862849.21144	207052431440.98093	19573790371.888775	0.00023836348944505126
596395221.2273525	128107669251.43042	207075448235.36063	19562391520.250885	0.00023854255380710812
596402421.2273525	128217512681.28154	207098460677.31686	19550979273.68274	0.00023872133707966613
596409621.2273525	128327393120.94356	207121468761.5658	19539553644.73484	0.0002388998394423365
596416821.2273525	128437310552.3314	207144472482.82996	19528114645.30435	0.00023907806107602642
596424021.2273525	128547264957.07549	207167471835.83755	19516662287.07507	0.00023925600216294688
596431221.2273525	128657256316.50233	207190466815.3232	19505196582.128258	0.00023943366288660866
596438421.2273525	128767284611.61475	207213457416.0277	19493717543.077465	0.00023961104343182704
596445621.2273525	128877349823.07204	207236443632.69794	19482225182.106125	0.00023978814398471687
596452821.2273525	128987451931.17136	207259425460.0867	19470719510.967075	0.00023996496473269532
596460021.2273525	129097590915.82816	207282402892.95325	19459200542.158756	0.00024014150586449702
596467221.2273525	129207766756.55836	207305375926.06284	19447668288.555443	0.0002403177675701494
596474421.2273525	129317979432.45947	207328344554.18686	19436122762.2963	0.00024049375004099604
596481621.2273525	129428228922.19315	207351308772.10306	19424563975.537197	0.00024066945346968744
596488821.2273525	129538515203.96773	207374268574.59506	19412991941.13256	0.00024084487805018672
596496021.2273525	129648838255.52118	207397223956.4529	19401406671.973793	0.0002410200239777626
596503221.2273525	129759198054.10428	207420174912.4727	19389808180.460304	0.00024119489144900857
596510421.2273525	129869594576.46474	207443121437.45673	19378196479.061806	0.00024136948066181608
596517621.2273525	129980027798.83138	207466063526.21365	19366571580.830692	0.00024154379181540699
596524821.2273525	130090497696.89891	207489001173.55804	19354933498.876755	0.0002417178251103067
596532021.2273525	130201004245.81355	207511934374.31088	19343282245.795883	0.0002418915807483697
596539221.2273525	130311547420.15805	207534863123.29935	19331617834.240704	0.00024206505893275944
596546421.2273525	130422127193.93889	207557787415.3568	19319940277.59863	0.00024223825986796637
596553621.2273525	130532743540.57242	207580707245.32275	19308249589.209972	0.0002424111837597993
596560821.2273525	130643396432.87277	207603622608.0431	19296545781.632885	0.00024258383081538987
596568021.2273525	130754085843.03943	207626533498.36996	19284828867.94139	0.0002427562012431901
596575221.2273525	130864811742.64548	207649439911.1614	19273098861.847504	0.0002429282952529846
596582421.2273525	130975574102.62737	207672341841.2823	19261355776.665623	0.00024310011305587464
596589621.2273525	131086372893.27367	207695239283.60312	19249599625.18737	0.00024327165486429762
596596821.2273525	131197208084.21568	207718132233.00113	19237830420.907433	0.00024344292089201162
596604021.2273525	131308079644.41782	207741020684.3596	19226048177.641865	0.0002436139113541118
596611221.2273525	131418987542.16914	207763904632.5682	19214252908.90698	0.0002437846264670186
596618421.2273525	131529931745.07481	207786784072.52277	19202444627.637238	0.00024395506644848681
596625621.2273525	131640912220.04869	207809658999.12543	19190623347.704773	0.0002441252315176047
596632821.2273525	131751928933.30627	207832529407.28464	19178789083.21423	0.00024429512189479597
596640021.2273525	131862981850.35786	207855395291.91522	19166941847.528526	0.00024446473780181683
596647221.2273525	131974070936.00253	207878256647.93805	19155081654.07922	0.00024463407946176755
596654421.2273525	132085196154.32323	207901113470.2808	19143208517.00241	0.0002448031470990771
596661621.2273525	132196357468.68105	207923965753.87692	19131322450.423706	0.0002449719409395251
596668821.2273525	132307554841.71124	207946813493.6665	19119423467.937954	0.00024514046121022157
596676021.2273525	132418788235.31929	207969656684.59583	19107511583.256844	0.0002453087081396277
596683221.2273525	132530057610.67719	207992495321.61746	19095586810.717247	0.0002454766819575419
596690421.2273525	132641362928.22107	208015329399.6906	19083649164.634632	0.0002456443828951098
596697621.2273525	132752704147.64821	208038158913.78052	19071698658.761887	0.0002458118111848215
596704821.2273525	132864081227.91548	208060983858.85876	19059735307.030903	0.0002459789670605207
596712021.2273525	132975494127.23743	208083804229.9034	19047759124.114212	0.000246145850757386
596719221.2273525	133086942803.08595	208106620021.89902	19035770124.459293	0.000246312462511958
596726421.2273525	133198427212.18889	208129431229.83627	19023768321.896698	0.0002464788025621238
596733621.2273525	133309947310.53038	208152237848.71225	19011753730.746597	0.00024664487114712597
596740821.2273525	133421503053.35103	208175039873.53055	18999726365.930866	0.00024681066850755604
596748021.2273525	133533094395.14862	208197837299.30112	18987686241.903606	0.00024697619488536147
596755221.2273525	133644721289.67894	208220630121.04007	18975633372.78929	0.00024714145052384825
596762421.2273525	133756383689.95753	208243418333.77032	18963567773.132923	0.00024730643566767856
596769621.2273525	133868081548.2615	208266201932.5209	18951489458.10583	0.0002474711505628714
596776821.2273525	133979814816.1315	208288980912.3272	18939398442.275856	0.00024763559545680876
596784021.2273525	134091583444.3745	208311755268.23132	18927294739.82771	0.0002477997705982311
596791221.2273525	134203387383.06645	208334524995.2815	18915178365.81224	0.0002479636762372425
596798421.2273525	134315226581.55577	208357290088.53244	18903049335.48875	0.0002481273126253137
596805621.2273525	134427100988.46698	208380050543.04556	18890907663.426308	0.0002482906800152769
596812821.2273525	134539010551.70389	208402806353.8883	18878753364.19979	0.0002484537786613333
596820021.2273525	134650955218.45439	208425557516.13483	18866586453.11488	0.0002486166088190466
596827221.2273525	134762934935.19473	208448304024.86557	18854406945.528545	0.0002487791707453583
596834421.2273525	134874949647.69412	208471045875.1676	18842214856.177223	0.000248941464698574
596841621.2273525	134986999301.01971	208493783062.13443	18830010199.88856	0.0002491034909383691
596848821.2273525	135099083839.54169	208516515580.86584	18817792992.248283	0.00024926524972580094
596856021.2273525	135211203206.93916	208539243426.46832	18805563248.75147	0.0002494267413232896
596863221.2273525	135323357346.20534	208561966594.05472	18793320984.19165	0.0002495879659946422
596870421.2273525	135435546199.65388	208584685078.74445	18781066213.754566	0.0002497489240050328
596877621.2273525	135547769708.92474	208607398875.66315	18768798953.26536	0.0002499096156210226
596884821.2273525	135660027814.99074	208630107979.94327	18756519218.255924	0.00025007004111054284
596892021.2273525	135772320458.16402	208652812386.72375	18744227023.70511	0.00025023020074291453
596899221.2273525	135884647578.10286	208675512091.1498	18731922385.07728	0.0002503900947888342
596906421.2273525	135997009113.81854	208698207088.3735	18719605318.45502	0.0002505497235203872
596913621.2273525	136109405003.68228	208720897373.5529	18707275839.385998	0.00025070908721103934
596920821.2273525	136221835185.43323	208743582941.85318	18694933963.08701	0.0002508681861356436
596928021.2273525	136334299596.18521	208766263788.44568	18682579705.32117	0.00025102702057044457
596935221.2273525	136446798172.43457	208788939908.50833	18670213082.344414	0.00025118559079307263
596942421.2273525	136559330850.06807	208811611297.22583	18657834109.796104	0.0002513438970825439
596949621.2273525	136671897564.37053	208834277949.7891	18645442803.089188	0.0002515019397192713
596956821.2273525	136784498250.03328	208856939861.3957	18633039178.34351	0.00025165971898505893
596964021.2273525	136897132841.16228	208879597027.25006	18620623251.902588	0.00025181723516311006
596971221.2273525	137009801271.28603	208902249442.5627	18608195039.519924	0.0002519744885380125
596978421.2273525	137122503473.36476	208924897102.5511	18595754556.856655	0.00025213147939576213
596985621.2273525	137235239379.79828	208947540002.439	18583301820.27117	0.0002522882080237465
596992821.2273525	137348008922.43524	208970178137.45703	18570836846.274673	0.0002524446747107513
597000021.2273525	137460812032.58173	208992811502.84225	18558359650.698147	0.0002526008797469713
597007221.2273525	137573648641.01038	209015440093.83838	18545870249.390675	0.0002527568234239941
597014421.2273525	137686518677.969	209038063905.69553	18533368659.096874	0.0002529125060348175
597021621.2273525	137799422073.19025	209060682933.6707	18520854896.38532	0.0002530679278738384
597028821.2273525	137912358755.90048	209083297173.0273	18508328977.05265	0.0002532230892368667
597036021.2273525	138025328654.82947	209105906619.03558	18495790917.500458	0.00025337799042111486
597043221.2273525	138138331698.21933	209128511266.97226	18483240734.543144	0.0002535326317252035
597050421.2273525	138251367813.8344	209151111112.12045	18470678444.78948	0.00025368701344917303
597057621.2273525	138364436928.97086	209173706149.77048	18458104064.35013	0.00025384113589445865
597064821.2273525	138477538970.46634	209196296375.2189	18445517609.75396	0.0002539949993639258
597072021.2273525	138590673864.70935	209218881783.7688	18432919098.1655	0.00025414860416184446
597079221.2273525	138703841537.65	209241462370.73047	18420308546.18688	0.0002543019505938995
597086421.2273525	138817041914.80872	209264038131.42026	18407685970.05367	0.0002544550389672
597093621.2273525	138930274921.28732	209286609061.16153	18395051386.716637	0.0002546078695902659
597100821.2273525	139043540481.77826	209309175155.28424	18382404813.386433	0.0002547604427730434
597108021.2273525	139156838520.5752	209331736409.12488	18369746266.723755	0.00025491275882689774
597115221.2273525	139270168961.58282	209354292818.02698	18357075763.281246	0.0002550648180646114
597122421.2273525	139383531728.32736	209376844377.3403	18344393320.19454	0.0002552166208003994
597129621.2273525	139496926743.96652	209399391082.4216	18331698954.790226	0.00025536816734989524
597136821.2273525	139610353931.30017	209421932928.6344	18318992683.90468	0.00025551945803016366
597144021.2273525	139723813212.78012	209444469911.34863	18306274524.26235	0.0002556704931596932
597151221.2273525	139837304510.52115	209467002025.94104	18293544493.228092	0.0002558212730584036
597158421.2273525	139950827746.3108	209489529267.79532	18280802608.36325	0.0002559717980476497
597165621.2273525	140064382841.61996	209512051632.30154	18268048886.535187	0.00025612206845021144
597172821.2273525	140177969717.61377	209534569114.85684	18255283344.621128	0.0002562720845903015
597180021.2273525	140291588295.16153	209557081710.8647	18242506000.463238	0.0002564218467935779
597187221.2273525	140405238494.84744	209579589415.7357	18229716871.543987	0.00025657135538712374
597194421.2273525	140518920236.981	209602092224.88702	18216915974.82779	0.0002567206106994647
597201621.2273525	140632633441.60745	209624590133.74258	18204103327.54433	0.0002568696130605652
597208821.2273525	140746378028.51868	209647083137.7331	18191278947.73594	0.00025701836280183114
597216021.2273525	140860153917.26288	209669571232.296	18178442852.886475	0.0002571668602561059
597223221.2273525	140973961027.15604	209692054412.87552	18165595060.140766	0.00025731510575767783
597230421.2273525	141087799277.2916	209714532674.92267	18152735587.008316	0.000257463099642283
597237621.2273525	141201668586.55115	209737006013.8951	18139864451.735516	0.0002576108422470992
597244821.2273525	141315568873.61523	209759474425.25757	18126981671.82008	0.00025775833391075296
597252021.2273525	141429500056.97275	209781937904.48123	18114087264.52471	0.00025790557497331836
597259221.2273525	141543462054.9327	209804396447.0445	18101181247.864216	0.000258052565776324
597266421.2273525	141657454785.63315	209826850048.43207	18088263640.00763	0.0002581993066627414
597273621.2273525	141771478167.05203	209849298704.13583	18075334458.575523	0.0002583457979770042
597280821.2273525	141885532117.01767	209871742409.65436	18062393721.155514	0.0002584920400649926
597288021.2273525	141999616553.21838	209894181160.49307	18049441445.910473	0.0002586380332740465
597295221.2273525	142113731393.21286	209916614952.16403	18036477651.12566	0.00025878377795296144
597302421.2273525	142227876554.44	209939043780.1865	18023502354.59025	0.00025892927445198916
597309621.2273525	142342051954.22897	209961467640.08624	18010515574.03738	0.0002590745231228458
597316821.2273525	142456257509.80902	209983886527.39597	17997517327.84561	0.0002592195243187055
597324021.2273525	142570493138.31915	210006300437.65533	17984507634.507977	0.0002593642783942022
597331221.2273525	142684758756.81793	210028709366.41086	17971486511.809902	0.0002595087857054418
597338421.2273525	142799054282.29282	210051113309.21573	17958453977.67836	0.00025965304660998393
597345621.2273525	142913379631.6698	210073512261.62994	17945410050.888966	0.00025979706146686375
597352821.2273525	143027734721.8231	210095906219.22086	17932354749.861443	0.0002599408306365794
597360021.2273525	143142119469.58334	210118295177.5621	17919288092.493313	0.0002600843544811036
597367221.2273525	143256533791.74796	210140679132.2346	17906210097.11505	0.0002602276333638745
597374421.2273525	143370977605.0896	210163058078.82602	17893120782.53365	0.0002603706676498043
597381621.2273525	143485450826.36478	210185432012.93097	17880020167.382275	0.0002605134577052784
597388821.2273525	143599953372.32278	210207800930.15082	17866908269.602375	0.00026065600389815746
597396021.2273525	143714485159.71457	210230164826.094	17853785107.77577	0.0002607983065977777
597403221.2273525	143829046105.30087	210252523696.37582	17840650701.067825	0.0002609403661749525
597410421.2273525	143943636125.86057	210274877536.61847	17827505067.90683	0.00026108218300197516
597417621.2273525	144058255138.199	210297226342.45108	17814348226.505726	0.00026122375745262275
597424821.2273525	144172903059.15613	210319570109.5096	17801180195.81711	0.0002613650899021426
597432021.2273525	144287579805.61362	210341908833.4371	17788000994.970066	0.00026150618072728074
597439221.2273525	144402285294.5034	210364242509.88358	17774810642.494686	0.0002616470303062527
597446421.2273525	144517019442.815	210386571134.50574	17761609156.86312	0.00026178763901877386
597453621.2273525	144631782167.6025	210408894702.96756	17748396557.21087	0.0002619280072460331
597460821.2273525	144746573385.992	210431213210.93964	17735172862.78502	0.00026206813537072045
597468021.2273525	144861393015.18884	210453526654.09985	17721938092.214767	0.0002622080237770073
597475221.2273525	144976240972.48404	210475835028.1329	17708692264.155888	0.00026234767285055995
597482421.2273525	145091117175.26147	210498138328.73044	17695435398.022095	0.0002624870829785366
597489621.2273525	145206021541.00372	210520436551.591	17682167513.138504	0.00026262625454958927
597496821.2273525	145320953987.29904	210542729692.42047	17668888628.197807	0.0002627651879538651
597504021.2273525	145435914431.8472	210565017746.93124	17655598762.116734	0.0002629038835830109
597511221.2273525	145550902792.46548	210587300710.8431	17642297934.545963	0.00026304234183016916
597518421.2273525	145665918987.0941	210609578579.88254	17628986164.860577	0.00026318056308998264
597525621.2273525	145780962933.8027	210631851349.78323	17615663471.801113	0.0002633185477585916
597532821.2273525	145896034550.79477	210654119016.28586	17602329874.625107	0.000263456296233648
597540021.2273525	146011133756.4136	210676381575.13806	17588985393.090206	0.0002635938089142963
597547221.2273525	146126260469.14688	210698639022.09442	17575630046.64661	0.0002637310862011917
597554421.2273525	146241414607.63208	210720891352.91687	17562263854.148705	0.00026386812849649757
597561621.2273525	146356596090.66043	210743138563.3739	17548886835.116066	0.00026400493620388246
597568821.2273525	146471804837.18222	210765380649.2415	17535499009.528145	0.00026414150972852487
597576021.2273525	146587040766.3104	210787617606.30237	17522100396.74926	0.00026427784947711223
597583221.2273525	146702303797.32535	210809849430.34647	17508691015.892178	0.00026441395585784504
597590421.2273525	146817593849.67865	210832076117.17075	17495270886.74281	0.0002645498292804403
597597621.2273525	146932910842.99695	210854297662.5791	17481840029.360016	0.00026468547015612266
597604821.2273525	147048254697.08517	210876514062.38266	17468398463.195362	0.00026482087889763623
597612021.2273525	147163625331.93097	210898725312.39963	17454946207.535503	0.00026495605591924813
597619221.2273525	147279022667.707	210920931408.45517	17441483282.41737	0.0002650910016367362
597626421.2273525	147394446624.77472	210943132346.38156	17428009708.043137	0.0002652257164673968
597633621.2273525	147509897123.68747	210965328122.01822	17414525503.819427	0.00026536020083006045
597640821.2273525	147625374085.19272	210987518731.21167	17401030689.280445	0.0002654944551450643
597648021.2273525	147740877430.23535	211009704169.81543	17387525284.80544	0.0002656284798342842
597655221.2273525	147856407079.96002	211031884433.6903	17374009310.44602	0.00026576227532110983
597662421.2273525	147971962955.71335	211054059518.70398	17360482785.84074	0.0002658958420304659
597669621.2273525	148087544979.04675	211076229420.73157	17346945730.717876	0.00026602918038879763
597676821.2273525	148203153071.71786	211098394135.65494	17333398165.624966	0.0002661622908240879
597684021.2273525	148318787155.69318	211120553659.3633	17319840110.73249	0.00026629517376584855
597691221.2273525	148434447153.14957	211142707987.7531	17306271585.677925	0.0002664278296451166
597698421.2273525	148550132986.47607	211164857116.7278	17292692610.558258	0.00026656025889447156
597705621.2273525	148665844578.2755	211187001042.1978	17279103206.05262	0.0002666924619480238
597712821.2273525	148781581851.3665	211209139760.08102	17265503392.336	0.00026682443924141953
597720021.2273525	148897344728.7839	211231273266.30222	17251893189.21779	0.0002669561912118411
597727221.2273525	149013133133.78134	211253401556.7938	17238272617.08356	0.0002670877182980191
597734421.2273525	149128946989.83118	211275524627.49457	17224641696.670933	0.00026721902094021106
597741621.2273525	149244786220.6267	211297642474.35117	17211000448.2306	0.0002673500995802226
597748821.2273525	149360650750.08276	211319755093.31735	17197348891.755737	0.00026748095466140495
597756021.2273525	149476540502.3363	211341862480.35358	17183687047.805946	0.0002676115866286473
597763221.2273525	149592455401.748	211363964631.42807	17170014937.269218	0.00026774199592839303
597770421.2273525	149708395372.9026	211386061542.51578	17156332580.464893	0.00026787218300862084
597777621.2273525	149824360340.60965	211408153209.5992	17142639997.463818	0.00026800214831886754
597784821.2273525	149940350229.9047	211430239628.66794	17128937209.13636	0.00026813189231021493
597792021.2273525	150056364966.04926	211452320795.7187	17115224236.544128	0.00026826141543529657
597799221.2273525	150172404474.53165	211474396706.75546	17101501099.822319	0.0002683907181482991
597806421.2273525	150288468681.06784	211496467357.7895	17087767819.454569	0.00026851980090496116
597813621.2273525	150404557511.60132	211518532744.8393	17074024416.51018	0.00026864866416257457
597820821.2273525	150520670892.30432	211540592863.93045	17060270912.035793	0.0002687773083799909
597828021.2273525	150636808749.5775	211562647711.0959	17046507326.291113	0.00026890573401761736
597835221.2273525	150752971010.051	211584697282.37592	17032733679.982798	0.00026903394153742085
597842421.2273525	150869157600.5845	211606741573.81784	17018949994.404913	0.000269161931402928
597849621.2273525	150985368448.2675	211628780581.47635	17005156290.582747	0.0002692897040792242
597856821.2273525	151101603480.42014	211650814301.41342	16991352588.857449	0.00026941726003295956
597864021.2273525	151217862624.59332	211672842729.69818	16977538910.254066	0.00026954459973234807
597871221.2273525	151334145808.56894	211694865862.40726	16963715276.2196	0.0002696717236471702
597878421.2273525	151450452960.36044	211716883695.6242	16949881707.640625	0.0002697986322487676
597885621.2273525	151566784008.21368	211738896225.44028	16936038225.185698	0.0002699253260100582
597892821.2273525	151683138880.6063	211760903447.95364	16922184850.068079	0.0002700518054055211
597900021.2273525	151799517506.24933	211782905359.2699	16908321603.757025	0.00027017807091120653
597907221.2273525	151915919814.08698	211804901955.50214	16894448507.284185	0.00027030412300474546
597914421.2273525	152032345733.29733	211826893232.77032	16880565581.480082	0.0002704299621653249
597921621.2273525	152148795193.29315	211848879187.20227	16866672847.70268	0.0002705555888737236
597928821.2273525	152265268123.72226	211870859814.93274	16852770327.609318	0.00027068100361228044
597936021.2273525	152381764454.46805	211892835112.10388	16838858042.299242	0.000270806206864925
597943221.2273525	152498284115.65067	211914805074.8651	16824936012.645893	0.0002709311991171536
597950421.2273525	152614827037.62756	211936769699.37338	16811004260.357533	0.00027105598085604843
597957621.2273525	152731393150.99432	211958728981.79285	16797062807.202627	0.00027118055257026585
597964821.2273525	152847982386.5854	211980682918.29492	16783111674.115786	0.0002713049147500527
597972021.2273525	152964594675.47565	212002631505.0587	16769150882.36432	0.0002714290678872276
597979221.2273525	153081229948.98083	212024574738.27014	16755180453.845205	0.0002715530124752008
597986421.2273525	153197888138.65927	212046512614.12296	16741200410.205114	0.00027167674900896823
597993621.2273525	153314569176.31247	212068445128.81805	16727210772.661085	0.00027180027798511116
598000821.2273525	153431272993.98734	212090372278.56372	16713211562.517357	0.00027192359990179326
598008021.2273525	153547999523.9767	212112294059.57568	16699202801.97625	0.00027204671525877345
598015221.2273525	153664748698.82132	212134210468.077	16685184512.72661	0.00027216962455740097
598022421.2273525	153781520451.31168	212156121500.29816	16671156715.87796	0.00027229232830061433
598029621.2273525	153898314714.48923	212178027152.4769	16657119433.268549	0.00027241482699294137
598036821.2273525	154015131421.64868	212199927420.85858	16643072687.105171	0.0002725371211405138
598044021.2273525	154131970506.3398	212221822301.69595	16629016499.006653	0.0002726592112510448
598051221.2273525	154248831902.3692	212243711791.2488	16614950890.395048	0.0002727810978338576
598058421.2273525	154365715543.80316	212265595885.78464	16600875883.280107	0.0002729027813998621
598065621.2273525	154482621364.96927	212287474581.5785	16586791499.901833	0.00027302426246157403
598072821.2273525	154599549300.45947	212309347874.9127	16572697761.989704	0.0002731455415331029
598080021.2273525	154716499285.132	212331215762.07672	16558594691.106363	0.00027326661913016655
598087221.2273525	154833471254.11462	212353078239.3681	16544482309.422112	0.000273387495770076
598094421.2273525	154950465142.80743	212374935303.0913	16530360639.321976	0.00027350817197175536
598101621.2273525	155067480886.885	212396786949.55835	16516229702.551743	0.0002736286482557252
598108821.2273525	155184518422.3008	212418633175.0888	16502089520.796053	0.00027374892514411874
598116021.2273525	155301577685.28903	212440473976.00952	16487940116.526417	0.00027386900316066876
598123221.2273525	155418658612.36905	212462309348.65503	16473781512.149996	0.00027398888283072174
598130421.2273525	155535761140.34854	212484139289.3673	16459613729.439009	0.0002741085646812315
598137621.2273525	155652885206.32672	212505963794.4957	16445436790.289686	0.00027422804924076197
598144821.2273525	155770030747.69867	212527782860.39703	16431250717.427744	0.00027434733703948853
598152021.2273525	155887197702.15903	212549596483.43555	16417055533.232092	0.00027446642860920055
598159221.2273525	156004386007.7058	212571404659.98315	16402851259.57758	0.00027458532448329786
598166421.2273525	156121595602.645	212593207386.41913	16388637918.57809	0.00027470402519680056
598173621.2273525	156238826425.59473	212615004659.1304	16374415533.149532	0.0002748225312863397
598180821.2273525	156356078415.48938	212636796474.51105	16360184125.666012	0.0002749408432901649
598188021.2273525	156473351511.58478	212658582828.96323	16345943718.00096	0.0002750589617481465
598195221.2273525	156590645653.46246	212680363718.89606	16331694332.673586	0.0002751768872017708
598202421.2273525	156707960781.03452	212702139140.72653	16317435992.61191	0.00027529462019414787
598209621.2273525	156825296834.5489	212723909090.879	16303168720.177633	0.00027541216127000375
598216821.2273525	156942653754.5939	212745673565.78522	16288892537.44927	0.0002755295109756943
598224021.2273525	157060031482.10446	212767432561.88498	16274607467.13626	0.00027564666985919415
598231221.2273525	157177429958.3663	212789186075.62512	16260313532.261824	0.0002757636384701057
598238421.2273525	157294849125.0217	212810934103.4601	16246010755.226948	0.0002758804173596537
598245621.2273525	157412288924.07553	212832676641.85214	16231699158.234827	0.00027599700708069215
598252821.2273525	157529749297.90082	212854413687.271	16217378764.273966	0.0002761134081877042
598260021.2273525	157647230189.24338	212876145236.1936	16203049596.423376	0.00027622962123680295
598267221.2273525	157764731541.22922	212897871285.10513	16188711677.042618	0.0002763456467857262
598274421.2273525	157882253297.36945	212919591830.49765	16174365028.637754	0.00027646148539384576
598281621.2273525	157999795401.56662	212941306868.87125	16160009674.334717	0.00027657713762216775
598288821.2273525	158117357798.1205	212963016396.73337	16145645637.238684	0.00027669260403333093
598296021.2273525	158234940431.7346	212984720410.59927	16131272939.766003	0.00027680788519160665
598303221.2273525	158352543247.52176	213006418906.9916	16116891604.628218	0.00027692298166289944
598310421.2273525	158470166191.01114	213028111882.44073	16102501655.126623	0.00027703789401475697
598317621.2273525	158587809208.15332	213049799333.48438	16088103114.3804	0.0002771526228163574
598324821.2273525	158705472245.32767	213071481256.66837	16073696004.872093	0.00027726716863852376
598332021.2273525	158823155249.3477	213093157648.54572	16059280349.5162	0.00027738153205371103
598339221.2273525	158940858167.46786	213114828505.67722	16044856171.818813	0.0002774957136360191
598346421.2273525	159058580947.38947	213136493824.63126	16030423494.83868	0.00027760971396118954
598353621.2273525	159176323537.2669	213158153601.9838	16015982341.207506	0.0002777235336066038
598360821.2273525	159294085885.71384	213179807834.31866	16001532734.074137	0.0002778371731512896
598368021.2273525	159411867941.80905	213201456518.2271	15987074697.030563	0.0002779506331759143
598375221.2273525	159529669655.1027	213223099650.30798	15972608253.189072	0.0002780639142627971
598382421.2273525	159647490975.62183	213244737227.16812	15958133425.283127	0.00027817701699589406
598389621.2273525	159765331853.87653	213266369245.4216	15943650236.65708	0.0002782899419608206
598396821.2273525	159883192240.86548	213287995701.69043	15929158711.07792	0.0002784026897448271
598404021.2273525	160001072088.08087	213309616592.60425	15914658871.592451	0.00027851526093682424
598411221.2273525	160118971347.51462	213331231914.80035	15900150741.00844	0.0002786276561273599
598418421.2273525	160236889971.66272	213352841664.92355	15885634343.097017	0.00027873987590864945
598425621.2273525	160354827913.5308	213374445839.62674	15871109701.474642	0.00027885192087454664
598432821.2273525	160472785126.638	213396044435.57007	15856576839.268047	0.00027896379162056057
598440021.2273525	160590761565.0221	213417637449.42157	15842035779.511316	0.00027907548874385495
598447221.2273525	160708757183.2436	213439224877.85706	15827486546.120325	0.00027918701284325155
598454421.2273525	160826771936.38913	213460806717.55994	15812929162.791946	0.00027929836451921915
598461621.2273525	160944805780.07547	213482382965.22134	15798363652.619678	0.00027940954437389226
598468821.2273525	161062858670.45258	213503953617.54013	15783790038.931545	0.0002795205530110554
598476021.2273525	161180930564.2064	213525518671.22293	15769208345.808178	0.00027963139103615226
598483221.2273525	161299021418.5615	213547078122.98398	15754618596.901278	0.00027974205905628534
598490421.2273525	161417131191.2828	213568631969.54538	15740020815.38238	0.00027985255768022115
598497621.2273525	161535259840.6777	213590180207.6369	15725415024.90678	0.00027996288751837794
598504821.2273525	161653407325.597	213611722833.9961	15710801249.55078	0.0002800730491828435
598512021.2273525	161771573605.4352	213633259845.36813	15696179512.998283	0.00028018304328736017
598519221.2273525	161889758640.13147	213654791238.5062	15681549838.594637	0.00028029287044734297
598526421.2273525	162007962390.16885	213676317010.1709	15666912250.115522	0.00028040253127985915
598533621.2273525	162126184816.57336	213697837157.1309	15652266771.744957	0.0002805120264036476
598540821.2273525	162244425880.9129	213719351676.16248	15637613427.253902	0.0002806213564391109
598548021.2273525	162362685545.29477	213740860564.04968	15622952240.020079	0.00028073052200831556
598555221.2273525	162480963772.36334	213762363817.58435	15608283234.014023	0.00028083952373499755
598562421.2273525	162599260525.297	213783861433.5662	15593606433.661825	0.0002809483622445587
598569621.2273525	162717575767.80365	213805353408.80264	15578921862.590155	0.000281057038164071
598576821.2273525	162835909464.11655	213826839740.10892	15564229544.297043	0.00028116555212227097
598584021.2273525	162954261578.989	213848320424.3081	15549529503.191648	0.00028127390474956874
598591221.2273525	163072632077.68826	213869795458.2309	15534821763.518784	0.0002813820966780447
598598421.2273525	163191020925.98904	213891264838.71603	15520106348.997786	0.00028149012854144806
598605621.2273525	163309428090.16583	213912728562.60995	15505383283.415571	0.00028159800097520357
598612821.2273525	163427853536.98502	213934186626.7669	15490652591.167784	0.00028170571461640196
598620021.2273525	163546297233.69586	213955639028.04913	15475914296.722326	0.0002818132701038155
598627221.2273525	163664759148.0205	213977085763.32635	15461168423.649153	0.0002819206680778835
598634421.2273525	163783239248.1443	213998526829.4765	15446414995.984201	0.00028202790918072465
598641621.2273525	163901737502.70367	214019962223.38504	15431654038.448404	0.00028213499405612736
