574766421.2273525	-149790191164.1437	2222309141.7792087	-18191660.320833184	-1322.1088746673538	-30699.242127141446	3.350076404788973	3947.5130608535196
574773621.2273525	-149799552743.01007	2001266168.779108	-18167477.619822763	-1278.3292863272989	-30701.572987261578	3.367349638849371	3947.2298774004676
574780821.2273525	-149808599100.0425	1780206645.1173732	-18143170.35498353	-1234.547271175292	-30703.8395329054	3.384677477161404	3946.9464755140707
574788021.2273525	-149817330218.1364	1559131033.863207	-18118738.13297473	-1190.7629316020389	-30706.041762730078	3.4020599725096323	3946.662855273712
574795221.2273525	-149825746080.92462	1338039798.0948212	-18094180.56007627	-1146.9763699993616	-30708.17967557407	3.4194971774802188	3946.3790167601933
574802421.2273525	-149833846672.77728	1116933400.8981009	-18069497.242190175	-1103.1876887598285	-30710.2532704571	3.436989144460794	3946.094960055731
574809621.2273525	-149841631978.80145	895812305.3653345	-18044687.78484195	-1059.3969902763986	-30712.262546580212	3.4545359256403376	3945.8106852439537
574816821.2273525	-149849101984.84155	674676974.5938818	-18019751.793182075	-1015.604376942057	-30714.20750332578	3.4721375730090567	3945.5261924098972
574824021.2273525	-149856256677.47946	453527871.6849713	-17994688.871987436	-971.8099511494664	-30716.08814025747	3.489794138358257	3945.241481640002
574831221.2273525	-149863096044.034	232365459.7422969	-17969498.62566271	-928.0138152905898	-30717.904457120287	3.50750567328022	3944.9565530221075
574838421.2273525	-149869620072.56122	11190201.870751543	-17944180.65824185	-884.2160717563328	-30719.65645384053	3.5252722291680882	3944.671406645451
574845621.2273525	-149875828751.85455	-209997438.82490835	-17918734.573389485	-840.4168229361761	-30721.34413052588	3.543093857215741	3944.3860426006627
574852821.2273525	-149881722071.44452	-431196999.2413982	-17893159.974402353	-796.616171217806	-30722.967487465306	3.5609706084176724	3944.100460979761
574860021.2273525	-149887300021.59885	-652408016.278107	-17867456.46421077	-752.8142189867727	-30724.52652512916	3.5789025335688756	3943.814661876151
574867221.2273525	-149892562593.32245	-873630026.8384986	-17841623.645380035	-709.0110686261072	-30726.021244169086	3.596889683264722	3943.5286453846197
574874421.2273525	-149897509778.35727	-1094862567.8313808	-17815661.120111883	-665.2068225159661	-30727.4516454181	3.6149321079008376	3943.2424116013312
574881621.2273525	-149902141569.1826	-1316105176.1722403	-17789568.49024592	-621.4015830332634	-30728.817729890543	3.6330298576729976	3942.955960623826
574888821.2273525	-149906457959.01456	-1537357388.7844427	-17763345.35726105	-577.5954525513263	-30730.119498782107	3.651182982576998	3942.6692925510133
574896021.2273525	-149910458941.8066	-1758618742.600638	-17736991.322276957	-533.7885334395144	-30731.356953469796	3.6693915324085453	3942.3824074831714
574903221.2273525	-149914144512.24905	-1979888774.5640244	-17710505.986055493	-489.98092806286365	-30732.530095511967	3.6876555567631355	3942.095305521942
574910421.2273525	-149917514665.76932	-2201167021.6298213	-17683888.94900214	-446.1727387816915	-30733.638926648302	3.7059751050359497	3941.8079867703264
574917621.2273525	-149920569398.5318	-2422453020.7662005	-17657139.811167482	-402.3640679513055	-30734.68344879982	3.7243502264217323	3941.520451332682
574924821.2273525	-149923308707.4377	-2643746308.9560213	-17630258.172248583	-358.5550179215567	-30735.663664068856	3.7427809699146755	3941.23269931472
574932021.2273525	-149925732590.12534	-2865046423.1977677	-17603243.631590515	-314.74569103654864	-30736.57957473903	3.7612673843083084	3940.9447308235
574939221.2273525	-149927841044.9698	-3086352900.507152	-17576095.78818773	-270.93618963421665	-30737.43118327532	3.7798095181953903	3940.6565459674275
574946421.2273525	-149929634071.08286	-3307665277.918174	-17548814.240685552	-227.12661604601	-30738.218492323973	3.7984074199677904	3940.3681448562497
574953621.2273525	-149931111668.31323	-3528983092.484598	-17521398.587381598	-183.31707259649858	-30738.94150471253	3.8170611378163852	3940.0795276010526
574960821.2273525	-149932273837.24615	-3750305881.2812166	-17493848.426227223	-139.5076616030151	-30739.600223449856	3.835770719730942	3939.7906943142566
574968021.2273525	-149933120579.20374	-3971633181.4051204	-17466163.354829002	-95.69848537530032	-30740.194651726004	3.8545362135000105	3939.5016451096135
574975221.2273525	-149933651896.2445	-4192964529.9770308	-17438342.97045014	-51.889646215133716	-30740.724792912366	3.873357666710818	3939.2123801022026
574982421.2273525	-149933867791.1637	-4414299464.142569	-17410386.87001196	-8.081246415977326	-30741.190650561584	3.8922351267491564	3938.922899408428
574989621.2273525	-149933768267.49286	-4635637521.073586	-17382294.650095303	35.72661173739296	-30741.592228407484	3.911168640799276	3938.6332031460124
574996821.2273525	-149933353329.5001	-4856978237.96951	-17354065.90694204	79.53382596925643	-30741.929530365156	3.9301582558437778	3938.343291433998
575004021.2273525	-149932622982.18976	-5078321152.058527	-17325700.236456472	123.34029401329042	-30742.202560530885	3.949204018663511	3938.053164392738
575011221.2273525	-149931577231.3025	-5299665800.599064	-17297197.234206807	167.14591361296564	-30742.411323182154	3.9683059758374655	3937.762822143897
575018421.2273525	-149930216083.31537	-5521011720.880988	-17268556.495426636	210.95058252188824	-30742.55582277764	3.9874641737426635	3937.4722648104457
575025621.2273525	-149928539545.44125	-5742358450.226862	-17239777.61501632	254.7541985041572	-30742.636063957165	4.006678658554061	3937.181492516657
575032821.2273525	-149926547625.62927	-5963705525.993356	-17210860.187544517	298.55665933474455	-30742.652051541725	4.025949476244439	3936.890505388103
575040021.2273525	-149924240332.56448	-6185052485.572447	-17181803.807249613	342.35786279983915	-30742.603790533412	4.045276672584306	3936.599303551652
575047221.2273525	-149921617675.66794	-6406398866.392814	-17152608.06804117	386.1577066972284	-30742.49128611542	4.064660293141789	3936.307887135465
575054421.2273525	-149918679665.09625	-6627744205.921169	-17123272.563501354	429.95608883666733	-30742.31454365208	4.084100383282541	3936.01625626899
575061621.2273525	-149915426311.7421	-6849088041.6634	-17093796.88688648	473.7529070402074	-30742.073568688716	4.103596988169625	3935.7244110829624
575068821.2273525	-149911857627.23355	-7070429911.16603	-17064180.631128393	517.548059142593	-30741.768366951797	4.12315015276344	3935.432351709397
575076021.2273525	-149907973623.9343	-7291769352.017416	-17034423.388835955	561.3414429916027	-30741.398944348715	4.142759921821587	3935.1400782815886
575083221.2273525	-149903774314.94342	-7513105901.849152	-17004524.752296496	605.1329564484308	-30740.96530696791	4.1624263398988	3934.8475909341055
575090421.2273525	-149899259714.09546	-7734439098.337333	-16974484.313477293	648.9224973880448	-30740.467461078828	4.182149451346834	3934.5548898027882
575097621.2273525	-149894429835.9601	-7955768479.20375	-16944301.664027024	692.7099636995262	-30739.905413131793	4.201929300314365	3934.2619750247445
575104821.2273525	-149889284695.84232	-8177093582.217366	-16913976.395277232	736.4952532864664	-30739.279169758127	4.221765930746903	3933.9688467383467
575112021.2273525	-149883824309.78195	-8398413945.195568	-16883508.098243754	780.2782640673207	-30738.58873777001	4.241659386386689	3933.6755050832276
575119221.2273525	-149878048694.55383	-8619729106.005373	-16852896.363628246	824.0588939757522	-30737.83412416047	4.261609710772596	3933.381950200278
575126421.2273525	-149871957867.66776	-8841038602.56483	-16822140.78181961	867.837040961013	-30737.015336103446	4.281616947240046	3933.088182231642
575133621.2273525	-149865551847.36792	-9062341972.844267	-16791240.94289545	911.6126029882996	-30736.132380953637	4.3016811389209	3932.7942013207144
575140821.2273525	-149858830652.63342	-9283638754.86765	-16760196.43662358	955.3854780391208	-30735.185266246546	4.321802328743383	3932.500007612138
575148021.2273525	-149851794303.17773	-9504928486.71382	-16729006.852463447	999.1555641116531	-30734.173999698436	4.341980559431975	3932.2056012517974
575155221.2273525	-149844442819.44858	-9726210706.517832	-16697671.779567612	1042.9227592211105	-30733.098589206278	4.362215873507323	3931.910982386819
575162421.2273525	-149836776222.62793	-9947484952.4723	-16666190.806783225	1086.6869614001098	-30731.95904284773	4.382508313286157	3931.6161511655655
575169621.2273525	-149828794534.63208	-10168750762.828577	-16634563.522653505	1130.4480686990153	-30730.755368881124	4.40285792088119	3931.3211077376327
575176821.2273525	-149820497778.11102	-10390007675.898153	-16602789.51541918	1174.205979186319	-30729.487575745396	4.423264738201033	3931.025852253847
575184021.2273525	-149811885976.44873	-10611255230.053991	-16570868.373019956	1217.9605909490085	-30728.155672060086	4.443728806950101	3930.7303848662614
575191221.2273525	-149802959153.76285	-10832492963.731653	-16538799.683096034	1261.711802092895	-30726.759666625247	4.464250168628528	3930.4347057281516
575198421.2273525	-149793717334.90457	-11053720415.430767	-16506583.032989541	1305.4595107430107	-30725.299568421535	4.48482886453208	3930.1388149940135
575205621.2273525	-149784160545.45862	-11274937123.716272	-16474218.009745993	1349.2036150439592	-30723.775386609967	4.505464935752061	3929.8427128195594
575212821.2273525	-149774288811.74283	-11496142627.219707	-16441704.2001158	1392.944013160274	-30722.187130532107	4.5261584231752305	3929.5463993617145
575220021.2273525	-149764102160.80826	-11717336464.640512	-16409041.19055572	1436.680603276783	-30720.53480970983	4.5469093674837175	3929.249874778614
575227221.2273525	-149753600620.43912	-11938518174.747389	-16376228.56723034	1480.413283598978	-30718.818433845438	4.567717809154939	3928.9531392295994
575234421.2273525	-149742784219.1522	-12159687296.379519	-16343265.916013539	1524.1419523533684	-30717.038012821526	4.588583788461501	3928.6561928752153
575241621.2273525	-149731652986.19717	-12380843368.447788	-16310152.822489982	1567.866507787826	-30715.193556700982	4.60950734547113	3928.3590358772058
575248821.2273525	-149720206951.55618	-12601985929.936321	-16276888.871956576	1611.5868481719847	-30713.285075726875	4.630488520046578	3928.0616683985113
575256021.2273525	-149708446145.9437	-12823114519.90357	-16243473.649423955	1655.3028717975742	-30711.312580322567	4.651527351845552	3927.7640906032657
575263221.2273525	-149696370600.80655	-13044228677.483755	-16209906.739617955	1699.0144769787998	-30709.276081091488	4.672623880320621	3927.466302656792
575270421.2273525	-149683980348.32343	-13265327941.888006	-16176187.726981092	1742.7215620526804	-30707.17558881719	4.693778144719132	3927.1683047255992
575277621.2273525	-149671275421.40518	-13486411852.40574	-16142316.195674058	1786.4240253794187	-30705.01111446331	4.714990184083142	3926.870096977381
575284821.2273525	-149658255853.69406	-13707479948.406006	-16108291.729577145	1830.1217653427789	-30702.782669173463	4.736260037249322	3926.571679581009
575292021.2273525	-149644921679.5641	-13928531769.338724	-16074113.912291802	1873.8146803504312	-30700.490264271277	4.7575877428489015	3926.2730527065323
575299221.2273525	-149631272934.12073	-14149566854.736036	-16039782.327142043	1917.5026688343269	-30698.133911260255	4.7789733393075595	3925.9742165251732
575306421.2273525	-149617309653.2003	-14370584744.21344	-16005296.557175966	1961.1856292510267	-30695.71362182377	4.8004168648453645	3925.6751712093233
575313621.2273525	-149603031873.37048	-14591584977.471338	-15970656.185167223	2004.8634600821106	-30693.22940782503	4.821918357476695	3925.3759169325403
575320821.2273525	-149588439631.92975	-14812567094.296062	-15935860.793616518	2048.5360598344896	-30690.68128130701	4.843477855010156	3925.0764538695466
575328021.2273525	-149573532966.90698	-15033530634.561415	-15900909.964753045	2092.203327040807	-30688.069254492395	4.865095395048518	3924.776782196224
575335221.2273525	-149558311917.06192	-15254475138.229792	-15865803.28053603	2135.865160259776	-30685.39333978356	4.886771014988621	3924.4769020896106
575342421.2273525	-149542776521.88422	-15475400145.353561	-15830540.322656162	2179.5214580765432	-30682.65354976243	4.90850475202131	3924.1768137278987
575349621.2273525	-149526926821.59393	-15696305196.076265	-15795120.672537116	2223.172119103049	-30679.84989719057	4.930296643131364	3923.8765172904305
575356821.2273525	-149510762857.14075	-15917189830.634064	-15759543.911336992	2266.817041978399	-30676.982395008974	4.9521467250974185	3923.576012957695
575364021.2273525	-149494284670.20416	-16138053589.35685	-15723809.61994985	2310.456125369207	-30674.05105633814	4.974055034491889	3923.2753009113258
575371221.2273525	-149477492303.19327	-16358896012.669678	-15687917.37900717	2354.0892679699605	-30671.055894477926	4.9960216076809045	3922.974381334096
575378421.2273525	-149460385799.24637	-16579716641.094036	-15651866.768879328	2397.716368503398	-30667.99692290753	5.018046480824232	3922.673254409917
575385621.2273525	-149442965202.2308	-16800515015.249043	-15615657.369677097	2441.337325720842	-30664.874155285434	5.040129689875212	3922.371920323833
575392821.2273525	-149425230556.74283	-17021290675.852858	-15579288.761253122	2484.952038402574	-30661.687605449326	5.062271270580676	3922.07037926202
575400021.2273525	-149407181908.10754	-17242043163.72385	-15542760.523203444	2528.560405358186	-30658.43728741607	5.084471258480893	3921.7686314117823
575407221.2273525	-149388819302.37827	-17462772019.782043	-15506072.234868908	2572.1623254269575	-30655.123215381616	5.106729688909485	3921.4666769615474
575414421.2273525	-149370142786.33664	-17683476785.05025	-15469223.47533674	2615.757697478188	-30651.74540372093	5.129046596993363	3921.1645161008646
575421621.2273525	-149351152407.4924	-17904157000.655453	-15432213.823441992	2659.3464204115776	-30648.303866988004	5.151422017652673	3920.8621490204014
575428821.2273525	-149331848214.0831	-18124812207.83004	-15395042.857769022	2702.9283931575746	-30644.798619915695	5.173855985600708	3920.55957591194
575436021.2273525	-149312230255.07385	-18345441947.91316	-15357710.156653011	2746.50351467774	-30641.229677415737	5.196348535343856	3920.256796968375
575443221.2273525	-149292298580.15714	-18566045762.351982	-15320215.298181428	2790.071683965114	-30637.597054578626	5.21889970118153	3919.9538123837083
575450421.2273525	-149272053239.75247	-18786623192.70293	-15282557.860195527	2833.63280004455	-30633.900766673603	5.2415095172061	3919.650622353048
