597864021.2273525	-0.013031005859375	-0.00152587890625	-0.18793869018554688	-5.963111948670274e-19
597871221.2273525	-0.02056884765625	-0.001495361328125	-0.10743904113769531	5.421010862427522e-20
597878421.2273525	-0.02716064453125	-0.001495361328125	0.10974693298339844	-1.5178830414797062e-18
597885621.2273525	-0.03204345703125	-0.00146484375	0.07859420776367188	-5.421010862427522e-19
597892821.2273525	-0.0352783203125	-0.00140380859375	-0.0749359130859375	2.710505431213761e-19
597900021.2273525	-0.03656005859375	-0.0015869140625	-0.002552032470703125	-1.463672932855431e-18
597907221.2273525	-0.03570556640625	-0.001434326171875	0.17290878295898438	1.7889335846010823e-18
597914421.2273525	-0.032867431640625	-0.00152587890625	0.09394645690917969	1.0842021724855044e-19
597921621.2273525	-0.02813720703125	-0.001556396484375	-0.1028594970703125	1.7889335846010823e-18
597928821.2273525	-0.021514892578125	-0.00146484375	-0.014879226684570312	-4.87890977618477e-19
597936021.2273525	-0.013641357421875	-0.00140380859375	0.16916847229003906	3.2526065174565133e-19
597943221.2273525	-0.004791259765625	-0.00146484375	0.0016155242919921875	0.0
597950421.2273525	-0.020538330078125	-0.001434326171875	-0.1624431610107422	1.1384122811097797e-18
597957621.2273525	-0.034881591796875	-0.001434326171875	0.05716514587402344	-5.421010862427522e-20
597964821.2273525	-0.047088623046875	-0.001434326171875	0.1748828887939453	2.1141942363467336e-18
597972021.2273525	-0.056427001953125	-0.00146484375	0.0050048828125	1.463672932855431e-18
597979221.2273525	-0.06231689453125	-0.00140380859375	-0.04126548767089844	1.0842021724855044e-19
597986421.2273525	-0.0645751953125	-0.00146484375	0.164306640625	-1.6263032587282567e-19
597993621.2273525	-0.062957763671875	-0.001373291015625	0.2877388000488281	1.8431436932253575e-18
598000821.2273525	-0.05743408203125	-0.00140380859375	0.04970359802246094	1.3552527156068805e-18
598008021.2273525	-0.048309326171875	-0.00146484375	0.03655242919921875	3.2526065174565133e-19
598015221.2273525	-0.0361328125	-0.001434326171875	0.2888069152832031	5.421010862427522e-19
598022421.2273525	-0.021331787109375	-0.00140380859375	0.23539161682128906	1.734723475976807e-18
598029621.2273525	-0.00482177734375	-0.00146484375	0.0017681121826171875	0.0
598036821.2273525	-0.03167724609375	-0.001434326171875	0.04899787902832031	1.7889335846010823e-18
598044021.2273525	-0.055999755859375	-0.0013427734375	0.21985244750976562	-1.0842021724855044e-19
598051221.2273525	-0.076751708984375	-0.001312255859375	0.12755584716796875	9.215718466126788e-19
598058421.2273525	-0.092529296875	-0.00140380859375	-0.05886650085449219	2.710505431213761e-19
598065621.2273525	-0.1026611328125	-0.001434326171875	0.028076171875	1.1384122811097797e-18
598072821.2273525	-0.106414794921875	-0.00140380859375	0.2136096954345703	-5.421010862427522e-20
598080021.2273525	-0.103607177734375	-0.001495361328125	0.12450218200683594	1.2468324983583301e-18
598087221.2273525	-0.0943603515625	-0.001434326171875	-0.03642845153808594	-3.2526065174565133e-19
598094421.2273525	-0.078857421875	-0.00146484375	0.11687278747558594	0.0
598101621.2273525	-0.058135986328125	-0.001434326171875	0.29981040954589844	-8.673617379884035e-19
598108821.2273525	-0.03289794921875	-0.001373291015625	0.13527870178222656	3.7947076036992655e-19
598116021.2273525	-0.00482177734375	-0.00146484375	0.0017642974853515625	0.0
598123221.2273525	-0.048828125	-0.001495361328125	0.18280982971191406	-2.168404344971009e-19
598130421.2273525	-0.0887451171875	-0.001556396484375	0.29465293884277344	-3.2526065174565133e-19
598137621.2273525	-0.122528076171875	-0.00146484375	0.047100067138671875	-3.2526065174565133e-19
598144821.2273525	-0.148345947265625	-0.001495361328125	-0.0515594482421875	-7.047314121155779e-19
598152021.2273525	-0.164581298828125	-0.001373291015625	0.1292858123779297	-2.168404344971009e-19
598159221.2273525	-0.170745849609375	-0.00152587890625	0.18533897399902344	-1.5178830414797062e-18
598166421.2273525	-0.16595458984375	-0.00146484375	-0.07938385009765625	-9.215718466126788e-19
598173621.2273525	-0.150604248046875	-0.00140380859375	-0.089569091796875	-8.673617379884035e-19
598180821.2273525	-0.12548828125	-0.001556396484375	0.1577281951904297	-1.6805133673525319e-18
598188021.2273525	-0.091461181640625	-0.001495361328125	0.13425064086914062	-1.3552527156068805e-18
598195221.2273525	-0.0504150390625	-0.001495361328125	-0.07295036315917969	-1.4094628242311558e-18
598202421.2273525	-0.004638671875	-0.00146484375	0.00160980224609375	0.0
598209621.2273525	-0.068511962890625	-0.00140380859375	0.2265338897705078	-8.131516293641283e-19
598216821.2273525	-0.126617431640625	-0.001556396484375	0.15752410888671875	-5.963111948670274e-19
598224021.2273525	-0.17547607421875	-0.00146484375	-0.049198150634765625	-7.047314121155779e-19
598231221.2273525	-0.21258544921875	-0.00146484375	0.046276092529296875	2.710505431213761e-19
598238421.2273525	-0.2359619140625	-0.00140380859375	0.23159027099609375	5.421010862427522e-20
598245621.2273525	-0.244537353515625	-0.0015869140625	0.06666183471679688	-1.2468324983583301e-18
598252821.2273525	-0.23712158203125	-0.00140380859375	-0.1331501007080078	-1.951563910473908e-18
598260021.2273525	-0.214813232421875	-0.001495361328125	0.008199691772460938	-3.7947076036992655e-19
598267221.2273525	-0.17822265625	-0.001495361328125	0.11757278442382812	2.168404344971009e-19
598274421.2273525	-0.12921142578125	-0.001495361328125	-0.06130790710449219	-3.7947076036992655e-19
598281621.2273525	-0.0703125	-0.00140380859375	-0.19446372985839844	-8.131516293641283e-19
598288821.2273525	-0.00469970703125	-0.001495361328125	0.0018138885498046875	0.0
598296021.2273525	-0.077178955078125	-0.001495361328125	0.09310340881347656	1.1926223897340549e-18
598303221.2273525	-0.142578125	-0.00146484375	-0.08951759338378906	-1.6263032587282567e-19
598310421.2273525	-0.197113037109375	-0.0013427734375	-0.15436363220214844	2.710505431213761e-19
598317621.2273525	-0.238250732421875	-0.001495361328125	0.07887077331542969	-7.047314121155779e-19
598324821.2273525	-0.26361083984375	-0.001434326171875	0.12470054626464844	7.047314121155779e-19
598332021.2273525	-0.272216796875	-0.00146484375	-0.0995330810546875	5.963111948670274e-19
598339221.2273525	-0.263275146484375	-0.00140380859375	-0.11388778686523438	1.0842021724855044e-19
598346421.2273525	-0.237548828125	-0.001373291015625	0.08521461486816406	0.0
598353621.2273525	-0.19635009765625	-0.00146484375	0.0454559326171875	-7.047314121155779e-19
598360821.2273525	-0.14166259765625	-0.001434326171875	-0.1971912384033203	-5.421010862427522e-20
598368021.2273525	-0.076629638671875	-0.00140380859375	-0.19237136840820312	-1.1384122811097797e-18
598375221.2273525	-0.004638671875	-0.001434326171875	0.00188446044921875	0.0
598382421.2273525	-0.047637939453125	-0.001373291015625	-0.08002662658691406	-2.0057740190981832e-18
598389621.2273525	-0.0855712890625	-0.00140380859375	-0.3211479187011719	-5.421010862427522e-19
598396821.2273525	-0.116180419921875	-0.00140380859375	-0.210479736328125	-1.3010426069826053e-18
598404021.2273525	-0.138427734375	-0.001495361328125	0.0143585205078125	4.336808689942018e-19
598411221.2273525	-0.151153564453125	-0.00140380859375	-0.15164566040039062	-2.5478751053409354e-18
598418421.2273525	-0.154144287109375	-0.001556396484375	-0.27844810485839844	-1.4094628242311558e-18
598425621.2273525	-0.147216796875	-0.00140380859375	-0.118865966796875	5.421010862427522e-20
598432821.2273525	-0.131317138671875	-0.00146484375	0.05632781982421875	4.336808689942018e-19
598440021.2273525	-0.107513427734375	-0.001495361328125	-0.144317626953125	-5.963111948670274e-19
598447221.2273525	-0.07720947265625	-0.00146484375	-0.25853729248046875	5.963111948670274e-19
598454421.2273525	-0.04229736328125	-0.001434326171875	-0.07102012634277344	-7.589415207398531e-19
598461621.2273525	-0.004913330078125	-0.001434326171875	0.0022563934326171875	0.0
598468821.2273525	0.041961669921875	-0.001434326171875	-0.2485198974609375	8.131516293641283e-19
598476021.2273525	0.086334228515625	-0.001434326171875	-0.3072547912597656	9.215718466126788e-19
598483221.2273525	0.125640869140625	-0.001434326171875	-0.11501502990722656	-2.710505431213761e-19
598490421.2273525	0.157135009765625	-0.00146484375	-0.12068939208984375	1.0842021724855044e-18
598497621.2273525	0.178924560546875	-0.001434326171875	-0.3169994354248047	1.6263032587282567e-19
598504821.2273525	0.1893310546875	-0.001495361328125	-0.3031902313232422	5.421010862427522e-19
598512021.2273525	0.18719482421875	-0.001434326171875	-0.09835243225097656	-1.3010426069826053e-18
598519221.2273525	0.171905517578125	-0.001434326171875	-0.08757972717285156	1.0842021724855044e-19
598526421.2273525	0.143798828125	-0.001495361328125	-0.25295066833496094	-1.6263032587282567e-19
598533621.2273525	0.103759765625	-0.001434326171875	-0.19547080993652344	-1.0842021724855044e-19
598540821.2273525	0.053436279296875	-0.00140380859375	0.04354095458984375	3.7947076036992655e-19
598548021.2273525	-0.004852294921875	-0.001373291015625	0.0023784637451171875	0.0
598555221.2273525	0.17095947265625	-0.001373291015625	-0.2136249542236328	-1.6263032587282567e-19
598562421.2273525	0.3319091796875	-0.001434326171875	-0.07334327697753906	-4.336808689942018e-19
598569621.2273525	0.468841552734375	-0.00140380859375	0.1292858123779297	7.589415207398531e-19
598576821.2273525	0.57415771484375	-0.001434326171875	-0.05524253845214844	4.336808689942018e-19
598584021.2273525	0.64190673828125	-0.001373291015625	-0.1921253204345703	0.0
598591221.2273525	0.66778564453125	-0.00140380859375	-0.03772163391113281	-5.421010862427522e-20
598598421.2273525	0.650238037109375	-0.0013427734375	0.09946632385253906	-5.421010862427522e-19
598605621.2273525	0.5892333984375	-0.00140380859375	-0.048183441162109375	4.336808689942018e-19
598612821.2273525	0.4874267578125	-0.00146484375	-0.16614723205566406	-1.0299920638612292e-18
598620021.2273525	0.34967041015625	-0.0013427734375	0.10586166381835938	-5.421010862427522e-19
598627221.2273525	0.182525634765625	-0.001373291015625	0.2036895751953125	-1.0299920638612292e-18
598634421.2273525	-0.005035400390625	-0.001312255859375	0.002773284912109375	0.0
598641621.2273525	0.249420166015625	-0.0013427734375	0.03621482849121094	-8.131516293641283e-19
598648821.2273525	0.4793701171875	-0.0013427734375	0.2770099639892578	0.0
598656021.2273525	0.672393798828125	-0.0013427734375	0.2814750671386719	5.421010862427522e-19
598663221.2273525	0.8179931640625	-0.001434326171875	0.10833358764648438	5.963111948670274e-19
598670421.2273525	0.908843994140625	-0.001312255859375	0.1423206329345703	1.0842021724855044e-18
598677621.2273525	0.939697265625	-0.001434326171875	0.32159423828125	7.047314121155779e-19
598684821.2273525	0.909454345703125	-0.0013427734375	0.27585792541503906	2.168404344971009e-19
598692021.2273525	0.81927490234375	-0.0013427734375	0.07275962829589844	1.0842021724855044e-18
598699221.2273525	0.67388916015625	-0.00140380859375	0.11131858825683594	-1.4094628242311558e-18
598706421.2273525	0.4808349609375	-0.001312255859375	0.30611419677734375	1.6263032587282567e-19
598713621.2273525	0.250244140625	-0.001434326171875	0.21056175231933594	1.0842021724855044e-18
598720821.2273525	-0.00518798828125	-0.001312255859375	0.003047943115234375	0.0
598728021.2273525	0.17779541015625	-0.0013427734375	0.1636638641357422	2.168404344971009e-19
598735221.2273525	0.3399658203125	-0.001312255859375	0.33754730224609375	7.047314121155779e-19
598742421.2273525	0.47320556640625	-0.00128173828125	0.20285797119140625	2.168404344971009e-19
598749621.2273525	0.57073974609375	-0.001312255859375	0.0566864013671875	1.0842021724855044e-19
598756821.2273525	0.628387451171875	-0.00128173828125	0.2600898742675781	6.505213034913027e-19
598764021.2273525	0.643768310546875	-0.001434326171875	0.3944549560546875	-5.421010862427522e-20
598771221.2273525	0.617156982421875	-0.001373291015625	0.19466590881347656	7.047314121155779e-19
598778421.2273525	0.55059814453125	-0.001373291015625	0.062213897705078125	-5.963111948670274e-19
598785621.2273525	0.448150634765625	-0.0013427734375	0.29139137268066406	-1.6805133673525319e-18
598792821.2273525	0.316131591796875	-0.001373291015625	0.3070507049560547	1.6263032587282567e-19
598800021.2273525	0.16217041015625	-0.00128173828125	0.035099029541015625	-1.6263032587282567e-19
598807221.2273525	-0.005218505859375	-0.00140380859375	0.0030841827392578125	0.0
598814421.2273525	-0.031494140625	-0.001434326171875	0.1945667266845703	-1.6263032587282567e-18
598821621.2273525	-0.05963134765625	-0.00140380859375	0.1503582000732422	7.589415207398531e-19
598828821.2273525	-0.08721923828125	-0.00140380859375	-0.071685791015625	-1.6263032587282567e-19
598836021.2273525	-0.1119384765625	-0.001434326171875	-0.03794097900390625	2.710505431213761e-19
598843221.2273525	-0.1317138671875	-0.001373291015625	0.1716938018798828	-8.673617379884035e-19
598850421.2273525	-0.144256591796875	-0.00152587890625	0.11911201477050781	-1.6263032587282567e-19
598857621.2273525	-0.14764404296875	-0.00140380859375	-0.0818328857421875	-1.6263032587282567e-19
598864821.2273525	-0.14068603515625	-0.00140380859375	0.015295028686523438	9.215718466126788e-19
598872021.2273525	-0.122772216796875	-0.001495361328125	0.21212005615234375	-3.7947076036992655e-19
598879221.2273525	-0.093536376953125	-0.001434326171875	0.07825469970703125	0.0
598886421.2273525	-0.05389404296875	-0.00140380859375	-0.11118888854980469	-3.2526065174565133e-19
598893621.2273525	-0.00518798828125	-0.0013427734375	0.003185272216796875	0.0
598900821.2273525	-0.226409912109375	-0.00140380859375	0.1214141845703125	-3.2526065174565133e-19
598908021.2273525	-0.428436279296875	-0.00140380859375	-0.08259201049804688	-9.75781955236954e-19
598915221.2273525	-0.5999755859375	-0.001373291015625	-0.2267627716064453	-6.505213034913027e-19
598922421.2273525	-0.7313232421875	-0.001495361328125	-0.09259986877441406	5.421010862427522e-20
598929621.2273525	-0.81512451171875	-0.001434326171875	0.016714096069335938	-1.1384122811097797e-18
598936821.2273525	-0.8466796875	-0.00164794921875	-0.20965194702148438	-1.5178830414797062e-18
598944021.2273525	-0.823394775390625	-0.001495361328125	-0.3011589050292969	-6.505213034913027e-19
598951221.2273525	-0.74615478515625	-0.00152587890625	-0.06688308715820312	1.6263032587282567e-19
598958421.2273525	-0.618316650390625	-0.00152587890625	-0.009429931640625	-5.421010862427522e-20
598965621.2273525	-0.445953369140625	-0.00146484375	-0.22038841247558594	-1.6263032587282567e-19
598972821.2273525	-0.237945556640625	-0.00146484375	-0.22750473022460938	-8.131516293641283e-19
598980021.2273525	-0.005096435546875	-0.001373291015625	0.0030956268310546875	0.0
598987221.2273525	-0.2652587890625	-0.00140380859375	0.0039234161376953125	-5.421010862427522e-19
598994421.2273525	-0.49896240234375	-0.00146484375	-0.22978782653808594	-1.3010426069826053e-18
599001621.2273525	-0.693817138671875	-0.001434326171875	-0.21344947814941406	-8.131516293641283e-19
599008821.2273525	-0.839691162109375	-0.00146484375	0.0065631866455078125	4.87890977618477e-19
599016021.2273525	-0.92926025390625	-0.00152587890625	-0.08874893188476562	-1.8973538018496328e-18
599023221.2273525	-0.9581298828125	-0.0015869140625	-0.33632469177246094	-2.710505431213761e-19
599030421.2273525	-0.925140380859375	-0.00140380859375	-0.2190685272216797	-1.6263032587282567e-19
599037621.2273525	-0.832366943359375	-0.00146484375	-0.06182289123535156	-5.421010862427522e-19
599044821.2273525	-0.684844970703125	-0.001495361328125	-0.1667613983154297	-1.6263032587282567e-19
599052021.2273525	-0.490386962890625	-0.00152587890625	-0.3488311767578125	1.6263032587282567e-19
599059221.2273525	-0.25970458984375	-0.001495361328125	-0.17462539672851562	1.0842021724855044e-19
599066421.2273525	-0.005340576171875	-0.001556396484375	0.0033397674560546875	0.0
599073621.2273525	-0.15692138671875	-0.00146484375	-0.14774322509765625	-4.87890977618477e-19
599080821.2273525	-0.291107177734375	-0.001434326171875	-0.2493438720703125	-8.131516293641283e-19
599088021.2273525	-0.40087890625	-0.001495361328125	-0.031558990478515625	-5.963111948670274e-19
599095221.2273525	-0.481170654296875	-0.001495361328125	0.07071685791015625	3.2526065174565133e-19
599102421.2273525	-0.52825927734375	-0.00146484375	-0.12494087219238281	-3.2526065174565133e-19
599109621.2273525	-0.54058837890625	-0.0015869140625	-0.18711280822753906	4.87890977618477e-19
599116821.2273525	-0.5181884765625	-0.001495361328125	0.0006809234619140625	-4.87890977618477e-19
599124021.2273525	-0.46295166015625	-0.001495361328125	0.03170204162597656	-1.463672932855431e-18
599131221.2273525	-0.378570556640625	-0.001617431640625	-0.17748069763183594	6.505213034913027e-19
599138421.2273525	-0.2696533203125	-0.00152587890625	-0.21904563903808594	0.0
599145621.2273525	-0.142852783203125	-0.001556396484375	-0.015476226806640625	-2.710505431213761e-19
599152821.2273525	-0.005218505859375	-0.00152587890625	0.0032520294189453125	0.0
599160021.2273525	-0.016357421875	-0.001495361328125	-0.21340560913085938	7.047314121155779e-19
599167221.2273525	-0.024322509765625	-0.0015869140625	-0.1687030792236328	5.421010862427522e-20
599174421.2273525	-0.02886962890625	-0.001495361328125	0.11252975463867188	-1.0842021724855044e-19
599181621.2273525	-0.03045654296875	-0.001495361328125	0.04784202575683594	-9.75781955236954e-19
599188821.2273525	-0.02911376953125	-0.00146484375	-0.13760948181152344	-7.589415207398531e-19
599196021.2273525	-0.02593994140625	-0.00164794921875	0.027837753295898438	-9.215718466126788e-19
599203221.2273525	-0.021240234375	-0.001556396484375	0.22028541564941406	-2.710505431213761e-19
599210421.2273525	-0.016082763671875	-0.0015869140625	0.0977630615234375	-8.131516293641283e-19
599217621.2273525	-0.01141357421875	-0.00164794921875	-0.06269645690917969	-1.951563910473908e-18
599224821.2273525	-0.007659912109375	-0.0015869140625	0.07088851928710938	-5.963111948670274e-19
599232021.2273525	-0.0054931640625	-0.001617431640625	0.22769737243652344	0.0
599239221.2273525	-0.005157470703125	-0.0015869140625	0.0032711029052734375	0.0
599246421.2273525	0.066375732421875	-0.001556396484375	-0.11122894287109375	-1.4094628242311558e-18
599253621.2273525	0.13165283203125	-0.001678466796875	0.09238243103027344	-1.0842021724855044e-19
599260821.2273525	0.187255859375	-0.0015869140625	0.14056015014648438	-1.0842021724855044e-18
599268021.2273525	0.229644775390625	-0.001708984375	-0.04757499694824219	-1.0842021724855044e-18
599275221.2273525	0.256805419921875	-0.001617431640625	-0.06491470336914062	-2.710505431213761e-19
599282421.2273525	0.26690673828125	-0.001678466796875	0.13558006286621094	-1.6263032587282567e-18
599289621.2273525	0.2593994140625	-0.001617431640625	0.18137741088867188	-3.2526065174565133e-19
599296821.2273525	0.234375	-0.0015869140625	0.02176666259765625	-1.6263032587282567e-19
599304021.2273525	0.19287109375	-0.001678466796875	0.022855758666992188	-5.963111948670274e-19
599311221.2273525	0.13720703125	-0.001617431640625	0.23180007934570312	-1.6263032587282567e-19
599318421.2273525	0.069976806640625	-0.0015869140625	0.2363147735595703	-1.4094628242311558e-18
599325621.2273525	-0.005279541015625	-0.001617431640625	0.0034351348876953125	0.0
599332821.2273525	0.0792236328125	-0.001617431640625	0.03244781494140625	-4.87890977618477e-19
599340021.2273525	0.1552734375	-0.00164794921875	0.2577381134033203	1.2468324983583301e-18
599347221.2273525	0.21875	-0.001617431640625	0.11775779724121094	-5.421010862427522e-20
599354421.2273525	0.2662353515625	-0.001678466796875	-0.07617759704589844	1.1384122811097797e-18
599361621.2273525	0.2955322265625	-0.0015869140625	0.025951385498046875	-4.87890977618477e-19
599368821.2273525	0.3050537109375	-0.001739501953125	0.2079753875732422	1.734723475976807e-18
599376021.2273525	0.294403076171875	-0.001708984375	0.06122016906738281	-1.6263032587282567e-19
599383221.2273525	0.264373779296875	-0.001678466796875	-0.10012054443359375	1.2468324983583301e-18
599390421.2273525	0.216400146484375	-0.001708984375	0.09386253356933594	0.0
599397621.2273525	0.153076171875	-0.001678466796875	0.27184486389160156	1.3010426069826053e-18
599404821.2273525	0.0777587890625	-0.001708984375	0.06419754028320312	2.710505431213761e-19
599412021.2273525	-0.00537109375	-0.001708984375	0.003582000732421875	0.0
599419221.2273525	0.053558349609375	-0.001739501953125	0.23798561096191406	1.6263032587282567e-19
599426421.2273525	0.105926513671875	-0.001708984375	0.2793235778808594	1.6263032587282567e-18
599433621.2273525	0.149322509765625	-0.001708984375	0.06959342956542969	9.215718466126788e-19
599440821.2273525	0.18145751953125	-0.001678466796875	0.03954124450683594	1.0299920638612292e-18
599448021.2273525	0.2008056640625	-0.00177001953125	0.2173919677734375	8.131516293641283e-19
599455221.2273525	0.206512451171875	-0.001739501953125	0.20101547241210938	6.505213034913027e-19
599462421.2273525	0.198516845703125	-0.001739501953125	-0.019367218017578125	7.047314121155779e-19
599469621.2273525	0.177276611328125	-0.001708984375	-0.02767181396484375	8.131516293641283e-19
599476821.2273525	0.1441650390625	-0.001739501953125	0.1724872589111328	1.6263032587282567e-19
599484021.2273525	0.10101318359375	-0.001739501953125	0.1331462860107422	1.0842021724855044e-19
599491221.2273525	0.05029296875	-0.001739501953125	-0.08424758911132812	1.1926223897340549e-18
599498421.2273525	-0.00537109375	-0.001739501953125	0.0035800933837890625	0.0
599505621.2273525	0.020416259765625	-0.001739501953125	0.22377777099609375	-3.2526065174565133e-19
599512821.2273525	0.043060302734375	-0.001800537109375	0.12977218627929688	6.505213034913027e-19
599520021.2273525	0.0615234375	-0.00177001953125	-0.040985107421875	2.710505431213761e-19
599527221.2273525	0.074981689453125	-0.001739501953125	0.10445785522460938	-1.5720931501039814e-18
599534421.2273525	0.082733154296875	-0.001800537109375	0.2412700653076172	3.2526065174565133e-19
599541621.2273525	0.0845947265625	-0.001861572265625	0.1011962890625	-8.131516293641283e-19
599548821.2273525	0.080718994140625	-0.00177001953125	-0.10315132141113281	-3.7947076036992655e-19
599556021.2273525	0.0712890625	-0.0018310546875	0.06796646118164062	-1.734723475976807e-18
599563221.2273525	0.057037353515625	-0.0018310546875	0.16800689697265625	-7.047314121155779e-19
599570421.2273525	0.038726806640625	-0.00189208984375	-0.08484268188476562	-6.505213034913027e-19
599577621.2273525	0.017608642578125	-0.001800537109375	-0.19422149658203125	5.963111948670274e-19
599584821.2273525	-0.005340576171875	-0.001800537109375	0.00357818603515625	0.0
599592021.2273525	-0.00396728515625	-0.001800537109375	0.042724609375	8.131516293641283e-19
599599221.2273525	-0.003082275390625	-0.00177001953125	-0.17854881286621094	2.168404344971009e-19
599606421.2273525	-0.002685546875	-0.001800537109375	-0.20599746704101562	1.3552527156068805e-18
599613621.2273525	-0.002655029296875	-0.0018310546875	0.025690078735351562	1.0842021724855044e-19
599620821.2273525	-0.002899169921875	-0.001739501953125	0.04411888122558594	1.4094628242311558e-18
599628021.2273525	-0.0035400390625	-0.001861572265625	-0.1799335479736328	9.75781955236954e-19
599635221.2273525	-0.004150390625	-0.0018310546875	-0.14328765869140625	7.589415207398531e-19
599642421.2273525	-0.00482177734375	-0.0018310546875	0.08653640747070312	2.168404344971009e-19
599649621.2273525	-0.0054931640625	-0.001861572265625	-0.0064105987548828125	-1.6263032587282567e-19
599656821.2273525	-0.00567626953125	-0.00177001953125	-0.21753311157226562	1.1926223897340549e-18
599664021.2273525	-0.005706787109375	-0.001861572265625	-0.1725902557373047	1.463672932855431e-18
599671221.2273525	-0.005523681640625	-0.001861572265625	0.0038318634033203125	0.0
599678421.2273525	-0.0155029296875	-0.001953125	-0.13574600219726562	1.5178830414797062e-18
599685621.2273525	-0.02459716796875	-0.001953125	-0.3420829772949219	1.5720931501039814e-18
599692821.2273525	-0.03228759765625	-0.001953125	-0.22248268127441406	1.734723475976807e-18
599700021.2273525	-0.038116455078125	-0.00189208984375	-0.06670379638671875	8.673617379884035e-19
599707221.2273525	-0.041839599609375	-0.00189208984375	-0.23116111755371094	7.047314121155779e-19
599714421.2273525	-0.04327392578125	-0.001983642578125	-0.3646430969238281	1.8973538018496328e-18
599721621.2273525	-0.04217529296875	-0.001861572265625	-0.16112709045410156	1.951563910473908e-18
599728821.2273525	-0.03863525390625	-0.0018310546875	-0.03192329406738281	7.047314121155779e-19
599736021.2273525	-0.033050537109375	-0.00189208984375	-0.20544815063476562	2.3852447794681098e-18
599743221.2273525	-0.0252685546875	-0.001922607421875	-0.2767906188964844	9.75781955236954e-19
599750421.2273525	-0.0159912109375	-0.001861572265625	-0.06912422180175781	1.5720931501039814e-18
599757621.2273525	-0.00567626953125	-0.00189208984375	0.0041484832763671875	0.0
599764821.2273525	-0.015716552734375	-0.001861572265625	-0.21167945861816406	-3.7947076036992655e-19
599772021.2273525	-0.024658203125	-0.001861572265625	-0.27398681640625	4.87890977618477e-19
599779221.2273525	-0.03192138671875	-0.001739501953125	-0.050769805908203125	-5.963111948670274e-19
599786421.2273525	-0.0374755859375	-0.00177001953125	-0.04817962646484375	1.6263032587282567e-19
599793621.2273525	-0.040802001953125	-0.00177001953125	-0.3140678405761719	5.421010862427522e-20
599800821.2273525	-0.041748046875	-0.001800537109375	-0.25537872314453125	-8.673617379884035e-19
599808021.2273525	-0.040496826171875	-0.001708984375	-0.02435302734375	1.6263032587282567e-19
599815221.2273525	-0.037017822265625	-0.00177001953125	-0.09618186950683594	0.0
599822421.2273525	-0.031494140625	-0.001800537109375	-0.27640533447265625	2.710505431213761e-19
599829621.2273525	-0.02410888671875	-0.001739501953125	-0.13561630249023438	4.87890977618477e-19
599836821.2273525	-0.015472412109375	-0.001800537109375	0.08900070190429688	4.87890977618477e-19
599844021.2273525	-0.00592041015625	-0.001739501953125	0.004734039306640625	0.0
599851221.2273525	-0.009002685546875	-0.001739501953125	-0.15322303771972656	6.505213034913027e-19
599858421.2273525	-0.011444091796875	-0.001800537109375	0.04213142395019531	1.6263032587282567e-19
599865621.2273525	-0.013397216796875	-0.00177001953125	0.1941070556640625	9.215718466126788e-19
599872821.2273525	-0.014678955078125	-0.001800537109375	0.018377304077148438	3.2526065174565133e-19
599880021.2273525	-0.015350341796875	-0.00177001953125	-0.08276748657226562	1.463672932855431e-18
599887221.2273525	-0.015533447265625	-0.00189208984375	0.08492851257324219	-3.2526065174565133e-19
599894421.2273525	-0.01483154296875	-0.001739501953125	0.15971946716308594	1.0299920638612292e-18
599901621.2273525	-0.013763427734375	-0.0018310546875	-0.014293670654296875	-5.963111948670274e-19
599908821.2273525	-0.01214599609375	-0.001922607421875	-0.08768653869628906	8.131516293641283e-19
599916021.2273525	-0.01019287109375	-0.0018310546875	0.09739494323730469	5.421010862427522e-19
599923221.2273525	-0.008087158203125	-0.00189208984375	0.1816120147705078	-1.0842021724855044e-19
599930421.2273525	-0.005950927734375	-0.001922607421875	0.004634857177734375	0.0
599937621.2273525	6.103515625e-05	-0.001861572265625	-0.017612457275390625	7.589415207398531e-19
599944821.2273525	0.00555419921875	-0.00201416015625	0.2535533905029297	3.2526065174565133e-19
599952021.2273525	0.010467529296875	-0.00189208984375	0.2870826721191406	7.047314121155779e-19
599959221.2273525	0.01416015625	-0.001983642578125	0.05785942077636719	5.421010862427522e-20
599966421.2273525	0.016632080078125	-0.001922607421875	0.1661834716796875	5.421010862427522e-20
599973621.2273525	0.017578125	-0.001983642578125	0.3589954376220703	-3.2526065174565133e-19
599980821.2273525	0.01715087890625	-0.001953125	0.2849273681640625	1.6263032587282567e-19
599988021.2273525	0.015045166015625	-0.00189208984375	0.08323287963867188	8.131516293641283e-19
599995221.2273525	0.011566162109375	-0.001983642578125	0.17322158813476562	1.0299920638612292e-18
600002421.2273525	0.00665283203125	-0.002105712890625	0.3625621795654297	5.421010862427522e-20
600009621.2273525	0.0008544921875	-0.001983642578125	0.19730567932128906	1.0842021724855044e-18
600016821.2273525	-0.005859375	-0.00189208984375	0.0046539306640625	0.0
600024021.2273525	0.006683349609375	-0.001983642578125	0.19585227966308594	1.0842021724855044e-18
600031221.2273525	0.018035888671875	-0.001953125	0.3063468933105469	6.505213034913027e-19
600038421.2273525	0.027679443359375	-0.001922607421875	0.11768913269042969	1.463672932855431e-18
600045621.2273525	0.0350341796875	-0.001922607421875	0.052516937255859375	8.131516293641283e-19
600052821.2273525	0.039642333984375	-0.001953125	0.24561119079589844	3.2526065174565133e-19
