574766421.2273525	-149790191164.14337	2222309141.7799006	-18191660.341950893	-1322.108874666803	-30699.242127141468	3.3500764070958655	3947.5130608535196
574773621.2273525	-149799552743.00977	2001266168.7798095	-18167477.640923835	-1278.3292863267463	-30701.572987261596	3.3673496411622605	3947.2298774004676
574780821.2273525	-149808599100.04214	1780206645.118108	-18143170.37606792	-1234.5472711747423	-30703.83953290542	3.384677479480284	3946.9464755140707
574788021.2273525	-149817330218.13608	1559131033.8639686	-18118738.1540424	-1190.762931601491	-30706.041762730096	3.402059974834499	3946.662855273712
574795221.2273525	-149825746080.92435	1338039798.0955796	-18094180.58112718	-1146.9763699988093	-30708.179675574076	3.419497179811066	3946.3790167601933
574802421.2273525	-149833846672.77695	1116933400.8988395	-18069497.263224266	-1103.1876887592687	-30710.253270457106	3.436989146797617	3946.094960055731
574809621.2273525	-149841631978.80112	895812305.3660523	-18044687.805859186	-1059.396990275832	-30712.262546580227	3.454535927983132	3945.8106852439537
574816821.2273525	-149849101984.84128	674676974.5946217	-18019751.814182423	-1015.604376941491	-30714.207503325793	3.472137575357815	3945.5261924098972
574824021.2273525	-149856256677.47916	453527871.6857455	-17994688.89297085	-971.8099511489036	-30716.08814025748	3.4897941407129727	3945.241481640002
574831221.2273525	-149863096044.03366	232365459.74311054	-17969498.64662915	-928.013815290031	-30717.90445712029	3.5075056756408887	3944.9565530221075
574838421.2273525	-149869620072.5609	11190201.87158674	-17944180.679191273	-884.2160717557747	-30719.65645384054	3.5252722315347045	3944.671406645451
574845621.2273525	-149875828751.85425	-209997438.8240782	-17918734.59432184	-840.4168229356136	-30721.344130525886	3.543093859588299	3944.3860426006627
574852821.2273525	-149881722071.4442	-431196999.2405645	-17893159.9953176	-796.616171217241	-30722.967487465317	3.560970610796168	3944.100460979761
574860021.2273525	-149887300021.59854	-652408016.277286	-17867456.485108864	-752.8142189862017	-30724.526525129164	3.578902535953303	3943.814661876151
574867221.2273525	-149892562593.3221	-873630026.8376958	-17841623.66626093	-709.0110686255291	-30726.021244169093	3.5968896856550736	3943.5286453846197
574874421.2273525	-149897509778.35696	-1094862567.8305917	-17815661.140975542	-665.206822515382	-30727.451645418107	3.61493211029711	3943.2424116013312
574881621.2273525	-149902141569.18225	-1316105176.1714215	-17789568.511092298	-621.4015830326813	-30728.81772989055	3.6330298600751836	3942.955960623826
574888821.2273525	-149906457959.01425	-1537357388.78359	-17763345.378090113	-577.5954525507472	-30730.119498782107	3.6511829849850916	3942.6692925510133
574896021.2273525	-149910458941.80627	-1758618742.5997634	-17736991.343088657	-533.788533438936	-30731.356953469793	3.66939153482254	3942.3824074831714
574903221.2273525	-149914144512.24872	-1979888774.5631747	-17710506.006849784	-489.98092806227714	-30732.530095511964	3.6876555591830282	3942.095305521942
574910421.2273525	-149917514665.76898	-2201167021.6289306	-17683888.96977899	-446.1727387811095	-30733.638926648302	3.7059751074617346	3941.8079867703264
574917621.2273525	-149920569398.53143	-2422453020.7653155	-17657139.831926834	-402.3640679507187	-30734.68344879982	3.7243502288534014	3941.520451332682
574924821.2273525	-149923308707.43738	-2643746308.9550986	-17630258.19299041	-358.55501792097374	-30735.663664068845	3.742780972352223	3941.23269931472
574932021.2273525	-149925732590.12503	-2865046423.1968384	-17603243.65231477	-314.7456910359637	-30736.579574739026	3.76126738675173	3940.9447308235
574939221.2273525	-149927841044.96945	-3086352900.506188	-17576095.808894373	-270.9361896336347	-30737.431183275316	3.7798095206446796	3940.6565459674275
574946421.2273525	-149929634071.08252	-3307665277.917201	-17548814.261374533	-227.12661604542635	-30738.21849232397	3.798407422422943	3940.3681448562497
574953621.2273525	-149931111668.31284	-3528983092.4836373	-17521398.60805287	-183.31707259590894	-30738.941504712537	3.8170611402773944	3940.0795276010526
574960821.2273525	-149932273837.2458	-3750305881.2802672	-17493848.446880747	-139.5076616024198	-30739.60022344985	3.835770722197802	3939.7906943142566
574968021.2273525	-149933120579.20337	-3971633181.404177	-17466163.375464737	-95.69848537470034	-30740.194651726008	3.8545362159727166	3939.5016451096135
574975221.2273525	-149933651896.24417	-4192964529.976075	-17438342.99106805	-51.88964621453258	-30740.72479291238	3.8733576691893634	3939.2123801022026
574982421.2273525	-149933867791.16333	-4414299464.141595	-17410386.890611995	-8.081246415376036	-30741.190650561588	3.8922351292335344	3938.922899408428
574989621.2273525	-149933768267.4925	-4635637521.072602	-17382294.670677427	35.7266117379956	-30741.592228407484	3.9111686432894808	3938.6332031460124
574996821.2273525	-149933353329.49973	-4856978237.968499	-17354065.92750621	79.53382596985759	-30741.92953036515	3.9301582583398043	3938.343291433998
575004021.2273525	-149932622982.1894	-5078321152.0575285	-17325700.257002644	123.3402940138975	-30742.202560530874	3.949204021165354	3938.053164392738
575011221.2273525	-149931577231.3022	-5299665800.598078	-17297197.25473495	167.1459136135784	-30742.411323182147	3.9683059783451182	3937.762822143897
575018421.2273525	-149930216083.315	-5521011720.879986	-17268556.51593669	210.95058252250195	-30742.555822777635	3.987464176256121	3937.4722648104457
575025621.2273525	-149928539545.4409	-5742358450.225846	-17239777.635508254	254.75419850477178	-30742.63606395717	4.006678661073317	3937.181492516657
575032821.2273525	-149926547625.6289	-5963705525.992311	-17210860.20801829	298.55665933535647	-30742.65205154172	4.025949478769488	3936.890505388103
575040021.2273525	-149924240332.56415	-6185052485.571393	-17181803.827705182	342.35786280045295	-30742.6037905334	4.04527667511514	3936.599303551652
575047221.2273525	-149921617675.66754	-6406398866.391777	-17152608.08847848	386.15770669784933	-30742.491286115415	4.0646602956784035	3936.307887135465
575054421.2273525	-149918679665.09592	-6627744205.920115	-17123272.583920382	429.9560888372883	-30742.314543652064	4.084100385824928	3936.01625626899
575061621.2273525	-149915426311.74173	-6849088041.662336	-17093796.90728718	473.75290704082994	-30742.073568688716	4.103596990717783	3935.7244110829624
575068821.2273525	-149911857627.23315	-7070429911.164946	-17064180.65151072	517.5480591432151	-30741.768366951783	4.123150155317358	3935.432351709397
575076021.2273525	-149907973623.93387	-7291769352.016332	-17034423.409199864	561.3414429922283	-30741.3989443487	4.142759924381262	3935.1400782815886
575083221.2273525	-149903774314.943	-7513105901.848069	-17004524.772641953	605.1329564490603	-30740.965306967908	4.162426342464227	3934.8475909341055
575090421.2273525	-149899259714.09503	-7734439098.336219	-16974484.333804257	648.922497388672	-30740.467461078817	4.182149453918004	3934.5548898027882
575097621.2273525	-149894429835.95972	-7955768479.202634	-16944301.684335455	692.7099637001565	-30739.90541313179	4.201929302891275	3934.2619750247445
575104821.2273525	-149889284695.8419	-8177093582.216262	-16913976.415567078	736.4952532871025	-30739.279169758116	4.2217659333295465	3933.9688467383467
575112021.2273525	-149883824309.7815	-8398413945.194446	-16883508.11851498	780.2782640679568	-30738.588737769987	4.241659388975058	3933.6755050832276
575119221.2273525	-149878048694.5534	-8619729106.004227	-16852896.383880813	824.0588939763873	-30737.834124160458	4.261609713366686	3933.381950200278
575126421.2273525	-149871957867.66727	-8841038602.56365	-16822140.802053474	867.8370409616458	-30737.01533610343	4.281616949839848	3933.088182231642
575133621.2273525	-149865551847.36746	-9062341972.843061	-16791240.963110577	911.6126029889308	-30736.132380953626	4.301681141526412	3932.7942013207144
575140821.2273525	-149858830652.63297	-9283638754.866413	-16760196.456819922	955.38547803975	-30735.18526624654	4.321802331354597	3932.500007612138
575148021.2273525	-149851794303.17725	-9504928486.712563	-16729006.87264096	999.1555641122827	-30734.17399969843	4.341980562048884	3932.2056012517974
575155221.2273525	-149844442819.4481	-9726210706.516575	-16697671.799726257	1042.922759221743	-30733.098589206267	4.362215876129923	3931.910982386819
575162421.2273525	-149836776222.6275	-9947484952.471024	-16666190.826922968	1086.6869614007417	-30731.95904284772	4.382508315914441	3931.6161511655655
575169621.2273525	-149828794534.63162	-10168750762.827291	-16634563.5427743	1130.4480686996492	-30730.75536888111	4.4028579235151515	3931.3211077376327
575176821.2273525	-149820497778.11057	-10390007675.896873	-16602789.535520978	1174.2059791869574	-30729.48757574538	4.423264740840666	3931.025852253847
575184021.2273525	-149811885976.44827	-10611255230.052675	-16570868.393102732	1217.9605909496427	-30728.155672060064	4.443728809595399	3930.7303848662614
575191221.2273525	-149802959153.7624	-10832492963.730309	-16538799.703159742	1261.7118020935277	-30726.759666625243	4.464250171279486	3930.4347057281516
575198421.2273525	-149793717334.9041	-11053720415.429401	-16506583.053034134	1305.4595107436437	-30725.299568421513	4.48482886718869	3930.1388149940135
575205621.2273525	-149784160545.45813	-11274937123.714888	-16474218.029771434	1349.2036150445927	-30723.775386609956	4.505464938414317	3929.8427128195594
575212821.2273525	-149774288811.74234	-11496142627.218313	-16441704.220122049	1392.9440131609094	-30722.187130532082	4.526158425843127	3929.5463993617145
575220021.2273525	-149764102160.80783	-11717336464.639132	-16409041.210542737	1436.6806032774236	-30720.53480970981	4.54690937015725	3929.249874778614
575227221.2273525	-149753600620.43866	-11938518174.746002	-16376228.587198082	1480.4132835996218	-30718.81843384542	4.567717811834098	3928.9531392295994
575234421.2273525	-149742784219.15176	-12159687296.378092	-16343265.93596197	1524.1419523540087	-30717.038012821507	4.588583791146282	3928.6561928752153
575241621.2273525	-149731652986.19675	-12380843368.44637	-16310152.842419056	1567.86650778847	-30715.19355670095	4.609507348161526	3928.3590358772058
575248821.2273525	-149720206951.55576	-12601985929.934906	-16276888.891866254	1611.5868481726332	-30713.285075726857	4.630488522742586	3928.0616683985113
575256021.2273525	-149708446145.9433	-12823114519.902172	-16243473.669314194	1655.3028717982293	-30711.31258032254	4.651527354547164	3927.7640906032657
575263221.2273525	-149696370600.80612	-13044228677.482334	-16209906.759488719	1699.0144769794547	-30709.276081091455	4.6726238830278275	3927.466302656792
575270421.2273525	-149683980348.32306	-13265327941.886553	-16176187.746832345	1742.7215620533323	-30707.17558881716	4.693778147431929	3927.1683047255992
575277621.2273525	-149671275421.40475	-13486411852.404278	-16142316.215505749	1786.424025380073	-30705.01111446328	4.714990186801522	3926.870096977381
575284821.2273525	-149658255853.69366	-13707479948.404547	-16108291.749389244	1830.1217653434373	-30702.782669173444	4.736260039973284	3926.571679581009
575292021.2273525	-149644921679.56372	-13928531769.337276	-16074113.93208426	1873.8146803510956	-30700.490264271255	4.757587745578435	3926.2730527065323
575299221.2273525	-149631272934.12027	-14149566854.734562	-16039782.34691482	1917.5026688349897	-30698.133911260225	4.778973342042657	3925.9742165251732
575306421.2273525	-149617309653.19986	-14370584744.211971	-16005296.576929023	1961.1856292516943	-30695.71362182374	4.800416867586021	3925.6751712093233
575313621.2273525	-149603031873.37006	-14591584977.469843	-15970656.204900526	2004.8634600827775	-30693.229407825	4.821918360222904	3925.3759169325403
575320821.2273525	-149588439631.92926	-14812567094.294575	-15935860.813330017	2048.536059835161	-30690.681281306985	4.843477857761915	3925.0764538695466
575328021.2273525	-149573532966.90656	-15033530634.559921	-15900909.98444671	2092.2033270414813	-30688.069254492377	4.865095397805816	3924.776782196224
575335221.2273525	-149558311917.06146	-15254475138.228289	-15865803.300209817	2135.8651602604505	-30685.39333978353	4.886771017751451	3924.4769020896106
575342421.2273525	-149542776521.8838	-15475400145.352024	-15830540.342310034	2179.5214580772163	-30682.653549762414	4.908504754789668	3924.1768137278987
575349621.2273525	-149526926821.59344	-15696305196.074715	-15795120.692171026	2223.1721191037227	-30679.849897190546	4.930296645905243	3923.8765172904305
575356821.2273525	-149510762857.14026	-15917189830.632475	-15759543.93095091	2266.8170419790704	-30676.98239500896	4.952146727876811	3923.576012957695
575364021.2273525	-149494284670.2037	-16138053589.35524	-15723809.639543738	2310.4561253698757	-30674.051056338125	4.9740550372767895	3923.2753009113258
575371221.2273525	-149477492303.1928	-16358896012.668058	-15687917.398580985	2354.0892679706317	-30671.055894477908	4.996021610471306	3922.974381334096
575378421.2273525	-149460385799.24588	-16579716641.092386	-15651866.78843303	2397.716368504068	-30667.99692290751	5.01804648362013	3922.673254409917
575385621.2273525	-149442965202.23032	-16800515015.247372	-15615657.389210645	2441.3373257215108	-30664.87415528541	5.040129692676597	3922.371920323833
575392821.2273525	-149425230556.7424	-17021290675.85115	-15579288.780766483	2484.9520384032407	-30661.687605449304	5.062271273387545	3922.07037926202
575400021.2273525	-149407181908.1071	-17242043163.722137	-15542760.542696564	2528.560405358855	-30658.437287416044	5.084471261293236	3921.7686314117823
575407221.2273525	-149388819302.37778	-17462772019.780308	-15506072.254341759	2572.162325427625	-30655.12321538158	5.1067296917272955	3921.4666769615474
575414421.2273525	-149370142786.33618	-17683476785.048496	-15469223.494789284	2615.7576974788562	-30651.745403720903	5.129046599816638	3921.1645161008646
575421621.2273525	-149351152407.49197	-17904157000.653683	-15432213.842874184	2659.346420412247	-30648.303866987975	5.151422020481403	3920.8621490204014
575428821.2273525	-149331848214.0827	-18124812207.828278	-15395042.877180826	2702.9283931582477	-30644.79861991567	5.173855988434888	3920.55957591194
575436021.2273525	-149312230255.07346	-18345441947.91141	-15357710.176044382	2746.50351467842	-30641.229677415708	5.1963485381834795	3920.256796968375
575443221.2273525	-149292298580.1567	-18566045762.350224	-15320215.317552324	2790.071683965795	-30637.597054578597	5.218899704026589	3919.9538123837083
575450421.2273525	-149272053239.75204	-18786623192.70115	-15282557.879545918	2833.6328000452313	-30633.900766673563	5.2415095200565895	3919.650622353048
