575709621.2273525	1705087974.2994893	150719686602.02344	166296282493.45642	0.0003246488470107134
575716821.2273525	1711484631.92169	150727397870.45618	166175255789.62552	0.0003248809915164229
575724021.2273525	1717889926.1080647	150735120454.43777	166054246631.2966	0.00032511294328934075
575731221.2273525	1724303805.600068	150742854355.45364	165933255081.3441	0.00032534470126874477
575738421.2273525	1730726219.7949896	150750599574.9815	165812281203.4549	0.000325576264396428
575745621.2273525	1737157118.7487593	150758356114.49133	165691325061.32587	0.0003258076316167095
575752821.2273525	1743596453.1786423	150766123975.44543	165570386717.92017	0.0003260388018764162
575760021.2273525	1750044174.4652708	150773903159.29846	165449466236.32135	0.00032626977412488
575767221.2273525	1756500234.6545622	150781693667.49728	165328563680.19617	0.00032650054731393183
575774421.2273525	1762964586.4592414	150789495501.4812	165207679113.06583	0.00032673112039790326
575781621.2273525	1769437183.259799	150797308662.68176	165086812597.9131	0.00032696149233361904
575788821.2273525	1775917979.1053925	150805133152.52283	164965964197.83557	0.00032719166208037637
575796021.2273525	1782406928.7141283	150812968972.42053	164845133976.4551	0.0003274216285999607
575803221.2273525	1788903987.4732337	150820816123.78336	164724321997.2614	0.00032765139085663296
575810421.2273525	1795409111.4387007	150828674608.01215	164603528323.13815	0.0003278809478171183
575817621.2273525	1801922257.3346498	150836544426.49997	164482753017.13257	0.0003281102984506068
575824821.2273525	1808443382.5523307	150844425580.63226	164361996142.99164	0.00032833944172875045
575832021.2273525	1814972445.1489413	150852318071.7867	164241257764.08084	0.00032856837662564425
575839221.2273525	1821509403.8459535	150860221901.33337	164120537943.008	0.00032879710211784606
575846421.2273525	1828054218.027091	150868137070.63458	163999836743.15186	0.0003290256171843429
575853621.2273525	1834606847.7362761	150876063581.04504	163879154228.1125	0.00032925392080656457
575860821.2273525	1841167253.6750011	150884001433.91165	163758490461.06116	0.0003294820119683784
575868021.2273525	1847735397.1995702	150891950630.57376	163637845504.67438	0.0003297098896560627
575875221.2273525	1854311240.3178709	150899911172.36285	163517219422.33597	0.00032993755285833906
575882421.2273525	1860894745.6863031	150907883060.60294	163396612277.67496	0.0003301650005663243
575889621.2273525	1867485876.605789	150915866296.61017	163276024133.64734	0.0003303922317735637
575896821.2273525	1874084597.0182972	150923860881.69305	163155455052.91876	0.0003306192454759979
575904021.2273525	1880690871.5024223	150931866817.15244	163034905099.05908	0.0003308460406719796
575911221.2273525	1887304665.2692575	150939884104.28146	162914374335.5087	0.0003310726163622422
575918421.2273525	1893925944.1578798	150947912744.3656	162793862824.99292	0.0003312989715499293
575925621.2273525	1900554674.6304224	150955952738.6826	162673370630.42816	0.00033152510524054956
575932821.2273525	1907190823.7673488	150964004088.50253	162552897815.28516	0.000331751016442012
575940021.2273525	1913834359.2623086	150972066795.08783	162432444442.82983	0.0003319767041645914
575947221.2273525	1920485249.4167824	150980140859.69318	162312010575.8032	0.000332202167420933
575954421.2273525	1927143463.1346865	150988226283.56555	162191596277.11526	0.00033242740522605247
575961621.2273525	1933808969.9169168	150996323067.9443	162071201610.1919	0.00033265241659732257
575968821.2273525	1940481739.8554893	151004431214.0611	161950826638.26144	0.0003328772005544785
575976021.2273525	1947161743.6278272	151012550723.1398	161830471423.9572	0.0003331017561195951
575983221.2273525	1953848952.490769	151020681596.39676	161710136030.16904	0.0003333260823171093
575990421.2273525	1960543338.2746751	151028823835.0405	161589820520.44287	0.00033355017817378324
575997621.2273525	1967244873.3770838	151036977440.27194	161469524957.8241	0.0003337740427187261
576004821.2273525	1973953530.7567441	151045142413.28424	161349249404.8025	0.0003339976749833737
576012021.2273525	1980669283.9273176	151053318755.263	161228993924.47687	0.00033422107400149254
576019221.2273525	1987392106.9509926	151061506467.38596	161108758580.27615	0.00033444423880916356
576026421.2273525	1994121974.432201	151069705550.8233	160988543435.0207	0.0003346671684447952
576033621.2273525	2000858861.5112228	151077916006.73746	160868348551.32687	0.0003348898619490982
576040821.2273525	2007602743.857921	151086137836.28323	160748173992.18646	0.0003351123183650984
576048021.2273525	2014353597.665103	151094371040.6077	160628019821.10583	0.00033533453673811924
576055221.2273525	2021111399.6422906	151102615620.8502	160507886100.69226	0.00033555651611578074
576062421.2273525	2027876127.0092754	151110871578.14252	160387772893.4246	0.00033577825554800654
576069621.2273525	2034647757.4897158	151119138913.60864	160267680262.61694	0.00033599975408698954
576076821.2273525	2041426269.3047256	151127417628.36493	160147608271.46558	0.0003362210107872275
576084021.2273525	2048211641.1667054	151135707723.52005	160027556982.45352	0.0003364420247054808
576091221.2273525	2055003852.2728605	151144009200.17496	159907526458.22293	0.0003366627949007948
576098421.2273525	2061802882.29912	151152322059.42297	159787516762.0319	0.00033688332043447974
576105621.2273525	2068608711.39384	151160646302.34964	159667527956.93793	0.00033710360037011083
576112821.2273525	2075421320.1717305	151168981930.03296	159547560105.3775	0.0003373236337735194
576120021.2273525	2082240689.707824	151177328943.5431	159427613270.0014	0.0003375434197128043
576127221.2273525	2089066801.5314348	151185687343.9426	159307687514.07632	0.0003377629572583027
576134421.2273525	2095899637.6203942	151194057132.28638	159187782900.53534	0.0003379822454826045
576141621.2273525	2102739180.3950462	151202438309.62158	159067899491.67172	0.0003382012834605469
576148821.2273525	2109585412.712797	151210830876.98782	158948037350.24408	0.00033842007026919414
576156021.2273525	2116438317.8621585	151219234835.41678	158828196539.46573	0.00033863860498784145
576163221.2273525	2123297879.5575826	151227650185.93268	158708377122.1065	0.00033885688669803006
576170421.2273525	2130164081.9337997	151236076929.5519	158588579160.40878	0.00033907491448350165
576177621.2273525	2137036909.540651	151244515067.28336	158468802717.18088	0.00033929268743023913
576184821.2273525	2143916347.337845	151252964600.12802	158349047855.60474	0.0003395102046264255
576192021.2273525	2150802380.689905	151261425529.07935	158229314638.26297	0.0003397274651624618
576199221.2273525	2157694995.3612766	151269897855.12308	158109603127.392	0.000339944468130945
576206421.2273525	2164594177.511407	151278381579.23727	157989913385.8578	0.0003401612126266891
576213621.2273525	2171499913.6901035	151286876702.39224	157870245476.8068	0.000340377697746694
576220821.2273525	2178412190.833033	151295383225.55078	157750599462.59308	0.0003405939225901528
576228021.2273525	2185330996.257096	151303901149.66785	157630975405.4821	0.000340809886258451
576235221.2273525	2192256317.6563077	151312430475.69077	157511373368.44693	0.00034102558785516055
576242421.2273525	2199188143.097503	151320971204.5592	157391793414.42798	0.00034124102648602235
576249621.2273525	2206126461.016396	151329523337.20514	157272235605.67642	0.0003414562012589626
576256821.2273525	2213071260.213518	151338086874.5529	157152700004.48956	0.00034167111128407716
576264021.2273525	2220022529.850634	151346661817.51904	157033186673.829	0.0003418857556736246
576271221.2273525	2226980259.446951	151355248167.01257	156913695676.53323	0.00034210013354202625
576278421.2273525	2233944438.8756943	151363845923.93475	156794227074.698	0.00034231424400587126
576285621.2273525	2240915058.3606744	151372455089.17914	156674780930.6378	0.0003425280861838848
576292821.2273525	2247892108.473201	151381075663.63165	156555357307.4311	0.0003427416591969592
576300021.2273525	2254875580.128777	151389707648.17056	156435956267.64438	0.0003429549621681244
576307221.2273525	2261865464.584334	151398351043.66638	156316577873.27142	0.0003431679942225496
576314421.2273525	2268861753.435253	151407005850.98206	156197222186.83017	0.0003433807544875447
576321621.2273525	2275864438.6127634	151415672070.97275	156077889271.24966	0.00034359324209255613
576328821.2273525	2282873512.3813205	151424349704.486	155958579188.95435	0.00034380545616914877
576336021.2273525	2289888967.3362055	151433038752.36172	155839292001.91534	0.00034401739585102314
576343221.2273525	2296910796.4011283	151441739215.43207	155720027772.67422	0.0003442290602739966
576350421.2273525	2303938992.826114	151450451094.5215	155600786564.1253	0.00034444044857599905
576357621.2273525	2310973550.185507	151459174390.447	155481568438.47815	0.00034465155989707615
576364821.2273525	2318014462.3757696	151467909104.01758	155362373457.69464	0.00034486239337937956
576372021.2273525	2325061723.6140056	151476655236.03488	155243201684.4047	0.00034507294816717334
576379221.2273525	2332115328.435937	151485412787.29257	155124053181.32245	0.0003452832234068087
576386421.2273525	2339175271.6944876	151494181758.57697	155004928010.52597	0.00034549321824674543
576393621.2273525	2346241548.558238	151502962150.66644	154885826234.03033	0.00034570293183753067
576400821.2273525	2353314154.5100536	151511753964.33188	154766747914.42316	0.0003459123633317939
576408021.2273525	2360393085.345748	151520557200.33633	154647693114.31647	0.00034612151188425554
576415221.2273525	2367478337.1730266	151529371859.4354	154528661895.7101	0.0003463303766517203
576422421.2273525	2374569906.4102945	151538197942.37674	154409654320.56494	0.00034653895679305957
576429621.2273525	2381667789.785718	151547035449.9006	154290670451.50174	0.0003467472514692233
576436821.2273525	2388771984.336263	151555884382.73944	154171710351.09073	0.00034695525984322596
576444021.2273525	2395882487.4070096	151564744741.618	154052774081.08218	0.00034716298108015183
576451221.2273525	2402999296.65032	151573616527.25345	153933861703.47473	0.0003473704143471413
576458421.2273525	2410122410.0251207	151582499740.35522	153814973281.08667	0.0003475775588133946
576465621.2273525	2417251825.7965145	151591394381.62518	153696108876.0323	0.00034778441365016497
576472821.2273525	2424387542.53509	151600300451.75742	153577268550.12036	0.0003479909780307487
576480021.2273525	2431529559.1165943	151609217951.4384	153458452365.44598	0.0003481972511304959
576487221.2273525	2438677874.721365	151618146881.3469	153339660384.632	0.0003484032321267933
576494421.2273525	2445832488.8342505	151627087242.1541	153220892669.76773	0.00034860892019907106
576501621.2273525	2452993401.2440295	151636039034.52347	153102149282.45175	0.00034881431452878076
576508821.2273525	2460160612.043398	151645002259.11084	152983430284.92133	0.0003490194142994236
576516021.2273525	2467334121.6286316	151653976916.56427	152864735739.76913	0.00034922421869650576
576523221.2273525	2474513930.6994953	151662963007.5243	152746065708.76297	0.00034942872690757525
576530421.2273525	2481700040.258991	151671960532.62375	152627420253.59982	0.0003496329381221832
576537621.2273525	2488892451.613313	151680969492.4878	152508799436.61646	0.00034983685153190897
576544821.2273525	2496091166.3717556	151689989887.73392	152390203320.1187	0.00035004046633033327
576552021.2273525	2503296186.4465075	151699021718.972	152271631965.8449	0.0003502437817130539
576559221.2273525	2510507514.0526676	151708064986.8041	152153085435.52844	0.000350446796877663
576566421.2273525	2517725151.7080193	151717119691.82486	152034563791.4072	0.00035064951102376944
576573621.2273525	2524949102.233083	151726185834.62112	151916067095.70877	0.00035085192335295844
576580821.2273525	2532179368.750847	151735263415.77203	151797595410.08942	0.0003510540330688204
576588021.2273525	2539415954.686708	151744352435.84918	151679148796.17908	0.0003512558393769417
576595221.2273525	2546658863.7682085	151753452895.41644	151560727316.2484	0.000351457341484883
576602421.2273525	2553908100.0249515	151762564795.03003	151442331032.4834	0.0003516585386021899
576609621.2273525	2561163667.7882323	151771688135.2386	151323960006.24152	0.00035185942994039415
576616821.2273525	2568425571.690773	151780822916.58295	151205614299.25632	0.0003520600147129937
576624021.2273525	2575693816.666354	151789969139.5964	151087293973.87808	0.0003522602921354686
576631221.2273525	2582968407.949416	151799126804.8046	150968999091.9765	0.00035246026142526086
576638421.2273525	2590249351.0745416	151808295912.72546	150850729714.87015	0.0003526599218017772
576645621.2273525	2597536651.8758516	151817476463.8693	150732485904.43704	0.00035285927248639143
576652821.2273525	2604830316.486354	151826668458.73874	150614267722.82416	0.00035305831270242874
576660021.2273525	2612130351.337272	151835871897.8288	150496075231.8628	0.0003532570416751774
576667221.2273525	2619436763.156936	151845086781.62686	150377908492.69232	0.00035345545863186737
576674421.2273525	2626749558.9701242	151854313110.61255	150259767567.27966	0.0003536535628016792
576681621.2273525	2634068746.09676	151863550885.25797	150141652517.81757	0.0003538513534157509
576688821.2273525	2641394332.150758	151872800106.02747	150023563405.67755	0.00035404882970713734
