599073621.2273525	-0.237396240234375	-0.013153076171875	-0.042072296142578125	-4.87890977618477e-19
599080821.2273525	-0.37158203125	-0.013153076171875	-0.1436767578125	-8.131516293641283e-19
599088021.2273525	-0.48138427734375	-0.01318359375	0.07419204711914062	-5.963111948670274e-19
599095221.2273525	-0.5616455078125	-0.013153076171875	0.17650604248046875	3.2526065174565133e-19
599102421.2273525	-0.608734130859375	-0.013092041015625	-0.019113540649414062	-3.2526065174565133e-19
599109621.2273525	-0.62109375	-0.013214111328125	-0.08128547668457031	4.87890977618477e-19
599116821.2273525	-0.598602294921875	-0.013092041015625	0.10646438598632812	-4.87890977618477e-19
599124021.2273525	-0.543426513671875	-0.01312255859375	0.13756752014160156	-1.463672932855431e-18
599131221.2273525	-0.458953857421875	-0.013153076171875	-0.0717010498046875	6.505213034913027e-19
599138421.2273525	-0.350067138671875	-0.01312255859375	-0.11318588256835938	0.0
599145621.2273525	-0.223297119140625	-0.01312255859375	0.09044265747070312	-2.710505431213761e-19
599152821.2273525	-0.085693359375	-0.0130615234375	0.10917282104492188	0.0
599160021.2273525	-0.09686279296875	-0.013031005859375	-0.10742759704589844	7.047314121155779e-19
599167221.2273525	-0.104766845703125	-0.013092041015625	-0.06274604797363281	5.421010862427522e-20
599174421.2273525	-0.109375	-0.013031005859375	0.218505859375	-1.0842021724855044e-19
599181621.2273525	-0.110870361328125	-0.01300048828125	0.15370941162109375	-9.75781955236954e-19
599188821.2273525	-0.109588623046875	-0.01300048828125	-0.03166007995605469	-7.589415207398531e-19
599196021.2273525	-0.10638427734375	-0.013153076171875	0.13384628295898438	-9.215718466126788e-19
599203221.2273525	-0.101715087890625	-0.013031005859375	0.32631683349609375	-2.710505431213761e-19
599210421.2273525	-0.09661865234375	-0.013031005859375	0.20389747619628906	-8.131516293641283e-19
599217621.2273525	-0.091888427734375	-0.013092041015625	0.04343414306640625	-1.951563910473908e-18
599224821.2273525	-0.088104248046875	-0.01300048828125	0.17697525024414062	-5.963111948670274e-19
599232021.2273525	-0.085906982421875	-0.013031005859375	0.33376312255859375	0.0
599239221.2273525	-0.085601806640625	-0.012969970703125	0.109375	0.0
599246421.2273525	-0.014007568359375	-0.01287841796875	-0.0051479339599609375	-1.4094628242311558e-18
599253621.2273525	0.051300048828125	-0.012939453125	0.1985454559326172	-1.0842021724855044e-19
599260821.2273525	0.106842041015625	-0.012908935546875	0.24674415588378906	-1.0842021724855044e-18
599268021.2273525	0.1492919921875	-0.012969970703125	0.05858612060546875	-1.0842021724855044e-18
599275221.2273525	0.17645263671875	-0.01287841796875	0.04126548767089844	-2.710505431213761e-19
599282421.2273525	0.186553955078125	-0.012939453125	0.24173736572265625	-1.6263032587282567e-18
599289621.2273525	0.1790771484375	-0.012908935546875	0.28751373291015625	-3.2526065174565133e-19
599296821.2273525	0.154052734375	-0.01287841796875	0.12788009643554688	-1.6263032587282567e-19
599304021.2273525	0.112640380859375	-0.012908935546875	0.12890243530273438	-5.963111948670274e-19
599311221.2273525	0.05694580078125	-0.012847900390625	0.3378868103027344	-1.6263032587282567e-19
599318421.2273525	-0.01031494140625	-0.0128173828125	0.34244728088378906	-1.4094628242311558e-18
599325621.2273525	-0.085601806640625	-0.0128173828125	0.10962867736816406	0.0
599332821.2273525	-0.001007080078125	-0.01275634765625	0.1385955810546875	-4.87890977618477e-19
599340021.2273525	0.074981689453125	-0.012847900390625	0.36392784118652344	1.2468324983583301e-18
599347221.2273525	0.13848876953125	-0.01275634765625	0.22394561767578125	-5.421010862427522e-20
599354421.2273525	0.186004638671875	-0.0128173828125	0.030029296875	1.1384122811097797e-18
599361621.2273525	0.21527099609375	-0.01275634765625	0.1322002410888672	-4.87890977618477e-19
599368821.2273525	0.224761962890625	-0.01287841796875	0.3143272399902344	1.734723475976807e-18
599376021.2273525	0.21417236328125	-0.012786865234375	0.16750717163085938	-1.6263032587282567e-19
599383221.2273525	0.18408203125	-0.012725830078125	0.0062713623046875	1.2468324983583301e-18
599390421.2273525	0.13604736328125	-0.012847900390625	0.20029640197753906	0.0
599397621.2273525	0.07269287109375	-0.012786865234375	0.37832069396972656	1.3010426069826053e-18
599404821.2273525	-0.002532958984375	-0.01275634765625	0.1706085205078125	2.710505431213761e-19
599412021.2273525	-0.08563232421875	-0.012725830078125	0.10996818542480469	0.0
599419221.2273525	-0.026702880859375	-0.0126953125	0.3444557189941406	1.6263032587282567e-19
599426421.2273525	0.025726318359375	-0.0126953125	0.38573265075683594	1.6263032587282567e-18
599433621.2273525	0.069122314453125	-0.012664794921875	0.17602157592773438	9.215718466126788e-19
599440821.2273525	0.10125732421875	-0.01263427734375	0.14599037170410156	1.0299920638612292e-18
599448021.2273525	0.12060546875	-0.012664794921875	0.32386016845703125	8.131516293641283e-19
599455221.2273525	0.126251220703125	-0.0126953125	0.3075237274169922	6.505213034913027e-19
599462421.2273525	0.11834716796875	-0.012664794921875	0.08709907531738281	7.047314121155779e-19
599469621.2273525	0.09710693359375	-0.01263427734375	0.078857421875	8.131516293641283e-19
599476821.2273525	0.063995361328125	-0.0126953125	0.27895164489746094	1.6263032587282567e-19
599484021.2273525	0.020843505859375	-0.01263427734375	0.23967742919921875	1.0842021724855044e-19
599491221.2273525	-0.029937744140625	-0.012664794921875	0.02240753173828125	1.1926223897340549e-18
599498421.2273525	-0.085601806640625	-0.012603759765625	0.11021232604980469	0.0
599505621.2273525	-0.059814453125	-0.012603759765625	0.3304309844970703	-3.2526065174565133e-19
599512821.2273525	-0.037139892578125	-0.012603759765625	0.23642349243164062	6.505213034913027e-19
599520021.2273525	-0.018707275390625	-0.0125732421875	0.06577301025390625	2.710505431213761e-19
599527221.2273525	-0.00531005859375	-0.012603759765625	0.2111968994140625	-1.5720931501039814e-18
599534421.2273525	0.00250244140625	-0.0125732421875	0.3480052947998047	3.2526065174565133e-19
599541621.2273525	0.00439453125	-0.0126953125	0.20789146423339844	-8.131516293641283e-19
599548821.2273525	0.00048828125	-0.012603759765625	0.0035858154296875	-3.7947076036992655e-19
599556021.2273525	-0.008941650390625	-0.01263427734375	0.17470359802246094	-1.734723475976807e-18
599563221.2273525	-0.023193359375	-0.01263427734375	0.2748069763183594	-7.047314121155779e-19
599570421.2273525	-0.041412353515625	-0.012603759765625	0.021953582763671875	-6.505213034913027e-19
599577621.2273525	-0.0626220703125	-0.012603759765625	-0.08744430541992188	5.963111948670274e-19
599584821.2273525	-0.085601806640625	-0.0125732421875	0.11044120788574219	0.0
599592021.2273525	-0.08416748046875	-0.012542724609375	0.14954566955566406	8.131516293641283e-19
599599221.2273525	-0.083251953125	-0.012542724609375	-0.07175064086914062	2.168404344971009e-19
599606421.2273525	-0.082794189453125	-0.0125732421875	-0.09926033020019531	1.3552527156068805e-18
599613621.2273525	-0.08270263671875	-0.012542724609375	0.13236236572265625	1.0842021724855044e-19
599620821.2273525	-0.0830078125	-0.012481689453125	0.1508159637451172	1.4094628242311558e-18
599628021.2273525	-0.0836181640625	-0.012603759765625	-0.07323837280273438	9.75781955236954e-19
599635221.2273525	-0.084197998046875	-0.012542724609375	-0.03661155700683594	7.589415207398531e-19
599642421.2273525	-0.0848388671875	-0.0125732421875	0.19314956665039062	2.168404344971009e-19
599649621.2273525	-0.085479736328125	-0.0125732421875	0.1002044677734375	-1.6263032587282567e-19
599656821.2273525	-0.085784912109375	-0.012542724609375	-0.11081123352050781	1.1926223897340549e-18
599664021.2273525	-0.085845947265625	-0.0125732421875	-0.065765380859375	1.463672932855431e-18
599671221.2273525	-0.085601806640625	-0.01251220703125	0.11067771911621094	0.0
599678421.2273525	-0.09552001953125	-0.0125732421875	-0.028921127319335938	1.5178830414797062e-18
599685621.2273525	-0.104583740234375	-0.01251220703125	-0.23528099060058594	1.5720931501039814e-18
599692821.2273525	-0.112274169921875	-0.01251220703125	-0.11565589904785156	1.734723475976807e-18
599700021.2273525	-0.118133544921875	-0.012481689453125	0.04018592834472656	8.673617379884035e-19
599707221.2273525	-0.121795654296875	-0.012451171875	-0.1243133544921875	7.047314121155779e-19
599714421.2273525	-0.12322998046875	-0.01251220703125	-0.25783729553222656	1.8973538018496328e-18
599721621.2273525	-0.122100830078125	-0.012451171875	-0.05431938171386719	1.951563910473908e-18
599728821.2273525	-0.11859130859375	-0.01239013671875	0.07488822937011719	7.047314121155779e-19
599736021.2273525	-0.112945556640625	-0.012451171875	-0.09870147705078125	2.3852447794681098e-18
599743221.2273525	-0.105194091796875	-0.012420654296875	-0.16995811462402344	9.75781955236954e-19
599750421.2273525	-0.095855712890625	-0.012420654296875	0.037647247314453125	1.5720931501039814e-18
599757621.2273525	-0.08551025390625	-0.01239013671875	0.11089897155761719	0.0
599764821.2273525	-0.095489501953125	-0.012359619140625	-0.10499000549316406	-3.7947076036992655e-19
599772021.2273525	-0.1043701171875	-0.01239013671875	-0.16738128662109375	4.87890977618477e-19
599779221.2273525	-0.11175537109375	-0.012298583984375	0.055942535400390625	-5.963111948670274e-19
599786421.2273525	-0.117279052734375	-0.0123291015625	0.0584716796875	1.6263032587282567e-19
599793621.2273525	-0.12054443359375	-0.01226806640625	-0.20737457275390625	5.421010862427522e-20
599800821.2273525	-0.12158203125	-0.0123291015625	-0.14862060546875	-8.673617379884035e-19
599808021.2273525	-0.1202392578125	-0.01226806640625	0.08230400085449219	1.6263032587282567e-19
599815221.2273525	-0.116668701171875	-0.012237548828125	0.010410308837890625	0.0
599822421.2273525	-0.111114501953125	-0.0123291015625	-0.1698741912841797	2.710505431213761e-19
599829621.2273525	-0.10369873046875	-0.012298583984375	-0.029165267944335938	4.87890977618477e-19
599836821.2273525	-0.094970703125	-0.01226806640625	0.1953907012939453	4.87890977618477e-19
599844021.2273525	-0.085479736328125	-0.01226806640625	0.11114692687988281	0.0
599851221.2273525	-0.088470458984375	-0.01226806640625	-0.046871185302734375	6.505213034913027e-19
599858421.2273525	-0.0909423828125	-0.012237548828125	0.1485881805419922	1.6263032587282567e-19
599865621.2273525	-0.092926025390625	-0.01220703125	0.3006477355957031	9.215718466126788e-19
599872821.2273525	-0.094268798828125	-0.012237548828125	0.12496376037597656	3.2526065174565133e-19
599880021.2273525	-0.094879150390625	-0.01220703125	0.023736953735351562	1.463672932855431e-18
599887221.2273525	-0.094970703125	-0.012298583984375	0.19137001037597656	-3.2526065174565133e-19
599894421.2273525	-0.094268798828125	-0.01220703125	0.2662067413330078	1.0299920638612292e-18
599901621.2273525	-0.0931396484375	-0.012237548828125	0.09211158752441406	-5.963111948670274e-19
599908821.2273525	-0.091583251953125	-0.01226806640625	0.018804550170898438	8.131516293641283e-19
599916021.2273525	-0.08966064453125	-0.01220703125	0.20396995544433594	5.421010862427522e-19
599923221.2273525	-0.087646484375	-0.01226806640625	0.2882537841796875	-1.0842021724855044e-19
599930421.2273525	-0.085479736328125	-0.01226806640625	0.11133956909179688	0.0
599937621.2273525	-0.07952880859375	-0.01226806640625	0.08913993835449219	7.589415207398531e-19
599944821.2273525	-0.074005126953125	-0.012298583984375	0.3603248596191406	3.2526065174565133e-19
599952021.2273525	-0.069091796875	-0.01220703125	0.3939189910888672	7.047314121155779e-19
599959221.2273525	-0.0654296875	-0.012237548828125	0.16480636596679688	5.421010862427522e-20
599966421.2273525	-0.062957763671875	-0.012176513671875	0.27310943603515625	5.421010862427522e-20
599973621.2273525	-0.061981201171875	-0.012298583984375	0.4658031463623047	-3.2526065174565133e-19
599980821.2273525	-0.0623779296875	-0.01220703125	0.39179420471191406	1.6263032587282567e-19
599988021.2273525	-0.064422607421875	-0.01220703125	0.1900177001953125	8.131516293641283e-19
599995221.2273525	-0.0679931640625	-0.01226806640625	0.28011512756347656	1.0299920638612292e-18
600002421.2273525	-0.07281494140625	-0.012237548828125	0.4694957733154297	5.421010862427522e-20
600009621.2273525	-0.078704833984375	-0.01220703125	0.30433082580566406	1.0842021724855044e-18
600016821.2273525	-0.08544921875	-0.01220703125	0.11162185668945312	0.0
600024021.2273525	-0.0728759765625	-0.012176513671875	0.30288124084472656	1.0842021724855044e-18
600031221.2273525	-0.061431884765625	-0.012176513671875	0.41329383850097656	6.505213034913027e-19
600038421.2273525	-0.051788330078125	-0.01214599609375	0.22459983825683594	1.463672932855431e-18
600045621.2273525	-0.04449462890625	-0.01220703125	0.15949630737304688	8.131516293641283e-19
600052821.2273525	-0.039825439453125	-0.01214599609375	0.3525886535644531	3.2526065174565133e-19
600060021.2273525	-0.038238525390625	-0.01220703125	0.4236431121826172	1.1926223897340549e-18
600067221.2273525	-0.03955078125	-0.01214599609375	0.2553520202636719	1.5178830414797062e-18
600074421.2273525	-0.0439453125	-0.01214599609375	0.20333480834960938	2.1141942363467336e-18
600081621.2273525	-0.051239013671875	-0.01220703125	0.3788414001464844	9.215718466126788e-19
600088821.2273525	-0.060882568359375	-0.01220703125	0.4053821563720703	5.421010862427522e-19
600096021.2273525	-0.072479248046875	-0.012176513671875	0.17057418823242188	2.168404344971009e-19
600103221.2273525	-0.085479736328125	-0.012176513671875	0.11185073852539062	0.0
600110421.2273525	-0.07080078125	-0.01214599609375	0.30963134765625	1.463672932855431e-18
600117621.2273525	-0.057586669921875	-0.01214599609375	0.24152374267578125	4.336808689942018e-19
600124821.2273525	-0.04656982421875	-0.012176513671875	-0.016063690185546875	1.734723475976807e-18
600132021.2273525	-0.038238525390625	-0.012115478515625	0.023590087890625	8.673617379884035e-19
600139221.2273525	-0.03302001953125	-0.0120849609375	0.21959877014160156	2.168404344971009e-19
600146421.2273525	-0.031341552734375	-0.01220703125	0.09971237182617188	-5.421010862427522e-20
600153621.2273525	-0.033050537109375	-0.012115478515625	-0.06681251525878906	-2.710505431213761e-19
600160821.2273525	-0.03826904296875	-0.01214599609375	0.025918960571289062	-5.963111948670274e-19
600168021.2273525	-0.04669189453125	-0.012176513671875	0.24933433532714844	3.7947076036992655e-19
600175221.2273525	-0.0577392578125	-0.01214599609375	0.07975959777832031	-2.168404344971009e-19
600182421.2273525	-0.070892333984375	-0.012115478515625	-0.08292388916015625	-7.589415207398531e-19
600189621.2273525	-0.085479736328125	-0.012115478515625	0.11206245422363281	0.0
600196821.2273525	-0.072998046875	-0.012054443359375	0.2098827362060547	-1.2468324983583301e-18
600204021.2273525	-0.061920166015625	-0.0120849609375	-0.011814117431640625	-5.421010862427522e-20
600211221.2273525	-0.0526123046875	-0.0120849609375	-0.11866378784179688	-6.505213034913027e-19
600218421.2273525	-0.0457763671875	-0.0120849609375	0.053562164306640625	-1.463672932855431e-18
600225621.2273525	-0.04156494140625	-0.01202392578125	0.09193801879882812	1.0842021724855044e-18
600232821.2273525	-0.040313720703125	-0.012176513671875	-0.1325359344482422	-1.0299920638612292e-18
600240021.2273525	-0.04180908203125	-0.0120849609375	-0.19045639038085938	0.0
600247221.2273525	-0.0462646484375	-0.012115478515625	0.025041580200195312	5.421010862427522e-20
600254421.2273525	-0.053314208984375	-0.012115478515625	0.05044364929199219	9.215718466126788e-19
600261621.2273525	-0.062530517578125	-0.0120849609375	-0.16231346130371094	-5.421010862427522e-19
600268821.2273525	-0.07342529296875	-0.0120849609375	-0.12215232849121094	1.3010426069826053e-18
600276021.2273525	-0.08538818359375	-0.012115478515625	0.1121978759765625	0.0
600283221.2273525	-0.078216552734375	-0.012054443359375	0.09883499145507812	1.3552527156068805e-18
600290421.2273525	-0.0718994140625	-0.0120849609375	-0.1036834716796875	9.75781955236954e-19
600297621.2273525	-0.066741943359375	-0.01202392578125	-0.0250091552734375	2.0057740190981832e-18
600304821.2273525	-0.06292724609375	-0.01202392578125	0.1674652099609375	6.505213034913027e-19
600312021.2273525	-0.060699462890625	-0.01202392578125	0.07276535034179688	2.710505431213761e-19
600319221.2273525	-0.060089111328125	-0.012054443359375	-0.14359092712402344	9.215718466126788e-19
600326421.2273525	-0.061065673828125	-0.011962890625	-0.03517341613769531	2.710505431213761e-19
600333621.2273525	-0.063629150390625	-0.011932373046875	0.13443756103515625	1.0842021724855044e-19
600340821.2273525	-0.06768798828125	-0.011962890625	-0.0464630126953125	1.0299920638612292e-18
600348021.2273525	-0.07275390625	-0.011962890625	-0.20306015014648438	5.421010862427522e-19
600355221.2273525	-0.07879638671875	-0.011932373046875	-0.020120620727539062	9.215718466126788e-19
600362421.2273525	-0.085235595703125	-0.01190185546875	0.11241912841796875	0.0
600369621.2273525	-0.08551025390625	-0.0118408203125	-0.05893135070800781	-7.589415207398531e-19
600376821.2273525	-0.08587646484375	-0.011871337890625	-0.13961219787597656	-1.8973538018496328e-18
600384021.2273525	-0.08642578125	-0.0118408203125	0.09095191955566406	1.734723475976807e-18
600391221.2273525	-0.0869140625	-0.011871337890625	0.20216941833496094	7.589415207398531e-19
600398421.2273525	-0.087371826171875	-0.011810302734375	-0.0059490203857421875	1.1926223897340549e-18
600405621.2273525	-0.087799072265625	-0.011932373046875	-0.0435028076171875	9.215718466126788e-19
600412821.2273525	-0.08795166015625	-0.0118408203125	0.2145366668701172	3.2526065174565133e-19
600420021.2273525	-0.087921142578125	-0.011871337890625	0.1971759796142578	3.2526065174565133e-19
600427221.2273525	-0.087646484375	-0.011871337890625	-0.03789520263671875	-5.421010862427522e-20
600434421.2273525	-0.087127685546875	-0.0118408203125	-0.017253875732421875	1.0842021724855044e-18
600441621.2273525	-0.08624267578125	-0.0118408203125	0.19283294677734375	9.215718466126788e-19
600448821.2273525	-0.085174560546875	-0.011810302734375	0.11258316040039062	0.0
600456021.2273525	-0.09588623046875	-0.01177978515625	-0.10968399047851562	1.3552527156068805e-18
600463221.2273525	-0.105743408203125	-0.01177978515625	-0.023584365844726562	-1.0842021724855044e-19
600470421.2273525	-0.1142578125	-0.01171875	0.18632888793945312	1.8431436932253575e-18
600477621.2273525	-0.1209716796875	-0.011688232421875	0.07990837097167969	1.1926223897340549e-18
600484821.2273525	-0.125213623046875	-0.01171875	-0.07686614990234375	-5.963111948670274e-19
600492021.2273525	-0.127105712890625	-0.011810302734375	0.09008598327636719	-1.0299920638612292e-18
600499221.2273525	-0.126068115234375	-0.011688232421875	0.2604084014892578	-2.168404344971009e-19
600506421.2273525	-0.12237548828125	-0.011688232421875	0.13033676147460938	-2.168404344971009e-19
600513621.2273525	-0.116180419921875	-0.01171875	0.015157699584960938	5.421010862427522e-19
600520821.2273525	-0.1075439453125	-0.01171875	0.17494964599609375	-6.505213034913027e-19
600528021.2273525	-0.096923828125	-0.01171875	0.2910270690917969	-7.047314121155779e-19
600535221.2273525	-0.084991455078125	-0.01165771484375	0.11270713806152344	0.0
600542421.2273525	-0.111846923828125	-0.011627197265625	-0.0132598876953125	-2.439454888092385e-18
600549621.2273525	-0.136474609375	-0.01165771484375	0.1695384979248047	-4.336808689942018e-19
600556821.2273525	-0.1573486328125	-0.011627197265625	0.2544708251953125	-3.2526065174565133e-19
600564021.2273525	-0.173492431640625	-0.01165771484375	0.009069442749023438	0.0
600571221.2273525	-0.183807373046875	-0.01153564453125	-0.028011322021484375	-1.6263032587282567e-19
600578421.2273525	-0.1878662109375	-0.01165771484375	0.2469043731689453	7.047314121155779e-19
600585621.2273525	-0.185150146484375	-0.011566162109375	0.21982765197753906	-4.336808689942018e-19
600592821.2273525	-0.175933837890625	-0.0115966796875	0.059963226318359375	3.2526065174565133e-19
600600021.2273525	-0.160400390625	-0.011566162109375	0.1288738250732422	7.589415207398531e-19
600607221.2273525	-0.139251708984375	-0.011566162109375	0.3544349670410156	4.87890977618477e-19
600614421.2273525	-0.1136474609375	-0.011474609375	0.32439422607421875	1.3010426069826053e-18
600621621.2273525	-0.08489990234375	-0.011474609375	0.11287689208984375	0.0
600628821.2273525	-0.135589599609375	-0.011505126953125	0.23644638061523438	9.75781955236954e-19
600636021.2273525	-0.181854248046875	-0.01153564453125	0.43498992919921875	1.0299920638612292e-18
600643221.2273525	-0.22100830078125	-0.011444091796875	0.2682762145996094	2.2768245622195593e-18
600650421.2273525	-0.2510986328125	-0.011505126953125	0.10859489440917969	1.3552527156068805e-18
600657621.2273525	-0.2701416015625	-0.01141357421875	0.2470245361328125	2.222614453595284e-18
600664821.2273525	-0.27740478515625	-0.011474609375	0.3448772430419922	1.2468324983583301e-18
600672021.2273525	-0.272003173828125	-0.01141357421875	0.18379974365234375	1.1926223897340549e-18
600679221.2273525	-0.25433349609375	-0.011444091796875	0.07692337036132812	1.3552527156068805e-18
600686421.2273525	-0.22509765625	-0.011474609375	0.23071861267089844	2.5478751053409354e-18
600693621.2273525	-0.18572998046875	-0.011444091796875	0.3409290313720703	1.6263032587282567e-18
600700821.2273525	-0.1380615234375	-0.01141357421875	0.19162750244140625	1.6263032587282567e-18
600708021.2273525	-0.084716796875	-0.011383056640625	0.11302947998046875	0.0
600715221.2273525	-0.162841796875	-0.0113525390625	0.33037376403808594	5.963111948670274e-19
600722421.2273525	-0.233673095703125	-0.0113525390625	0.4215545654296875	2.168404344971009e-19
600729621.2273525	-0.29345703125	-0.0113525390625	0.185272216796875	1.5720931501039814e-18
600736821.2273525	-0.338958740234375	-0.01141357421875	0.1788959503173828	1.6805133673525319e-18
600744021.2273525	-0.36761474609375	-0.0113525390625	0.3931846618652344	2.168404344971009e-18
600751221.2273525	-0.378021240234375	-0.011444091796875	0.36608314514160156	1.6805133673525319e-18
600758421.2273525	-0.36932373046875	-0.01141357421875	0.09852790832519531	1.7889335846010823e-18
600765621.2273525	-0.341949462890625	-0.01141357421875	0.14538192749023438	8.131516293641283e-19
600772821.2273525	-0.297149658203125	-0.01141357421875	0.31015777587890625	1.0842021724855044e-18
600780021.2273525	-0.2371826171875	-0.01141357421875	0.23286056518554688	7.047314121155779e-19
600787221.2273525	-0.165069580078125	-0.011383056640625	-0.024431228637695312	7.589415207398531e-19
600794421.2273525	-0.08465576171875	-0.011383056640625	0.113189697265625	0.0
600801621.2273525	-0.17425537109375	-0.0113525390625	0.29860687255859375	7.047314121155779e-19
600808821.2273525	-0.25494384765625	-0.0113525390625	0.13272476196289062	1.1926223897340549e-18
600816021.2273525	-0.322479248046875	-0.01129150390625	0.006649017333984375	1.6263032587282567e-19
600823221.2273525	-0.37322998046875	-0.011383056640625	0.188262939453125	-5.421010862427522e-20
600830421.2273525	-0.404632568359375	-0.01129150390625	0.30442237854003906	5.421010862427522e-20
600837621.2273525	-0.415191650390625	-0.01141357421875	0.13637924194335938	2.710505431213761e-19
600844821.2273525	-0.404022216796875	-0.011322021484375	0.034481048583984375	1.5720931501039814e-18
600852021.2273525	-0.372222900390625	-0.011383056640625	0.19481658935546875	-4.336808689942018e-19
600859221.2273525	-0.321319580078125	-0.011383056640625	0.2577781677246094	2.710505431213761e-19
600866421.2273525	-0.253753662109375	-0.0113525390625	0.035747528076171875	-1.0842021724855044e-19
600873621.2273525	-0.17333984375	-0.0113525390625	-0.06841087341308594	7.047314121155779e-19
600880821.2273525	-0.084503173828125	-0.01129150390625	0.11330032348632812	0.0
600888021.2273525	-0.13275146484375	-0.01129150390625	0.11911964416503906	-1.2468324983583301e-18
600895221.2273525	-0.17474365234375	-0.011322021484375	-0.12903404235839844	-3.2526065174565133e-19
600902421.2273525	-0.208648681640625	-0.011260986328125	-0.1433277130126953	2.222614453595284e-18
600909621.2273525	-0.23297119140625	-0.011322021484375	0.07105636596679688	1.6263032587282567e-18
600916821.2273525	-0.24639892578125	-0.01129150390625	0.03741264343261719	1.734723475976807e-18
600924021.2273525	-0.248992919921875	-0.0113525390625	-0.15314865112304688	6.505213034913027e-19
600931221.2273525	-0.24078369140625	-0.01123046875	-0.10895347595214844	-9.215718466126788e-19
600938421.2273525	-0.222747802734375	-0.01129150390625	0.1259918212890625	3.2526065174565133e-19
600945621.2273525	-0.196197509765625	-0.01129150390625	0.039646148681640625	-3.2526065174565133e-19
600952821.2273525	-0.162841796875	-0.011260986328125	-0.1819133758544922	-1.6263032587282567e-19
600960021.2273525	-0.124847412109375	-0.01129150390625	-0.04862403869628906	1.4094628242311558e-18
600967221.2273525	-0.08447265625	-0.01129150390625	0.11338996887207031	0.0
600974421.2273525	-0.007537841796875	-0.011260986328125	-0.07035064697265625	0.0
600981621.2273525	0.064788818359375	-0.01129150390625	-0.24332237243652344	8.673617379884035e-19
600988821.2273525	0.128143310546875	-0.011322021484375	-0.09400177001953125	2.710505431213761e-19
600996021.2273525	0.17864990234375	-0.01129150390625	0.019155502319335938	1.5720931501039814e-18
601003221.2273525	0.213134765625	-0.011260986328125	-0.17539596557617188	-1.1926223897340549e-18
601010421.2273525	0.228851318359375	-0.01129150390625	-0.2893047332763672	-4.336808689942018e-19
601017621.2273525	0.2244873046875	-0.01123046875	-0.07118988037109375	2.168404344971009e-19
601024821.2273525	0.19915771484375	-0.01123046875	0.035602569580078125	5.421010862427522e-19
601032021.2273525	0.15338134765625	-0.011260986328125	-0.16811370849609375	-4.87890977618477e-19
601039221.2273525	0.0888671875	-0.011260986328125	-0.1750202178955078	6.505213034913027e-19
601046421.2273525	0.008392333984375	-0.011260986328125	0.06704139709472656	-5.963111948670274e-19
601053621.2273525	-0.084320068359375	-0.01123046875	0.11358451843261719	0.0
601060821.2273525	0.1654052734375	-0.011199951171875	-0.10746574401855469	-1.463672932855431e-18
601068021.2273525	0.39349365234375	-0.01116943359375	-0.0767822265625	-1.1926223897340549e-18
601075221.2273525	0.58740234375	-0.01116943359375	0.15528488159179688	-5.421010862427522e-19
601082421.2273525	0.7362060546875	-0.011199951171875	0.10249900817871094	8.131516293641283e-19
601089621.2273525	0.83160400390625	-0.0111083984375	-0.11342239379882812	5.421010862427522e-19
601096821.2273525	0.86767578125	-0.01116943359375	-0.05402374267578125	-8.131516293641283e-19
601104021.2273525	0.84228515625	-0.011077880859375	0.15042686462402344	6.505213034913027e-19
601111221.2273525	0.755523681640625	-0.0111083984375	0.04949188232421875	-5.963111948670274e-19
601118421.2273525	0.611175537109375	-0.01123046875	-0.12415695190429688	-3.7947076036992655e-19
601125621.2273525	0.416229248046875	-0.011199951171875	0.020189285278320312	-5.421010862427522e-19
601132821.2273525	0.1802978515625	-0.011199951171875	0.21547698974609375	9.215718466126788e-19
601140021.2273525	-0.084259033203125	-0.011138916015625	0.1137237548828125	0.0
601147221.2273525	0.247955322265625	-0.011138916015625	-0.005420684814453125	7.047314121155779e-19
601154421.2273525	0.54754638671875	-0.0111083984375	0.1839580535888672	1.6805133673525319e-18
601161621.2273525	0.798187255859375	-0.0111083984375	0.364776611328125	5.421010862427522e-19
601168821.2273525	0.986724853515625	-0.0111083984375	0.2039337158203125	5.421010862427522e-19
601176021.2273525	1.103485107421875	-0.01104736328125	0.085906982421875	8.673617379884035e-19
601183221.2273525	1.142242431640625	-0.0111083984375	0.3226909637451172	2.168404344971009e-19
601190421.2273525	1.1016845703125	-0.01104736328125	0.40069007873535156	1.6805133673525319e-18
601197621.2273525	0.9835205078125	-0.0111083984375	0.14378738403320312	5.421010862427522e-19
601204821.2273525	0.794158935546875	-0.011138916015625	0.13433265686035156	4.87890977618477e-19
601212021.2273525	0.543792724609375	-0.011138916015625	0.31291961669921875	1.463672932855431e-18
601219221.2273525	0.24560546875	-0.011077880859375	0.3270740509033203	7.047314121155779e-19
601226421.2273525	-0.084075927734375	-0.011077880859375	0.11382675170898438	0.0
601233621.2273525	0.104217529296875	-0.011077880859375	0.13835906982421875	-8.673617379884035e-19
601240821.2273525	0.269256591796875	-0.011077880859375	0.3863506317138672	7.589415207398531e-19
601248021.2273525	0.4031982421875	-0.01104736328125	0.3400554656982422	4.87890977618477e-19
601255221.2273525	0.499420166015625	-0.011077880859375	0.1489086151123047	7.047314121155779e-19
601262421.2273525	0.554351806640625	-0.010986328125	0.27390480041503906	1.1384122811097797e-18
601269621.2273525	0.566192626953125	-0.01104736328125	0.4620819091796875	-3.7947076036992655e-19
601276821.2273525	0.535858154296875	-0.010986328125	0.35589599609375	-5.421010862427522e-20
