599973621.2273525	-0.092529296875	0.06866455078125	-0.0006475448608398438	-8.536517270840704e-09	-6.853952072560787e-09	-4.203570824756753e-11	4.092726157978177e-12
599980821.2273525	-0.092498779296875	0.0687255859375	-0.0006465911865234375	-8.536517270840704e-09	-6.853952072560787e-09	-4.200728653813712e-11	5.4569682106375694e-12
599988021.2273525	-0.09259033203125	0.06866455078125	-0.0006465911865234375	-8.52560333441943e-09	-6.857590051367879e-09	-4.1950443119276315e-11	5.4569682106375694e-12
599995221.2273525	-0.092681884765625	0.068603515625	-0.0006480216979980469	-8.518327376805246e-09	-6.8757799454033375e-09	-4.197886482870672e-11	4.092726157978177e-12
600002421.2273525	-0.0927734375	0.068572998046875	-0.0006475448608398438	-8.514689397998154e-09	-6.886693881824613e-09	-4.192202140984591e-11	4.092726157978177e-12
600009621.2273525	-0.09283447265625	0.068511962890625	-0.0006480216979980469	-8.50741344038397e-09	-6.893969839438796e-09	-4.192202140984591e-11	4.547473508864641e-12
600016821.2273525	-0.092864990234375	0.0684814453125	-0.0006480216979980469	-8.501956472173333e-09	-6.9012457970529795e-09	-4.189359970041551e-11	5.002220859751105e-12
600024021.2273525	-0.092926025390625	0.068450927734375	-0.00064849853515625	-8.496499503962696e-09	-6.912159733474255e-09	-4.189359970041551e-11	5.4569682106375694e-12
600031221.2273525	-0.093017578125	0.068389892578125	-0.0006489753723144531	-8.489223546348512e-09	-6.919435691088438e-09	-4.18651779909851e-11	5.4569682106375694e-12
600038421.2273525	-0.093048095703125	0.068359375	-0.0006489753723144531	-8.481947588734329e-09	-6.9267116487026215e-09	-4.18367562815547e-11	5.4569682106375694e-12
600045621.2273525	-0.093170166015625	0.068267822265625	-0.0006499290466308594	-8.474671631120145e-09	-6.941263563930988e-09	-4.1808334572124295e-11	4.547473508864641e-12
600052821.2273525	-0.09320068359375	0.068267822265625	-0.0006489753723144531	-8.4728526417166e-09	-6.94490154273808e-09	-4.177991286269389e-11	5.4569682106375694e-12
600060021.2273525	-0.093292236328125	0.068084716796875	-0.0006499290466308594	-8.458300726488233e-09	-6.963091436773539e-09	-4.189359970041551e-11	4.092726157978177e-12
600067221.2273525	-0.093292236328125	0.06817626953125	-0.0006499290466308594	-8.456481737084687e-09	-6.96672941558063e-09	-4.175149115326349e-11	4.547473508864641e-12
600074421.2273525	-0.0933837890625	0.06805419921875	-0.0006508827209472656	-8.449205779470503e-09	-6.974005373194814e-09	-4.175149115326349e-11	5.002220859751105e-12
600081621.2273525	-0.093475341796875	0.0679931640625	-0.0006513595581054688	-8.438291843049228e-09	-6.9885572884231806e-09	-4.175149115326349e-11	4.547473508864641e-12
600088821.2273525	-0.093536376953125	0.067962646484375	-0.0006513595581054688	-8.434653864242136e-09	-6.992195267230272e-09	-4.175149115326349e-11	5.002220859751105e-12
600096021.2273525	-0.093597412109375	0.06793212890625	-0.000652313232421875	-8.429196896031499e-09	-7.0031092036515474e-09	-4.172306944383308e-11	5.002220859751105e-12
600103221.2273525	-0.093658447265625	0.067840576171875	-0.0006513595581054688	-8.423739927820861e-09	-7.010385161265731e-09	-4.169464773440268e-11	5.002220859751105e-12
600110421.2273525	-0.09375	0.067779541015625	-0.0006513595581054688	-8.416463970206678e-09	-7.021299097687006e-09	-4.163780431554187e-11	4.547473508864641e-12
600117621.2273525	-0.09381103515625	0.067718505859375	-0.0006513595581054688	-8.412825991399586e-09	-7.024937076494098e-09	-4.1666226024972275e-11	5.4569682106375694e-12
600124821.2273525	-0.093841552734375	0.067657470703125	-0.0006518363952636719	-8.405550033785403e-09	-7.035851012915373e-09	-4.163780431554187e-11	5.4569682106375694e-12
600132021.2273525	-0.09393310546875	0.067596435546875	-0.000652313232421875	-8.396455086767673e-09	-7.043126970529556e-09	-4.1666226024972275e-11	4.547473508864641e-12
600139221.2273525	-0.09393310546875	0.067596435546875	-0.0006518363952636719	-8.392817107960582e-09	-7.054040906950831e-09	-4.158096089668106e-11	5.002220859751105e-12
600146421.2273525	-0.094085693359375	0.06744384765625	-0.0006532669067382812	-8.376446203328669e-09	-7.0649548433721066e-09	-4.1666226024972275e-11	3.183231456205249e-12
600153621.2273525	-0.0941162109375	0.06744384765625	-0.000652313232421875	-8.374627213925123e-09	-7.068592822179198e-09	-4.155253918725066e-11	4.547473508864641e-12
600160821.2273525	-0.09417724609375	0.0673828125	-0.0006527900695800781	-8.369170245714486e-09	-7.079506758600473e-09	-4.158096089668106e-11	5.002220859751105e-12
600168021.2273525	-0.09429931640625	0.067291259765625	-0.0006527900695800781	-8.360075298696756e-09	-7.0904206950217485e-09	-4.158096089668106e-11	4.547473508864641e-12
600175221.2273525	-0.0943603515625	0.06732177734375	-0.0006532669067382812	-8.35825630929321e-09	-7.097696652635932e-09	-4.155253918725066e-11	4.547473508864641e-12
600182421.2273525	-0.0943603515625	0.0672607421875	-0.0006537437438964844	-8.349161362275481e-09	-7.101334631443024e-09	-4.1524117477820255e-11	4.092726157978177e-12
600189621.2273525	-0.09442138671875	0.06719970703125	-0.0006537437438964844	-8.343704394064844e-09	-7.112248567864299e-09	-4.149569576838985e-11	5.002220859751105e-12
600196821.2273525	-0.094451904296875	0.067169189453125	-0.0006537437438964844	-8.338247425854206e-09	-7.119524525478482e-09	-4.143885234952904e-11	5.002220859751105e-12
600204021.2273525	-0.09454345703125	0.067108154296875	-0.0006542205810546875	-8.330971468240023e-09	-7.126800483092666e-09	-4.143885234952904e-11	5.4569682106375694e-12
600211221.2273525	-0.094573974609375	0.0670166015625	-0.0006542205810546875	-8.325514500029385e-09	-7.1413523983210325e-09	-4.141043064009864e-11	5.4569682106375694e-12
600218421.2273525	-0.094635009765625	0.06695556640625	-0.0006551742553710938	-8.316419553011656e-09	-7.144990377128124e-09	-4.143885234952904e-11	5.002220859751105e-12
600225621.2273525	-0.094696044921875	0.066925048828125	-0.0006546974182128906	-8.316419553011656e-09	-7.159542292356491e-09	-4.1382008930668235e-11	5.002220859751105e-12
600232821.2273525	-0.094818115234375	0.066741943359375	-0.0006566047668457031	-8.300048648379743e-09	-7.174094207584858e-09	-4.149569576838985e-11	4.547473508864641e-12
600240021.2273525	-0.094818115234375	0.066802978515625	-0.0006556510925292969	-8.303686627186835e-09	-7.174094207584858e-09	-4.135358722123783e-11	5.002220859751105e-12
600247221.2273525	-0.09490966796875	0.066741943359375	-0.0006561279296875	-8.296410669572651e-09	-7.181370165199041e-09	-4.132516551180743e-11	5.4569682106375694e-12
600254421.2273525	-0.094940185546875	0.066619873046875	-0.0006570816040039062	-8.285496733151376e-09	-7.195922080427408e-09	-4.1382008930668235e-11	5.002220859751105e-12
600261621.2273525	-0.09503173828125	0.06658935546875	-0.0006570816040039062	-8.281858754344285e-09	-7.203198038041592e-09	-4.132516551180743e-11	4.547473508864641e-12
600268821.2273525	-0.0950927734375	0.066558837890625	-0.0006575584411621094	-8.272763807326555e-09	-7.214111974462867e-09	-4.132516551180743e-11	4.547473508864641e-12
600276021.2273525	-0.095123291015625	0.066497802734375	-0.0006580352783203125	-8.269125828519464e-09	-7.22138793207705e-09	-4.129674380237702e-11	4.547473508864641e-12
600283221.2273525	-0.09515380859375	0.066436767578125	-0.0006580352783203125	-8.263668860308826e-09	-7.228663889691234e-09	-4.129674380237702e-11	5.002220859751105e-12
600290421.2273525	-0.095245361328125	0.06640625	-0.0006589889526367188	-8.256392902694643e-09	-7.239577826112509e-09	-4.126832209294662e-11	4.547473508864641e-12
600297621.2273525	-0.09527587890625	0.06634521484375	-0.0006589889526367188	-8.249116945080459e-09	-7.2432158049196005e-09	-4.126832209294662e-11	4.547473508864641e-12
600304821.2273525	-0.09539794921875	0.066314697265625	-0.0006589889526367188	-8.243659976869822e-09	-7.257767720147967e-09	-4.121147867408581e-11	5.4569682106375694e-12
600312021.2273525	-0.095367431640625	0.066314697265625	-0.0006594657897949219	-8.238203008659184e-09	-7.257767720147967e-09	-4.118305696465541e-11	5.9117155615240335e-12
600319221.2273525	-0.09552001953125	0.066192626953125	-0.0006604194641113281	-8.227289072237909e-09	-7.272319635376334e-09	-4.1239900383516215e-11	4.092726157978177e-12
600326421.2273525	-0.09552001953125	0.066192626953125	-0.000659942626953125	-8.227289072237909e-09	-7.272319635376334e-09	-4.1154635255225e-11	5.002220859751105e-12
600333621.2273525	-0.095550537109375	0.066131591796875	-0.000659942626953125	-8.21819412522018e-09	-7.283233571797609e-09	-4.1154635255225e-11	4.092726157978177e-12
600340821.2273525	-0.095672607421875	0.0660400390625	-0.0006608963012695312	-8.205461199395359e-09	-7.301423465833068e-09	-4.121147867408581e-11	5.002220859751105e-12
600348021.2273525	-0.095733642578125	0.0660400390625	-0.0006613731384277344	-8.203642209991813e-09	-7.30506144464016e-09	-4.11262135457946e-11	5.002220859751105e-12
600355221.2273525	-0.09576416015625	0.06597900390625	-0.0006608963012695312	-8.19636625237763e-09	-7.312337402254343e-09	-4.11262135457946e-11	5.4569682106375694e-12
600362421.2273525	-0.0958251953125	0.06591796875	-0.0006613731384277344	-8.190909284166992e-09	-7.3196133598685265e-09	-4.1097791836364195e-11	5.002220859751105e-12
600369621.2273525	-0.09588623046875	0.06585693359375	-0.0006618499755859375	-8.1872713053599e-09	-7.330527296289802e-09	-4.1040948417503387e-11	4.547473508864641e-12
600376821.2273525	-0.095947265625	0.065887451171875	-0.0006623268127441406	-8.176357368938625e-09	-7.334165275096893e-09	-4.1097791836364195e-11	5.002220859751105e-12
600384021.2273525	-0.095977783203125	0.0657958984375	-0.0006618499755859375	-8.174538379535079e-09	-7.341441232711077e-09	-4.098410499864258e-11	4.547473508864641e-12
600391221.2273525	-0.0960693359375	0.065673828125	-0.0006623268127441406	-8.161805453710258e-09	-7.352355169132352e-09	-4.1040948417503387e-11	4.092726157978177e-12
600398421.2273525	-0.0960693359375	0.065704345703125	-0.0006623268127441406	-8.161805453710258e-09	-7.359631126746535e-09	-4.0955683289212175e-11	5.4569682106375694e-12
600405621.2273525	-0.09619140625	0.065521240234375	-0.0006628036499023438	-8.1436155596748e-09	-7.374183041974902e-09	-4.1040948417503387e-11	3.637978807091713e-12
600412821.2273525	-0.096221923828125	0.0655517578125	-0.0006623268127441406	-8.1436155596748e-09	-7.374183041974902e-09	-4.0898839870351367e-11	5.002220859751105e-12
600420021.2273525	-0.096282958984375	0.06549072265625	-0.0006628036499023438	-8.13452061265707e-09	-7.385096978396177e-09	-4.092726157978177e-11	4.092726157978177e-12
600427221.2273525	-0.09637451171875	0.0654296875	-0.0006632804870605469	-8.125425665639341e-09	-7.399648893624544e-09	-4.092726157978177e-11	4.092726157978177e-12
600434421.2273525	-0.096405029296875	0.06536865234375	-0.00066375732421875	-8.125425665639341e-09	-7.403286872431636e-09	-4.0898839870351367e-11	4.092726157978177e-12
600441621.2273525	-0.096435546875	0.065277099609375	-0.0006632804870605469	-8.116330718621612e-09	-7.414200808852911e-09	-4.087041816092096e-11	4.547473508864641e-12
600448821.2273525	-0.09649658203125	0.065277099609375	-0.00066375732421875	-8.109054761007428e-09	-7.4214767664670944e-09	-4.0813574742060155e-11	4.092726157978177e-12
600456021.2273525	-0.096588134765625	0.065277099609375	-0.00066375732421875	-8.101778803393245e-09	-7.428752724081278e-09	-4.078515303262975e-11	5.002220859751105e-12
600463221.2273525	-0.096588134765625	0.065216064453125	-0.0006642341613769531	-8.094502845779061e-09	-7.443304639309645e-09	-4.078515303262975e-11	4.547473508864641e-12
600470421.2273525	-0.09661865234375	0.065185546875	-0.0006642341613769531	-8.092683856375515e-09	-7.446942618116736e-09	-4.078515303262975e-11	5.002220859751105e-12
600477621.2273525	-0.0966796875	0.0650634765625	-0.0006642341613769531	-8.08176991995424e-09	-7.457856554538012e-09	-4.0756731323199347e-11	4.547473508864641e-12
600484821.2273525	-0.096710205078125	0.0650634765625	-0.0006642341613769531	-8.078131941147149e-09	-7.465132512152195e-09	-4.0671466194908135e-11	5.002220859751105e-12
600492021.2273525	-0.09686279296875	0.064910888671875	-0.0006661415100097656	-8.067218004725873e-09	-7.483322406187654e-09	-4.0756731323199347e-11	3.637978807091713e-12
600499221.2273525	-0.09686279296875	0.064971923828125	-0.0006656646728515625	-8.061761036515236e-09	-7.483322406187654e-09	-4.064304448547773e-11	4.547473508864641e-12
600506421.2273525	-0.096893310546875	0.06488037109375	-0.0006656646728515625	-8.054485078901052e-09	-7.494236342608929e-09	-4.0614622776047327e-11	4.092726157978177e-12
600513621.2273525	-0.097015380859375	0.064788818359375	-0.0006661415100097656	-8.045390131883323e-09	-7.508788257837296e-09	-4.064304448547773e-11	3.637978807091713e-12
600520821.2273525	-0.097015380859375	0.06475830078125	-0.0006661415100097656	-8.041752153076231e-09	-7.512426236644387e-09	-4.0614622776047327e-11	3.637978807091713e-12
600528021.2273525	-0.097076416015625	0.064666748046875	-0.0006666183471679688	-8.032657206058502e-09	-7.51970219425857e-09	-4.0614622776047327e-11	3.637978807091713e-12
600535221.2273525	-0.09710693359375	0.06463623046875	-0.0006666183471679688	-8.027200237847865e-09	-7.526978151872754e-09	-4.055777935718652e-11	3.637978807091713e-12
600542421.2273525	-0.09716796875	0.0645751953125	-0.0006666183471679688	-8.019924280233681e-09	-7.530616130679846e-09	-4.050093593832571e-11	4.092726157978177e-12
600549621.2273525	-0.097198486328125	0.064483642578125	-0.0006666183471679688	-8.014467312023044e-09	-7.541530067101121e-09	-4.0529357647756115e-11	3.183231456205249e-12
600556821.2273525	-0.097259521484375	0.06451416015625	-0.0006670951843261719	-8.009010343812406e-09	-7.548806024715304e-09	-4.04440925194649e-11	4.092726157978177e-12
600564021.2273525	-0.097320556640625	0.064422607421875	-0.0006685256958007812	-7.998096407391131e-09	-7.55971996113658e-09	-4.0472514228895307e-11	2.7284841053187847e-12
600571221.2273525	-0.097412109375	0.06439208984375	-0.0006685256958007812	-7.992639439180493e-09	-7.566995918750763e-09	-4.0387249100604095e-11	4.092726157978177e-12
600578421.2273525	-0.09747314453125	0.064300537109375	-0.0006694793701171875	-7.981725502759218e-09	-7.58154783397913e-09	-4.0472514228895307e-11	2.2737367544323206e-12
600585621.2273525	-0.09747314453125	0.064300537109375	-0.0006690025329589844	-7.979906513355672e-09	-7.585185812786222e-09	-4.0387249100604095e-11	3.637978807091713e-12
600592821.2273525	-0.0975341796875	0.064239501953125	-0.0006690025329589844	-7.972630555741489e-09	-7.588823791593313e-09	-4.0387249100604095e-11	3.183231456205249e-12
600600021.2273525	-0.097625732421875	0.06414794921875	-0.0006699562072753906	-7.96353560872376e-09	-7.599737728014588e-09	-4.0387249100604095e-11	2.7284841053187847e-12
600607221.2273525	-0.09765625	0.064117431640625	-0.0006704330444335938	-7.958078640513122e-09	-7.607013685628772e-09	-4.035882739117369e-11	3.183231456205249e-12
600614421.2273525	-0.097686767578125	0.0640869140625	-0.0006709098815917969	-7.952621672302485e-09	-7.616108632646501e-09	-4.0330405681743287e-11	3.183231456205249e-12
600621621.2273525	-0.097747802734375	0.06402587890625	-0.0006709098815917969	-7.945345714688301e-09	-7.623384590260684e-09	-4.030198397231288e-11	3.183231456205249e-12
600628821.2273525	-0.0977783203125	0.063934326171875	-0.0006704330444335938	-7.939888746477664e-09	-7.630660547874868e-09	-4.027356226288248e-11	3.183231456205249e-12
600636021.2273525	-0.097869873046875	0.063934326171875	-0.00067138671875	-7.93261278886348e-09	-7.639755494892597e-09	-4.0245140553452075e-11	3.183231456205249e-12
600643221.2273525	-0.097930908203125	0.06390380859375	-0.00067138671875	-7.927155820652843e-09	-7.645212463103235e-09	-4.0188297134591267e-11	3.183231456205249e-12
600650421.2273525	-0.0979766845703125	0.063751220703125	-0.0006723403930664062	-7.921698852442205e-09	-7.65612639952451e-09	-4.021671884402167e-11	3.183231456205249e-12
600657621.2273525	-0.0980224609375	0.063751220703125	-0.0006728172302246094	-7.914422894828022e-09	-7.661583367735147e-09	-4.015987542516086e-11	3.637978807091713e-12
600664821.2273525	-0.0981292724609375	0.0635986328125	-0.0006723403930664062	-7.899870979599655e-09	-7.67795427236706e-09	-4.0245140553452075e-11	2.2737367544323206e-12
600672021.2273525	-0.0981292724609375	0.06365966796875	-0.0006723403930664062	-7.899870979599655e-09	-7.679773261770606e-09	-4.013145371573046e-11	3.637978807091713e-12
600679221.2273525	-0.098175048828125	0.063568115234375	-0.0006732940673828125	-7.892595021985471e-09	-7.68704921938479e-09	-4.0103032006300054e-11	3.183231456205249e-12
600686421.2273525	-0.098297119140625	0.0634765625	-0.0006737709045410156	-7.878043106757104e-09	-7.69978214520961e-09	-4.0188297134591267e-11	2.2737367544323206e-12
600693621.2273525	-0.09832763671875	0.063446044921875	-0.0006732940673828125	-7.874405127950013e-09	-7.70887709222734e-09	-4.013145371573046e-11	2.7284841053187847e-12
600700821.2273525	-0.098388671875	0.063323974609375	-0.0006737709045410156	-7.868948159739375e-09	-7.714334060437977e-09	-4.0103032006300054e-11	2.7284841053187847e-12
600708021.2273525	-0.0984344482421875	0.063323974609375	-0.0006737709045410156	-7.863491191528738e-09	-7.723429007455707e-09	-4.007461029686965e-11	3.183231456205249e-12
600715221.2273525	-0.0984649658203125	0.063262939453125	-0.0006742477416992188	-7.859853212721646e-09	-7.728885975666344e-09	-4.0046188587439246e-11	4.092726157978177e-12
600722421.2273525	-0.09857177734375	0.063232421875	-0.0006737709045410156	-7.847120286896825e-09	-7.73979991208762e-09	-4.0046188587439246e-11	3.637978807091713e-12
600729621.2273525	-0.0985870361328125	0.063140869140625	-0.0006742477416992188	-7.843482308089733e-09	-7.745256880298257e-09	-3.9960923459148034e-11	2.7284841053187847e-12
600736821.2273525	-0.098663330078125	0.063079833984375	-0.0006742477416992188	-7.83620635047555e-09	-7.756170816719532e-09	-4.001776687800884e-11	2.7284841053187847e-12
600744021.2273525	-0.0987091064453125	0.063018798828125	-0.0006742477416992188	-7.830749382264912e-09	-7.76162778493017e-09	-3.9960923459148034e-11	4.547473508864641e-12
600751221.2273525	-0.0988311767578125	0.062896728515625	-0.0006756782531738281	-7.814378477633e-09	-7.779817678965628e-09	-4.0046188587439246e-11	2.2737367544323206e-12
600758421.2273525	-0.098846435546875	0.06292724609375	-0.0006747245788574219	-7.818016456440091e-09	-7.781636668369174e-09	-3.9960923459148034e-11	4.092726157978177e-12
600765621.2273525	-0.098907470703125	0.0628662109375	-0.000675201416015625	-7.810740498825908e-09	-7.790731615386903e-09	-3.993250174971763e-11	3.637978807091713e-12
600772821.2273525	-0.0989990234375	0.06280517578125	-0.0006761550903320312	-7.798007573001087e-09	-7.801645551808178e-09	-3.998934516857844e-11	2.7284841053187847e-12
600780021.2273525	-0.0989990234375	0.062744140625	-0.0006766319274902344	-7.792550604790449e-09	-7.812559488229454e-09	-3.9904080040287226e-11	3.183231456205249e-12
600787221.2273525	-0.099090576171875	0.06268310546875	-0.0006761550903320312	-7.787093636579812e-09	-7.816197467036545e-09	-3.987565833085682e-11	2.7284841053187847e-12
600794421.2273525	-0.09912109375	0.0626220703125	-0.0006766319274902344	-7.779817678965628e-09	-7.825292414054275e-09	-3.987565833085682e-11	2.7284841053187847e-12
600801621.2273525	-0.09918212890625	0.062591552734375	-0.0006761550903320312	-7.770722731947899e-09	-7.832568371668458e-09	-3.984723662142642e-11	2.2737367544323206e-12
600808821.2273525	-0.099212646484375	0.0625	-0.0006771087646484375	-7.765265763737261e-09	-7.838025339879096e-09	-3.984723662142642e-11	3.183231456205249e-12
600816021.2273525	-0.0992584228515625	0.062469482421875	-0.0006766319274902344	-7.76162778493017e-09	-7.850758265703917e-09	-3.9818814911996014e-11	2.7284841053187847e-12
600823221.2273525	-0.099334716796875	0.0623779296875	-0.0006771087646484375	-7.748894859105349e-09	-7.856215233914554e-09	-3.984723662142642e-11	2.7284841053187847e-12
600830421.2273525	-0.099365234375	0.0623779296875	-0.0006775856018066406	-7.745256880298257e-09	-7.863491191528738e-09	-3.9761971493135206e-11	2.7284841053187847e-12
600837621.2273525	-0.0994873046875	0.062225341796875	-0.0006780624389648438	-7.728885975666344e-09	-7.878043106757104e-09	-3.987565833085682e-11	1.3642420526593924e-12
600844821.2273525	-0.0995025634765625	0.06219482421875	-0.0006780624389648438	-7.73070496506989e-09	-7.881681085564196e-09	-3.97051280742744e-11	3.183231456205249e-12
600852021.2273525	-0.0995635986328125	0.0621337890625	-0.0006785392761230469	-7.72161001805216e-09	-7.88895704317838e-09	-3.9761971493135206e-11	2.2737367544323206e-12
600859221.2273525	-0.099609375	0.062042236328125	-0.0006794929504394531	-7.714334060437977e-09	-7.9016899690032e-09	-3.979039320256561e-11	1.3642420526593924e-12
600866421.2273525	-0.09967041015625	0.06201171875	-0.0006799697875976562	-7.703420124016702e-09	-7.905327947810292e-09	-3.97335497837048e-11	2.2737367544323206e-12
600873621.2273525	-0.0997161865234375	0.061920166015625	-0.0006794929504394531	-7.697963155806065e-09	-7.916241884231567e-09	-3.97335497837048e-11	2.2737367544323206e-12
600880821.2273525	-0.099761962890625	0.0618896484375	-0.0006799697875976562	-7.690687198191881e-09	-7.919879863038659e-09	-3.9676706364843994e-11	2.2737367544323206e-12
600888021.2273525	-0.0998077392578125	0.06182861328125	-0.0006804466247558594	-7.683411240577698e-09	-7.927155820652843e-09	-3.9676706364843994e-11	1.8189894035458565e-12
600895221.2273525	-0.0998687744140625	0.061767578125	-0.0006814002990722656	-7.676135282963514e-09	-7.936250767670572e-09	-3.9619862945983186e-11	1.8189894035458565e-12
600902421.2273525	-0.0998992919921875	0.061737060546875	-0.0006814002990722656	-7.674316293559968e-09	-7.938069757074118e-09	-3.9619862945983186e-11	2.7284841053187847e-12
600909621.2273525	-0.0999755859375	0.0616455078125	-0.0006818771362304688	-7.661583367735147e-09	-7.948983693495393e-09	-3.9619862945983186e-11	1.3642420526593924e-12
600916821.2273525	-0.1000213623046875	0.06158447265625	-0.0006809234619140625	-7.657945388928056e-09	-7.952621672302485e-09	-3.9534597817691974e-11	2.2737367544323206e-12
600924021.2273525	-0.1001434326171875	0.061431884765625	-0.0006833076477050781	-7.643393473699689e-09	-7.970811566337943e-09	-3.964828465541359e-11	4.547473508864641e-13
600931221.2273525	-0.100128173828125	0.06146240234375	-0.0006823539733886719	-7.643393473699689e-09	-7.972630555741489e-09	-3.9534597817691974e-11	2.2737367544323206e-12
600938421.2273525	-0.10015869140625	0.06134033203125	-0.0006833076477050781	-7.636117516085505e-09	-7.978087523952127e-09	-3.9534597817691974e-11	2.2737367544323206e-12
600945621.2273525	-0.1002655029296875	0.061279296875	-0.0006842613220214844	-7.62520357966423e-09	-7.992639439180493e-09	-3.959144123655278e-11	1.3642420526593924e-12
600952821.2273525	-0.1002960205078125	0.061187744140625	-0.0006837844848632812	-7.62520357966423e-09	-7.998096407391131e-09	-3.9534597817691974e-11	1.8189894035458565e-12
600960021.2273525	-0.100372314453125	0.061126708984375	-0.0006837844848632812	-7.617927622050047e-09	-8.003553375601768e-09	-3.950617610826157e-11	1.3642420526593924e-12
600967221.2273525	-0.1004180908203125	0.06109619140625	-0.0006842613220214844	-7.610651664435863e-09	-8.012648322619498e-09	-3.9477754398831166e-11	1.8189894035458565e-12
600974421.2273525	-0.1004791259765625	0.061065673828125	-0.0006852149963378906	-7.599737728014588e-09	-8.019924280233681e-09	-3.942091097997036e-11	1.8189894035458565e-12
600981621.2273525	-0.10052490234375	0.061004638671875	-0.0006847381591796875	-7.596099749207497e-09	-8.027200237847865e-09	-3.944933268940076e-11	1.8189894035458565e-12
600988821.2273525	-0.100555419921875	0.0609130859375	-0.0006847381591796875	-7.588823791593313e-09	-8.030838216654956e-09	-3.942091097997036e-11	1.8189894035458565e-12
600996021.2273525	-0.1006622314453125	0.060821533203125	-0.0006852149963378906	-7.577909855172038e-09	-8.047209121286869e-09	-3.942091097997036e-11	1.8189894035458565e-12
601003221.2273525	-0.1007080078125	0.060821533203125	-0.0006856918334960938	-7.574271876364946e-09	-8.049028110690415e-09	-3.9335645851679146e-11	1.8189894035458565e-12
601010421.2273525	-0.100830078125	0.06072998046875	-0.0006866455078125	-7.563357939943671e-09	-8.05994204711169e-09	-3.9392489270539954e-11	4.547473508864641e-13
601017621.2273525	-0.100799560546875	0.060699462890625	-0.0006861686706542969	-7.55971996113658e-09	-8.067218004725873e-09	-3.9335645851679146e-11	2.7284841053187847e-12
601024821.2273525	-0.1008758544921875	0.060638427734375	-0.0006871223449707031	-7.552444003522396e-09	-8.074493962340057e-09	-3.9335645851679146e-11	2.7284841053187847e-12
601032021.2273525	-0.1009521484375	0.060546875	-0.0006880760192871094	-7.541530067101121e-09	-8.087226888164878e-09	-3.9335645851679146e-11	1.8189894035458565e-12
601039221.2273525	-0.10101318359375	0.06048583984375	-0.0006875991821289062	-7.534254109486938e-09	-8.087226888164878e-09	-3.9335645851679146e-11	1.3642420526593924e-12
601046421.2273525	-0.10107421875	0.06048583984375	-0.0006880760192871094	-7.523340173065662e-09	-8.098140824586153e-09	-3.930722414224874e-11	1.8189894035458565e-12
601053621.2273525	-0.101104736328125	0.0604248046875	-0.0006880760192871094	-7.523340173065662e-09	-8.10359779279679e-09	-3.927880243281834e-11	2.2737367544323206e-12
601060821.2273525	-0.1011810302734375	0.060394287109375	-0.0006875991821289062	-7.516064215451479e-09	-8.11269273981452e-09	-3.922195901395753e-11	3.183231456205249e-12
601068021.2273525	-0.1012420654296875	0.060272216796875	-0.0006890296936035156	-7.508788257837296e-09	-8.118149708025157e-09	-3.9250380723387934e-11	2.2737367544323206e-12
601075221.2273525	-0.1012725830078125	0.060272216796875	-0.0006895065307617188	-7.505150279030204e-09	-8.127244655042887e-09	-3.922195901395753e-11	2.7284841053187847e-12
601082421.2273525	-0.1013641357421875	0.060211181640625	-0.0006899833679199219	-7.494236342608929e-09	-8.136339602060616e-09	-3.922195901395753e-11	3.183231456205249e-12
601089621.2273525	-0.10137939453125	0.0601806640625	-0.0006899833679199219	-7.490598363801837e-09	-8.1436155596748e-09	-3.913669388566632e-11	2.7284841053187847e-12
601096821.2273525	-0.101470947265625	0.060028076171875	-0.0006914138793945312	-7.472408469766378e-09	-8.152710506692529e-09	-3.9250380723387934e-11	1.8189894035458565e-12
601104021.2273525	-0.1014862060546875	0.060028076171875	-0.0006909370422363281	-7.47604644857347e-09	-8.158167474903166e-09	-3.913669388566632e-11	2.2737367544323206e-12
601111221.2273525	-0.1015472412109375	0.059967041015625	-0.000690460205078125	-7.465132512152195e-09	-8.167262421920896e-09	-3.9193537304527126e-11	2.2737367544323206e-12
601118421.2273525	-0.10162353515625	0.059844970703125	-0.0006918907165527344	-7.45421857573092e-09	-8.176357368938625e-09	-3.916511559509672e-11	1.3642420526593924e-12
601125621.2273525	-0.101654052734375	0.059783935546875	-0.0006923675537109375	-7.446942618116736e-09	-8.181814337149262e-09	-3.913669388566632e-11	2.2737367544323206e-12
601132821.2273525	-0.1016998291015625	0.059722900390625	-0.0006918907165527344	-7.439666660502553e-09	-8.190909284166992e-09	-3.9108272176235914e-11	2.2737367544323206e-12
601140021.2273525	-0.1017608642578125	0.0596923828125	-0.0006923675537109375	-7.4323907028883696e-09	-8.19636625237763e-09	-3.907985046680551e-11	2.2737367544323206e-12
601147221.2273525	-0.1017913818359375	0.0596923828125	-0.0006923675537109375	-7.428752724081278e-09	-8.203642209991813e-09	-3.9051428757375106e-11	1.8189894035458565e-12
601154421.2273525	-0.1018524169921875	0.0595703125	-0.0006933212280273438	-7.417838787660003e-09	-8.20909917820245e-09	-3.90230070479447e-11	1.8189894035458565e-12
601161621.2273525	-0.1018829345703125	0.059539794921875	-0.0006923675537109375	-7.414200808852911e-09	-8.216375135816634e-09	-3.89945853385143e-11	2.7284841053187847e-12
601168821.2273525	-0.1019439697265625	0.0594482421875	-0.0006937980651855469	-7.403286872431636e-09	-8.225470082834363e-09	-3.8966163629083894e-11	9.094947017729282e-13
