597424821.2273525	-0.1253662109375	0.1020355224609375	-0.0033915042877197266	-2.2879248717799783e-08	-1.0983058018609881e-08	-2.8137492336099967e-10	-1.7462298274040222e-10
597453621.2273525	-0.126007080078125	0.101806640625	-0.0033941268920898438	-2.2879248717799783e-08	-1.106673153117299e-08	-2.809485977195436e-10	-1.7507773009128869e-10
597482421.2273525	-0.12664794921875	0.1015472412109375	-0.003397226333618164	-2.2879248717799783e-08	-1.1143129086121917e-08	-2.8055069378751796e-10	-1.7507773009128869e-10
597511221.2273525	-0.12725830078125	0.1013031005859375	-0.0034003257751464844	-2.2879248717799783e-08	-1.1219526641070843e-08	-2.800959464366315e-10	-1.7553247744217515e-10
597540021.2273525	-0.127899169921875	0.1009979248046875	-0.0034027099609375	-2.2873791749589145e-08	-1.129956217482686e-08	-2.7969804250460584e-10	-1.7598722479306161e-10
597568821.2273525	-0.128509521484375	0.1008148193359375	-0.0034050941467285156	-2.2873791749589145e-08	-1.138323568738997e-08	-2.79356981991441e-10	-1.7507773009128869e-10
597597621.2273525	-0.129119873046875	0.1005706787109375	-0.0034074783325195312	-2.2870153770782053e-08	-1.146690919995308e-08	-2.789022346405545e-10	-1.7553247744217515e-10
597626421.2273525	-0.129730224609375	0.100311279296875	-0.0034101009368896484	-2.2866515791974962e-08	-1.155422069132328e-08	-2.785611741273897e-10	-1.7598722479306161e-10
597655221.2273525	-0.130340576171875	0.1000518798828125	-0.0034122467041015625	-2.2870153770782053e-08	-1.1630618246272206e-08	-2.780780050670728e-10	-1.7598722479306161e-10
597684021.2273525	-0.130889892578125	0.0998077392578125	-0.0034143924713134766	-2.2861058823764324e-08	-1.1717929737642407e-08	-2.7768010113504715e-10	-1.7644197214394808e-10
597712821.2273525	-0.131561279296875	0.0994873046875	-0.003416776657104492	-2.2861058823764324e-08	-1.1801603250205517e-08	-2.772253537841607e-10	-1.7644197214394808e-10
597741621.2273525	-0.1322021484375	0.099212646484375	-0.003419637680053711	-2.286287781316787e-08	-1.1878000805154443e-08	-2.7682744985213503e-10	-1.7689671949483454e-10
597770421.2273525	-0.132781982421875	0.09893798828125	-0.003421306610107422	-2.2857420844957232e-08	-1.1965312296524644e-08	-2.764579676295398e-10	-1.7780621419660747e-10
597799221.2273525	-0.133392333984375	0.0986785888671875	-0.003423452377319336	-2.2851963876746595e-08	-1.204170985147357e-08	-2.759747985692229e-10	-1.787157088983804e-10
597828021.2273525	-0.134002685546875	0.098388671875	-0.0034246444702148438	-2.284468791913241e-08	-1.2118107406422496e-08	-2.7557689463719726e-10	-1.7826096154749393e-10
597856821.2273525	-0.13458251953125	0.09814453125	-0.0034263134002685547	-2.284104994032532e-08	-1.2198142940178514e-08	-2.751789907051716e-10	-1.7917045624926686e-10
597885621.2273525	-0.135284423828125	0.09783935546875	-0.003428220748901367	-2.2835592972114682e-08	-1.2281816452741623e-08	-2.7478108677314594e-10	-1.7962520360015333e-10
597914421.2273525	-0.135833740234375	0.0975799560546875	-0.003429412841796875	-2.283195499330759e-08	-1.2358214007690549e-08	-2.743547611316899e-10	-1.7962520360015333e-10
597943221.2273525	-0.136444091796875	0.0973052978515625	-0.003430604934692383	-2.2824679035693407e-08	-1.2449163477867842e-08	-2.7395685719966423e-10	-1.800799509510398e-10
597972021.2273525	-0.1370849609375	0.0969696044921875	-0.0034329891204833984	-2.2821041056886315e-08	-1.252919901162386e-08	-2.7353053155820817e-10	-1.8098944565281272e-10
598000821.2273525	-0.1376953125	0.0966949462890625	-0.0034334659576416016	-2.2813765099272132e-08	-1.2612872524186969e-08	-2.731326276261825e-10	-1.8053469830192626e-10
598029621.2273525	-0.138336181640625	0.09637451171875	-0.003435850143432617	-2.281012712046504e-08	-1.2689270079135895e-08	-2.7264945856586564e-10	-1.8144419300369918e-10
598058421.2273525	-0.139007568359375	0.0960693359375	-0.003436565399169922	-2.2799213184043765e-08	-1.2772943591699004e-08	-2.722799763432704e-10	-1.8189894035458565e-10
598087221.2273525	-0.13958740234375	0.09576416015625	-0.0034384727478027344	-2.2795575205236673e-08	-1.2852979125455022e-08	-2.7182522899238393e-10	-1.8189894035458565e-10
598116021.2273525	-0.1402587890625	0.0954132080078125	-0.003439664840698242	-2.279193722642958e-08	-1.2925738701596856e-08	-2.7139890335092787e-10	-1.8280843505635858e-10
598144821.2273525	-0.140533447265625	0.0939483642578125	-0.003458261489868164	-2.2659150999970734e-08	-1.297667040489614e-08	-2.724505065998528e-10	-1.8280843505635858e-10
598173621.2273525	-0.141082763671875	0.0936279296875	-0.003458738327026367	-2.2650056052953005e-08	-1.306034391745925e-08	-2.7205260266782716e-10	-1.837179297581315e-10
598202421.2273525	-0.141693115234375	0.093353271484375	-0.003459453582763672	-2.2646418074145913e-08	-1.3140379451215267e-08	-2.715978553169407e-10	-1.837179297581315e-10
598231221.2273525	-0.14239501953125	0.0929412841796875	-0.0034608840942382812	-2.263914211653173e-08	-1.3224052963778377e-08	-2.7114310796605423e-10	-1.837179297581315e-10
598260021.2273525	-0.142913818359375	0.0926666259765625	-0.003461122512817383	-2.2622771211899817e-08	-1.3304088497534394e-08	-2.707452040340286e-10	-1.8462742445990443e-10
598288821.2273525	-0.143524169921875	0.09234619140625	-0.0034618377685546875	-2.2611857275478542e-08	-1.3384124031290412e-08	-2.702904566831421e-10	-1.8417267710901797e-10
598317621.2273525	-0.1441650390625	0.09197998046875	-0.003462076187133789	-2.260458131786436e-08	-1.3456883607432246e-08	-2.6986413104168605e-10	-1.8462742445990443e-10
598346421.2273525	-0.144775390625	0.09161376953125	-0.003463268280029297	-2.2597305360250175e-08	-1.3536919141188264e-08	-2.694093836907996e-10	-1.850821718107909e-10
598375221.2273525	-0.14532470703125	0.09130859375	-0.003463268280029297	-2.2582753445021808e-08	-1.3624230632558465e-08	-2.6903990146820433e-10	-1.8553691916167736e-10
598404021.2273525	-0.146026611328125	0.0909576416015625	-0.0034639835357666016	-2.2571839508600533e-08	-1.3704266166314483e-08	-2.6858515411731787e-10	-1.8599166651256382e-10
598432821.2273525	-0.146575927734375	0.0905914306640625	-0.0034639835357666016	-2.2557287593372166e-08	-1.37843017000705e-08	-2.681304067664314e-10	-1.8599166651256382e-10
598461621.2273525	-0.147216796875	0.0902557373046875	-0.0034635066986083984	-2.2548192646354437e-08	-1.3864337233826518e-08	-2.6767565941554494e-10	-1.864464138634503e-10
598490421.2273525	-0.1478271484375	0.0898895263671875	-0.003464221954345703	-2.2539097699336708e-08	-1.3940734788775444e-08	-2.672777554835193e-10	-1.864464138634503e-10
598519221.2273525	-0.1484375	0.0895843505859375	-0.0034639835357666016	-2.2522726794704795e-08	-1.4024408301338553e-08	-2.667945864232024e-10	-1.8690116121433675e-10
598548021.2273525	-0.1490478515625	0.0891876220703125	-0.0034639835357666016	-2.2513631847687066e-08	-1.4097167877480388e-08	-2.6639668249117676e-10	-1.8735590856522322e-10
598576821.2273525	-0.149658203125	0.0887908935546875	-0.0034637451171875	-2.2497260943055153e-08	-1.4177203411236405e-08	-2.659135134308599e-10	-1.8735590856522322e-10
598605621.2273525	-0.150238037109375	0.0884246826171875	-0.003464221954345703	-2.2488165996037424e-08	-1.4257238944992423e-08	-2.6554403120826464e-10	-1.887201506178826e-10
598634421.2273525	-0.150848388671875	0.08807373046875	-0.003463268280029297	-2.248089003842324e-08	-1.4340912457555532e-08	-2.650892838573782e-10	-1.887201506178826e-10
598663221.2273525	-0.15142822265625	0.08770751953125	-0.0034630298614501953	-2.2464519133791327e-08	-1.442094799131155e-08	-2.646913799253525e-10	-1.8917489796876907e-10
598692021.2273525	-0.15203857421875	0.0873260498046875	-0.003462076187133789	-2.2453605197370052e-08	-1.4508259482681751e-08	-2.6417978915560525e-10	-1.8917489796876907e-10
598720821.2273525	-0.152618408203125	0.086944580078125	-0.003462076187133789	-2.2442691260948777e-08	-1.4581019058823586e-08	-2.637534635141492e-10	-1.8962964531965554e-10
598749621.2273525	-0.153289794921875	0.0865325927734375	-0.003462076187133789	-2.2429958335123956e-08	-1.4661054592579603e-08	-2.632987161632627e-10	-1.90084392670542e-10
598778421.2273525	-0.153839111328125	0.086151123046875	-0.0034613609313964844	-2.241904439870268e-08	-1.4733814168721437e-08	-2.6278712539351545e-10	-1.9099388737231493e-10
598807221.2273525	-0.154449462890625	0.0858154296875	-0.003459930419921875	-2.2404492483474314e-08	-1.4821125660091639e-08	-2.623039563331986e-10	-1.9099388737231493e-10
598836021.2273525	-0.15509033203125	0.0853271484375	-0.0034596920013427734	-2.2391759557649493e-08	-1.4893885236233473e-08	-2.617923655634513e-10	-1.914486347232014e-10
598864821.2273525	-0.15557861328125	0.084991455078125	-0.003458261489868164	-2.237538865301758e-08	-1.497392076998949e-08	-2.6139446163142566e-10	-1.914486347232014e-10
598893621.2273525	-0.156158447265625	0.084625244140625	-0.0034563541412353516	-2.236265572719276e-08	-1.5053956303745508e-08	-2.608828708616784e-10	-1.9235812942497432e-10
598922421.2273525	-0.15673828125	0.084259033203125	-0.0034551620483398438	-2.234082785435021e-08	-1.5137629816308618e-08	-2.6048496692965273e-10	-1.9326762412674725e-10
598951221.2273525	-0.15728759765625	0.083770751953125	-0.0034537315368652344	-2.233173290733248e-08	-1.5210389392450452e-08	-2.5997337615990546e-10	-1.9326762412674725e-10
598980021.2273525	-0.15740966796875	0.0821533203125	-0.0034699440002441406	-2.2175299818627536e-08	-1.5257683116942644e-08	-2.611670879559824e-10	-1.9372237147763371e-10
599008821.2273525	-0.158111572265625	0.08172607421875	-0.003469228744506836	-2.216438588220626e-08	-1.5337718650698662e-08	-2.6065549718623515e-10	-1.9417711882852018e-10
599037621.2273525	-0.158660888671875	0.081329345703125	-0.0034673213958740234	-2.2146195988170803e-08	-1.5410478226840496e-08	-2.601723281259183e-10	-1.9417711882852018e-10
599066421.2273525	-0.159210205078125	0.08087158203125	-0.0034661293029785156	-2.2128006094135344e-08	-1.5486875781789422e-08	-2.597460024844622e-10	-1.9417711882852018e-10
599095221.2273525	-0.1597900390625	0.080474853515625	-0.0034635066986083984	-2.210799721069634e-08	-1.557054929435253e-08	-2.5931967684300616e-10	-1.9463186617940664e-10
599124021.2273525	-0.16033935546875	0.080047607421875	-0.003462553024291992	-2.2091626306064427e-08	-1.5646946849301457e-08	-2.588080860732589e-10	-1.9463186617940664e-10
599152821.2273525	-0.16094970703125	0.079559326171875	-0.0034613609313964844	-2.2073436412028968e-08	-1.5723344404250383e-08	-2.582964953035116e-10	-1.9463186617940664e-10
599181621.2273525	-0.1614990234375	0.0791015625	-0.003459930419921875	-2.2051608539186418e-08	-1.5807017916813493e-08	-2.5784174795262516e-10	-1.9554136088117957e-10
599210421.2273525	-0.16204833984375	0.078704833984375	-0.0034570693969726562	-2.203705662395805e-08	-1.588341547176242e-08	-2.573301571828779e-10	-1.9554136088117957e-10
599239221.2273525	-0.162689208984375	0.078216552734375	-0.0034558773040771484	-2.2018866729922593e-08	-1.594889909029007e-08	-2.568185664131306e-10	-1.9599610823206604e-10
599268021.2273525	-0.163238525390625	0.07781982421875	-0.003452777862548828	-2.1997038857080042e-08	-1.6028934624046087e-08	-2.5639224077167455e-10	-1.9599610823206604e-10
599296821.2273525	-0.163787841796875	0.07733154296875	-0.003450632095336914	-2.198430593125522e-08	-1.610169420018792e-08	-2.558806500019273e-10	-1.964508555829525e-10
599325621.2273525	-0.164398193359375	0.076934814453125	-0.0034487247467041016	-2.196247805841267e-08	-1.6174453776329756e-08	-2.5536905923218e-10	-1.964508555829525e-10
599354421.2273525	-0.16497802734375	0.076446533203125	-0.003446340560913086	-2.1935193217359483e-08	-1.6254489310085773e-08	-2.5491431188129354e-10	-1.9690560293383896e-10
599383221.2273525	-0.165496826171875	0.0760498046875	-0.003443479537963867	-2.191882231272757e-08	-1.633452484384179e-08	-2.544595645304071e-10	-1.9736035028472543e-10
599412021.2273525	-0.166046142578125	0.0755615234375	-0.0034406185150146484	-2.1900632418692112e-08	-1.641456037759781e-08	-2.539763954700902e-10	-1.978150976356119e-10
599440821.2273525	-0.16668701171875	0.0750732421875	-0.0034377574920654297	-2.1878804545849562e-08	-1.6487319953739643e-08	-2.5352164811920375e-10	-1.978150976356119e-10
599469621.2273525	-0.167205810546875	0.074676513671875	-0.003434896469116211	-2.1858795662410557e-08	-1.656371750868857e-08	-2.5298163564002607e-10	-1.9826984498649836e-10
599498421.2273525	-0.167755126953125	0.07421875	-0.003432035446166992	-2.1838786778971553e-08	-1.6643753042444587e-08	-2.525268882891396e-10	-1.9917933968827128e-10
599527221.2273525	-0.1683349609375	0.073760986328125	-0.003429412841796875	-2.181332092732191e-08	-1.6727426555007696e-08	-2.5198687580996193e-10	-1.9963408703915775e-10
599556021.2273525	-0.16888427734375	0.07330322265625	-0.003426074981689453	-2.1796950022689998e-08	-1.6807462088763714e-08	-2.5156055016850587e-10	-2.000888343900442e-10
599584821.2273525	-0.16949462890625	0.072784423828125	-0.003423452377319336	-2.1775122149847448e-08	-1.688749762251973e-08	-2.51077381108189e-10	-2.0054358174093068e-10
599613621.2273525	-0.1700439453125	0.072357177734375	-0.0034198760986328125	-2.174783730879426e-08	-1.6960257198661566e-08	-2.505373686290113e-10	-2.0099832909181714e-10
599642421.2273525	-0.170623779296875	0.07183837890625	-0.0034170150756835938	-2.1736923372372985e-08	-1.7040292732417583e-08	-2.5002577785926405e-10	-2.0099832909181714e-10
599671221.2273525	-0.17120361328125	0.071380615234375	-0.0034132003784179688	-2.171327651012689e-08	-1.7113052308559418e-08	-2.494857653800864e-10	-2.0190782379359007e-10
599700021.2273525	-0.171722412109375	0.070892333984375	-0.003409862518310547	-2.169144863728434e-08	-1.718217390589416e-08	-2.490025963197695e-10	-2.02817318495363e-10
599728821.2273525	-0.172271728515625	0.070404052734375	-0.0034067630767822266	-2.1665982785634696e-08	-1.7258571460843086e-08	-2.4849100555002224e-10	-2.0190782379359007e-10
599757621.2273525	-0.172882080078125	0.06988525390625	-0.0034036636352539062	-2.1644154912792146e-08	-1.733133103698492e-08	-2.4795099307084456e-10	-2.02817318495363e-10
599786421.2273525	-0.173370361328125	0.0694580078125	-0.003399372100830078	-2.162050805054605e-08	-1.7411366570740938e-08	-2.474678240105277e-10	-2.0327206584624946e-10
599815221.2273525	-0.173309326171875	0.067657470703125	-0.003414630889892578	-2.1447704057209194e-08	-1.7440470401197672e-08	-2.4868995751603507e-10	-2.0327206584624946e-10
599844021.2273525	-0.173828125	0.06719970703125	-0.003409862518310547	-2.1420419216156006e-08	-1.752050593495369e-08	-2.482352101651486e-10	-2.041815605480224e-10
599872821.2273525	-0.174407958984375	0.066680908203125	-0.0034055709838867188	-2.1404048311524093e-08	-1.7596903489902616e-08	-2.476951976859709e-10	-2.041815605480224e-10
599901621.2273525	-0.174957275390625	0.066253662109375	-0.003402233123779297	-2.1373125491663814e-08	-1.7666025087237358e-08	-2.4721202862565406e-10	-2.0554580260068178e-10
599930421.2273525	-0.175506591796875	0.065704345703125	-0.0033979415893554688	-2.1349478629417717e-08	-1.7746060620993376e-08	-2.466720161464764e-10	-2.064552973024547e-10
599959221.2273525	-0.17608642578125	0.065216064453125	-0.0033941268920898438	-2.1327650756575167e-08	-1.7826096154749393e-08	-2.461888470861595e-10	-2.0736479200422764e-10
599988021.2273525	-0.1766357421875	0.064666748046875	-0.0033893585205078125	-2.130400389432907e-08	-1.788430381566286e-08	-2.4559199118812103e-10	-2.0736479200422764e-10
600016821.2273525	-0.177154541015625	0.064178466796875	-0.0033845901489257812	-2.1280357032082975e-08	-1.796797732822597e-08	-2.4513724383723456e-10	-2.0827428670600057e-10
600045621.2273525	-0.177764892578125	0.06365966796875	-0.0033807754516601562	-2.125125320162624e-08	-1.8048012861981988e-08	-2.445688096486265e-10	-2.0872903405688703e-10
600074421.2273525	-0.178192138671875	0.063201904296875	-0.003375530242919922	-2.1227606339380145e-08	-1.8120772438123822e-08	-2.441424840071704e-10	-2.0872903405688703e-10
600103221.2273525	-0.17877197265625	0.062652587890625	-0.0033707618713378906	-2.120395947713405e-08	-1.8197169993072748e-08	-2.4360247152799275e-10	-2.091837814077735e-10
600132021.2273525	-0.179290771484375	0.062103271484375	-0.0033655166625976562	-2.117303665727377e-08	-1.8269929569214582e-08	-2.430908807582455e-10	-2.0963852875865996e-10
600160821.2273525	-0.1798095703125	0.06158447265625	-0.003360748291015625	-2.1147570805624127e-08	-1.8342689145356417e-08	-2.425508682790678e-10	-2.0963852875865996e-10
600189621.2273525	-0.18035888671875	0.061004638671875	-0.0033559799194335938	-2.112028596457094e-08	-1.8419086700305343e-08	-2.420108557998901e-10	-2.105480234604329e-10
600218421.2273525	-0.180877685546875	0.0604248046875	-0.0033521652221679688	-2.1093001123517752e-08	-1.8491846276447177e-08	-2.4152768673957326e-10	-2.1100277081131935e-10
600247221.2273525	-0.181427001953125	0.059967041015625	-0.003345966339111328	-2.1069354261271656e-08	-1.8568243831396103e-08	-2.4090240913210437e-10	-2.105480234604329e-10
600276021.2273525	-0.181884765625	0.0594482421875	-0.0033407211303710938	-2.1038431441411376e-08	-1.864827936515212e-08	-2.404192400717875e-10	-2.1145751816220582e-10
600304821.2273525	-0.182464599609375	0.058929443359375	-0.0033349990844726562	-2.1012965589761734e-08	-1.8724676920101047e-08	-2.3990764930204023e-10	-2.1100277081131935e-10
600333621.2273525	-0.182861328125	0.058441162109375	-0.0033292770385742188	-2.0989318727515638e-08	-1.879379851743579e-08	-2.3936763682286255e-10	-2.128217602148652e-10
600362421.2273525	-0.183441162109375	0.057861328125	-0.0033249855041503906	-2.096203388646245e-08	-1.8866558093577623e-08	-2.3879920263425447e-10	-2.1236701286397874e-10
600391221.2273525	-0.183990478515625	0.057281494140625	-0.00331878662109375	-2.0932930056005716e-08	-1.8939317669719458e-08	-2.383160335739376e-10	-2.1327650756575167e-10
600420021.2273525	-0.184478759765625	0.0567626953125	-0.0033125877380371094	-2.0902007236145437e-08	-1.9015715224668384e-08	-2.3780444280419033e-10	-2.1327650756575167e-10
600448821.2273525	-0.184967041015625	0.056304931640625	-0.0033063888549804688	-2.087472239509225e-08	-1.9088474800810218e-08	-2.3717916519672144e-10	-2.1373125491663814e-10
600477621.2273525	-0.1854248046875	0.05572509765625	-0.003300189971923828	-2.084743755403906e-08	-1.9161234376952052e-08	-2.3661073100811336e-10	-2.141860022675246e-10
600506421.2273525	-0.185943603515625	0.05517578125	-0.0032949447631835938	-2.0818333723582327e-08	-1.9237631931900978e-08	-2.360138751100749e-10	-2.1464074961841106e-10
600535221.2273525	-0.18646240234375	0.05462646484375	-0.003288745880126953	-2.0789229893125594e-08	-1.9310391508042812e-08	-2.35530706049758e-10	-2.15550244320184e-10
600564021.2273525	-0.186920166015625	0.054107666015625	-0.0032825469970703125	-2.076012606266886e-08	-1.9383151084184647e-08	-2.349338501517195e-10	-2.1691448637284338e-10
600592821.2273525	-0.187408447265625	0.053497314453125	-0.003276348114013672	-2.0727384253405035e-08	-1.945227268151939e-08	-2.3439383767254185e-10	-2.1645973902195692e-10
600621621.2273525	-0.187896728515625	0.052947998046875	-0.0032701492309570312	-2.06982804229483e-08	-1.953048922587186e-08	-2.338822469027946e-10	-2.1645973902195692e-10
600650421.2273525	-0.18841552734375	0.052276611328125	-0.0032644271850585938	-2.0674633560702205e-08	-1.9599610823206604e-08	-2.332569692953257e-10	-2.1691448637284338e-10
600679221.2273525	-0.1888580322265625	0.0517578125	-0.003257274627685547	-2.0638253772631288e-08	-1.9670551409944892e-08	-2.326885351067176e-10	-2.1645973902195692e-10
600708021.2273525	-0.18939208984375	0.0511474609375	-0.003250598907470703	-2.0603692973963916e-08	-1.9743310986086726e-08	-2.3217694433697034e-10	-2.1691448637284338e-10
600736821.2273525	-0.18988037109375	0.050537109375	-0.0032439231872558594	-2.057640813291073e-08	-1.9814251572825015e-08	-2.3166535356722306e-10	-2.1736923372372985e-10
600765621.2273525	-0.190399169921875	0.049957275390625	-0.0032367706298828125	-2.0547304302453995e-08	-1.988701114896685e-08	-2.3104007595975418e-10	-2.1691448637284338e-10
600794421.2273525	-0.1908111572265625	0.049407958984375	-0.0032291412353515625	-2.0507286535575986e-08	-1.996158971451223e-08	-2.305284851900069e-10	-2.1782398107461631e-10
600823221.2273525	-0.1905517578125	0.047271728515625	-0.0032434463500976562	-2.0309016690589488e-08	-1.9972503650933504e-08	-2.3203483578981832e-10	-2.1827872842550278e-10
600852021.2273525	-0.1910400390625	0.046630859375	-0.0032372474670410156	-2.0278093870729208e-08	-2.0043444237671793e-08	-2.3149482331064064e-10	-2.1873347577638924e-10
600880821.2273525	-0.1914825439453125	0.04608154296875	-0.003230571746826172	-2.0245352061465383e-08	-2.0112565835006535e-08	-2.3086954570317175e-10	-2.191882231272757e-10
600909621.2273525	-0.1919097900390625	0.0455322265625	-0.0032224655151367188	-2.0208972273394465e-08	-2.018532541114837e-08	-2.3032953322399408e-10	-2.2009771782904863e-10
600938421.2273525	-0.1923980712890625	0.044891357421875	-0.003215789794921875	-2.017623046413064e-08	-2.0256265997886658e-08	-2.297326773259556e-10	-2.191882231272757e-10
600967221.2273525	-0.19287109375	0.044281005859375	-0.003208160400390625	-2.0147126633673906e-08	-2.0327206584624946e-08	-2.291358214279171e-10	-2.1964297047816217e-10
600996021.2273525	-0.1933746337890625	0.043670654296875	-0.003200054168701172	-2.011438482441008e-08	-2.0403604139573872e-08	-2.2856738723930903e-10	-2.1964297047816217e-10
601024821.2273525	-0.193878173828125	0.0430908203125	-0.0031943321228027344	-2.0085280993953347e-08	-2.047090674750507e-08	-2.2802737476013135e-10	-2.1964297047816217e-10
601053621.2273525	-0.1943206787109375	0.04248046875	-0.0031862258911132812	-2.0052539184689522e-08	-2.0541847334243357e-08	-2.2748736228095368e-10	-2.2009771782904863e-10
601082421.2273525	-0.194793701171875	0.04193115234375	-0.003177642822265625	-2.000888343900442e-08	-2.0616425899788737e-08	-2.270041932206368e-10	-2.1964297047816217e-10
601111221.2273525	-0.1952056884765625	0.041351318359375	-0.0031690597534179688	-1.9976141629740596e-08	-2.068554749712348e-08	-2.2649260245088954e-10	-2.2009771782904863e-10
601140021.2273525	-0.1956787109375	0.040740966796875	-0.003161907196044922	-1.994339982047677e-08	-2.0752850105054677e-08	-2.2586732484342065e-10	-2.2009771782904863e-10
601168821.2273525	-0.196136474609375	0.040069580078125	-0.003154754638671875	-1.9907020032405853e-08	-2.0823790691792965e-08	-2.2527046894538216e-10	-2.2146195988170803e-10
601197621.2273525	-0.1966094970703125	0.03948974609375	-0.0031461715698242188	-1.9874278223142028e-08	-2.088745532091707e-08	-2.2467361304734368e-10	-2.2146195988170803e-10
601226421.2273525	-0.197052001953125	0.038848876953125	-0.0031385421752929688	-1.9841536413878202e-08	-2.0960214897058904e-08	-2.240483354398748e-10	-2.2146195988170803e-10
601255221.2273525	-0.197540283203125	0.038177490234375	-0.0031299591064453125	-1.9801518647000194e-08	-2.1029336494393647e-08	-2.234514795418363e-10	-2.219167072325945e-10
601284021.2273525	-0.1979522705078125	0.037628173828125	-0.003120899200439453	-1.9761500880122185e-08	-2.1100277081131935e-08	-2.2293988877208903e-10	-2.219167072325945e-10
601312821.2273525	-0.1984405517578125	0.036956787109375	-0.003113269805908203	-1.973239704966545e-08	-2.1169398678466678e-08	-2.2228618945518974e-10	-2.219167072325945e-10
601341621.2273525	-0.19891357421875	0.036346435546875	-0.0031042098999023438	-1.9699655240401626e-08	-2.123852027580142e-08	-2.2166091184772085e-10	-2.2237145458348095e-10
601370421.2273525	-0.1993560791015625	0.0357666015625	-0.003094196319580078	-1.9670551409944892e-08	-2.130946086253971e-08	-2.2103563424025197e-10	-2.2146195988170803e-10
601399221.2273525	-0.1997528076171875	0.03509521484375	-0.003086090087890625	-1.9630533643066883e-08	-2.137858245987445e-08	-2.204956217610743e-10	-2.2146195988170803e-10
601428021.2273525	-0.200225830078125	0.034515380859375	-0.0030775070190429688	-1.9597791833803058e-08	-2.1451342036016285e-08	-2.19841922444175e-10	-2.219167072325945e-10
601456821.2273525	-0.2006683349609375	0.0338134765625	-0.0030689239501953125	-1.9565050024539232e-08	-2.151500666514039e-08	-2.1927348825556692e-10	-2.2100721253082156e-10
601485621.2273525	-0.2010650634765625	0.03326416015625	-0.0030603408813476562	-1.9525032257661223e-08	-2.1587766241282225e-08	-2.1867663235752843e-10	-2.2146195988170803e-10
601514421.2273525	-0.2015228271484375	0.032623291015625	-0.0030508041381835938	-1.9488652469590306e-08	-2.1658706828020513e-08	-2.1816504158778116e-10	-2.2146195988170803e-10
601543221.2273525	-0.2019500732421875	0.031982421875	-0.0030417442321777344	-1.9459548639133573e-08	-2.1724190446548164e-08	-2.1751134227088187e-10	-2.205524651799351e-10
601572021.2273525	-0.202392578125	0.031402587890625	-0.003032207489013672	-1.9419530872255564e-08	-2.1795131033286452e-08	-2.1685764295398258e-10	-2.205524651799351e-10
601600821.2273525	-0.202789306640625	0.030731201171875	-0.0030226707458496094	-1.9379513105377555e-08	-2.1858795662410557e-08	-2.1620394363708328e-10	-2.2100721253082156e-10
601629621.2273525	-0.2032012939453125	0.030181884765625	-0.0030117034912109375	-1.9335857359692454e-08	-2.1935193217359483e-08	-2.15550244320184e-10	-2.205524651799351e-10
601658421.2273525	-0.2036285400390625	0.029541015625	-0.003002166748046875	-1.930311555042863e-08	-2.1998857846483588e-08	-2.149818101315759e-10	-2.2100721253082156e-10
601687221.2273525	-0.204071044921875	0.02886962890625	-0.0029935836791992188	-1.9266735762357712e-08	-2.2069798433221877e-08	-2.1429968910524622e-10	-2.2100721253082156e-10
601716021.2273525	-0.2044677734375	0.028289794921875	-0.00298309326171875	-1.9233993953093886e-08	-2.2135282051749527e-08	-2.1361756807891652e-10	-2.205524651799351e-10
601744821.2273525	-0.20489501953125	0.027618408203125	-0.0029735565185546875	-1.9193976186215878e-08	-2.2200765670277178e-08	-2.1299229047144763e-10	-2.205524651799351e-10
601773621.2273525	-0.2052764892578125	0.026885986328125	-0.002964496612548828	-1.9146682461723685e-08	-2.2271706257015467e-08	-2.1236701286397874e-10	-2.2009771782904863e-10
601802421.2273525	-0.2056732177734375	0.02630615234375	-0.0029535293579101562	-1.911394065245986e-08	-2.2335370886139572e-08	-2.1179857867537066e-10	-2.2009771782904863e-10
601831221.2273525	-0.2061004638671875	0.025665283203125	-0.0029430389404296875	-1.907028490677476e-08	-2.240631147287786e-08	-2.1117330106790178e-10	-2.205524651799351e-10
601860021.2273525	-0.206451416015625	0.0250244140625	-0.0029320716857910156	-1.902662916108966e-08	-2.2475433070212603e-08	-2.1049118004157208e-10	-2.205524651799351e-10
601888821.2273525	-0.2068634033203125	0.024444580078125	-0.0029211044311523438	-1.8997525330632925e-08	-2.2537278709933162e-08	-2.098659024341032e-10	-2.2009771782904863e-10
601917621.2273525	-0.207275390625	0.02374267578125	-0.002910614013671875	-1.8953869584947824e-08	-2.2606400307267904e-08	-2.0935431166435592e-10	-2.2009771782904863e-10
601946421.2273525	-0.207672119140625	0.02313232421875	-0.0029001235961914062	-1.8906575860455632e-08	-2.26737029151991e-08	-2.0867219063802622e-10	-2.205524651799351e-10
601975221.2273525	-0.207122802734375	0.020751953125	-0.0029129981994628906	-1.868829713203013e-08	-2.2664607968181372e-08	-2.1043433662271127e-10	-2.1964297047816217e-10
602004021.2273525	-0.207550048828125	0.019989013671875	-0.002902984619140625	-1.864827936515212e-08	-2.273554855491966e-08	-2.09922745852964e-10	-2.2009771782904863e-10
602032821.2273525	-0.2079315185546875	0.019378662109375	-0.002891063690185547	-1.8600985640659928e-08	-2.280103217344731e-08	-2.092406248266343e-10	-2.2146195988170803e-10
602061621.2273525	-0.208282470703125	0.018768310546875	-0.002879619598388672	-1.856460585258901e-08	-2.2866515791974962e-08	-2.0861534721916541e-10	-2.2100721253082156e-10
