600362421.2273525	-0.173126220703125	-0.074859619140625	0.17084884643554688	0.0
600391221.2273525	-0.175140380859375	-0.0750732421875	0.2607135772705078	7.589415207398531e-19
600420021.2273525	-0.17645263671875	-0.075347900390625	0.2558097839355469	3.2526065174565133e-19
600448821.2273525	-0.173980712890625	-0.075439453125	0.17136573791503906	0.0
600477621.2273525	-0.2100830078125	-0.07562255859375	0.1387653350830078	1.1926223897340549e-18
600506421.2273525	-0.21185302734375	-0.075927734375	0.18928909301757812	-2.168404344971009e-19
600535221.2273525	-0.174774169921875	-0.07611083984375	0.1717967987060547	0.0
600564021.2273525	-0.2635498046875	-0.0762939453125	0.06825065612792969	0.0
600592821.2273525	-0.266326904296875	-0.076568603515625	0.11918449401855469	3.2526065174565133e-19
600621621.2273525	-0.17559814453125	-0.07672119140625	0.1721954345703125	0.0
600650421.2273525	-0.342132568359375	-0.077056884765625	0.1679840087890625	1.3552527156068805e-18
600679221.2273525	-0.34564208984375	-0.077178955078125	0.13638687133789062	1.3552527156068805e-18
600708021.2273525	-0.1763916015625	-0.077423095703125	0.172576904296875	0.0
600736821.2273525	-0.430877685546875	-0.07769775390625	0.2385120391845703	1.6805133673525319e-18
600765621.2273525	-0.434234619140625	-0.077972412109375	0.20508193969726562	8.131516293641283e-19
600794421.2273525	-0.17718505859375	-0.07806396484375	0.17295265197753906	0.0
600823221.2273525	-0.46563720703125	-0.079132080078125	0.24659156799316406	-5.421010862427522e-20
600852021.2273525	-0.464935302734375	-0.079376220703125	0.2532005310058594	-4.336808689942018e-19
600880821.2273525	-0.177520751953125	-0.079559326171875	0.17178726196289062	0.0
600909621.2273525	-0.326202392578125	-0.0797119140625	0.1296234130859375	1.6263032587282567e-18
600938421.2273525	-0.316375732421875	-0.0799560546875	0.1846904754638672	3.2526065174565133e-19
600967221.2273525	-0.178375244140625	-0.080169677734375	0.17213058471679688	0.0
600996021.2273525	0.08441162109375	-0.080413818359375	0.07799339294433594	1.5720931501039814e-18
601024821.2273525	0.104583740234375	-0.0806884765625	0.09452247619628906	5.421010862427522e-19
601053621.2273525	-0.179168701171875	-0.080902099609375	0.1725311279296875	0.0
601082421.2273525	0.64105224609375	-0.081085205078125	0.1615123748779297	8.131516293641283e-19
601111221.2273525	0.66009521484375	-0.081268310546875	0.10858154296875	-5.963111948670274e-19
601140021.2273525	-0.17999267578125	-0.08148193359375	0.17291259765625	0.0
601168821.2273525	0.890594482421875	-0.081787109375	0.2631797790527344	5.421010862427522e-19
601197621.2273525	0.887115478515625	-0.081939697265625	0.20310020446777344	5.421010862427522e-19
601226421.2273525	-0.180755615234375	-0.08221435546875	0.17322349548339844	0.0
601255221.2273525	0.402374267578125	-0.082489013671875	0.20835304260253906	7.047314121155779e-19
601284021.2273525	0.368896484375	-0.0826416015625	0.2634906768798828	1.734723475976807e-18
601312821.2273525	-0.181610107421875	-0.082977294921875	0.17355728149414062	0.0
601341621.2273525	-0.61029052734375	-0.083221435546875	0.08350753784179688	5.421010862427522e-19
601370421.2273525	-0.6492919921875	-0.0833740234375	0.15179824829101562	1.8431436932253575e-18
601399221.2273525	-0.18243408203125	-0.083587646484375	0.1738605499267578	-5.421010862427522e-20
601428021.2273525	-1.326446533203125	-0.083831787109375	0.14076995849609375	1.7889335846010823e-18
601456821.2273525	-1.33807373046875	-0.0841064453125	0.11113166809082031	1.5178830414797062e-18
601485621.2273525	-0.1832275390625	-0.084228515625	0.17418861389160156	0.0
601514421.2273525	-1.2161865234375	-0.08447265625	0.20053482055664062	1.8431436932253575e-18
601543221.2273525	-1.19708251953125	-0.084716796875	0.10887908935546875	8.673617379884035e-19
601572021.2273525	-0.184051513671875	-0.08489990234375	0.17452239990234375	5.421010862427522e-20
601600821.2273525	-0.567474365234375	-0.085113525390625	0.24263381958007812	8.131516293641283e-19
601629621.2273525	-0.5408935546875	-0.08526611328125	0.23336410522460938	5.421010862427522e-20
601658421.2273525	-0.184783935546875	-0.08551025390625	0.1747913360595703	0.0
601687221.2273525	0.01129150390625	-0.085784912109375	0.2202301025390625	1.2468324983583301e-18
601716021.2273525	0.02593994140625	-0.0859375	0.25765419006347656	1.0299920638612292e-18
601744821.2273525	-0.185577392578125	-0.086151123046875	0.17505264282226562	-5.421010862427522e-20
601773621.2273525	0.22998046875	-0.08642578125	0.10700225830078125	1.0842021724855044e-18
601802421.2273525	0.23101806640625	-0.08660888671875	0.12896156311035156	7.047314121155779e-19
601831221.2273525	-0.18634033203125	-0.0867919921875	0.17525482177734375	-5.421010862427522e-20
601860021.2273525	0.17071533203125	-0.086944580078125	0.09386444091796875	0.0
601888821.2273525	0.165283203125	-0.087188720703125	0.0772237777709961	3.7947076036992655e-19
601917621.2273525	-0.18707275390625	-0.08740234375	0.17545700073242188	-5.421010862427522e-20
601946421.2273525	0.017578125	-0.08758544921875	0.19092082977294922	-3.7947076036992655e-19
601975221.2273525	0.01190185546875	-0.088836669921875	0.15957069396972656	7.589415207398531e-19
602004021.2273525	-0.187591552734375	-0.08917236328125	0.17388057708740234	0.0
602032821.2273525	-0.115478515625	-0.08929443359375	0.28231239318847656	-1.0842021724855044e-18
602061621.2273525	-0.119537353515625	-0.089508056640625	0.28295040130615234	3.2526065174565133e-19
602090421.2273525	-0.188262939453125	-0.089630126953125	0.17409515380859375	0.0
602119221.2273525	-0.197357177734375	-0.089874267578125	0.17354202270507812	-7.047314121155779e-19
602148021.2273525	-0.19964599609375	-0.09002685546875	0.20856475830078125	-5.963111948670274e-19
602176821.2273525	-0.188934326171875	-0.09027099609375	0.17419147491455078	5.421010862427522e-20
602205621.2273525	-0.23541259765625	-0.09051513671875	0.0860433578491211	5.963111948670274e-19
602234421.2273525	-0.236328125	-0.0906982421875	0.10150718688964844	8.673617379884035e-19
602263221.2273525	-0.189727783203125	-0.090911865234375	0.17437076568603516	-5.421010862427522e-20
602292021.2273525	-0.243438720703125	-0.091156005859375	0.13060474395751953	8.673617379884035e-19
602320821.2273525	-0.2435302734375	-0.09136962890625	0.09474754333496094	1.4094628242311558e-18
602349621.2273525	-0.1905517578125	-0.091644287109375	0.1744403839111328	0.0
602378421.2273525	-0.232452392578125	-0.091949462890625	0.2335357666015625	4.336808689942018e-19
602407221.2273525	-0.231903076171875	-0.09197998046875	0.19773006439208984	9.75781955236954e-19
602436021.2273525	-0.1912841796875	-0.09228515625	0.17449569702148438	-5.421010862427522e-20
602464821.2273525	-0.210205078125	-0.092437744140625	0.24913978576660156	7.047314121155779e-19
602493621.2273525	-0.209381103515625	-0.092681884765625	0.2555379867553711	1.1926223897340549e-18
602522421.2273525	-0.1920166015625	-0.0928955078125	0.1745319366455078	0.0
602551221.2273525	-0.1849365234375	-0.0931396484375	0.15387821197509766	4.336808689942018e-19
602580021.2273525	-0.1842041015625	-0.0933837890625	0.18859100341796875	-1.0842021724855044e-19
602608821.2273525	-0.19281005859375	-0.093597412109375	0.17453289031982422	1.0842021724855044e-19
602637621.2273525	-0.164642333984375	-0.093780517578125	0.09170055389404297	-9.75781955236954e-19
602666421.2273525	-0.164215087890625	-0.09405517578125	0.12670516967773438	-1.4094628242311558e-18
602695221.2273525	-0.193450927734375	-0.09423828125	0.17444133758544922	0.0
602724021.2273525	-0.155609130859375	-0.094451904296875	0.1297903060913086	-1.463672932855431e-18
602752821.2273525	-0.155792236328125	-0.0947265625	0.1277484893798828	-1.1384122811097797e-18
602781621.2273525	-0.194244384765625	-0.094879150390625	0.17437171936035156	5.421010862427522e-20
602810421.2273525	-0.1614990234375	-0.095184326171875	0.2908649444580078	-5.963111948670274e-19
602839221.2273525	-0.1622314453125	-0.0953369140625	0.21758556365966797	3.7947076036992655e-19
602868021.2273525	-0.194915771484375	-0.095489501953125	0.17428207397460938	0.0
602896821.2273525	-0.1837158203125	-0.095703125	0.2500629425048828	-4.87890977618477e-19
602925621.2273525	-0.185028076171875	-0.09588623046875	0.26636314392089844	-1.1384122811097797e-18
602954421.2273525	-0.195648193359375	-0.09613037109375	0.17418861389160156	-5.421010862427522e-20
602983221.2273525	-0.224884033203125	-0.0963134765625	0.10666942596435547	-9.75781955236954e-19
603012021.2273525	-0.227081298828125	-0.09649658203125	0.171600341796875	-1.5720931501039814e-18
603040821.2273525	-0.19635009765625	-0.096710205078125	0.17402267456054688	5.421010862427522e-20
603069621.2273525	-0.289703369140625	-0.096954345703125	0.09313011169433594	-8.673617379884035e-19
603098421.2273525	-0.29278564453125	-0.09710693359375	0.10972023010253906	6.505213034913027e-19
603127221.2273525	-0.1971435546875	-0.097412109375	0.17379379272460938	0.0
603156021.2273525	-0.3770751953125	-0.09759521484375	0.17332077026367188	-8.131516293641283e-19
603184821.2273525	-0.380828857421875	-0.0977783203125	0.10033321380615234	-7.589415207398531e-19
603213621.2273525	-0.197845458984375	-0.098052978515625	0.17357826232910156	0.0
603242421.2273525	-0.46142578125	-0.0982666015625	0.24370384216308594	-4.336808689942018e-19
603271221.2273525	-0.464019775390625	-0.098480224609375	0.22302532196044922	-1.3010426069826053e-18
603300021.2273525	-0.1986083984375	-0.098724365234375	0.17325782775878906	0.0
603328821.2273525	-0.465606689453125	-0.098907470703125	0.19751834869384766	-1.0299920638612292e-18
603357621.2273525	-0.462890625	-0.0989990234375	0.2541465759277344	-5.421010862427522e-19
603386421.2273525	-0.199249267578125	-0.0992431640625	0.17293548583984375	-5.421010862427522e-20
603415221.2273525	-0.265411376953125	-0.0994873046875	0.14725208282470703	-1.0299920638612292e-18
603444021.2273525	-0.2528076171875	-0.099700927734375	0.18352985382080078	-7.589415207398531e-19
603472821.2273525	-0.199981689453125	-0.09991455078125	0.1724843978881836	0.0
603501621.2273525	0.2032470703125	-0.10009765625	0.10360336303710938	-1.4094628242311558e-18
603530421.2273525	0.2247314453125	-0.100250244140625	0.07661247253417969	-1.734723475976807e-18
603559221.2273525	-0.200714111328125	-0.100555419921875	0.17204666137695312	-5.421010862427522e-20
603588021.2273525	0.738128662109375	-0.100677490234375	0.1750164031982422	-1.1384122811097797e-18
603616821.2273525	0.753692626953125	-0.1009521484375	0.11176586151123047	-1.734723475976807e-18
603645621.2273525	-0.2012939453125	-0.101043701171875	0.1714925765991211	0.0
603674421.2273525	0.833953857421875	-0.101348876953125	0.26091480255126953	-9.215718466126788e-19
603703221.2273525	0.8226318359375	-0.101531982421875	0.228515625	-5.963111948670274e-19
603732021.2273525	-0.202056884765625	-0.10174560546875	0.1708660125732422	0.0
603760821.2273525	0.147186279296875	-0.102020263671875	0.20121002197265625	-1.6263032587282567e-18
603789621.2273525	0.1077880859375	-0.102081298828125	0.24943256378173828	-1.5720931501039814e-18
603818421.2273525	-0.20269775390625	-0.10223388671875	0.17023563385009766	0.0
603847221.2273525	-0.91607666015625	-0.1025390625	0.11261463165283203	-1.8431436932253575e-18
603876021.2273525	-0.95220947265625	-0.104034423828125	0.13612842559814453	-1.7889335846010823e-18
603904821.2273525	-0.203521728515625	-0.10430908203125	0.16730308532714844	0.0
603933621.2273525	-1.46856689453125	-0.10443115234375	0.08362007141113281	-1.3552527156068805e-18
603962421.2273525	-1.47113037109375	-0.10467529296875	0.046324729919433594	-1.4094628242311558e-18
603991221.2273525	-0.204132080078125	-0.104888916015625	0.16645526885986328	0.0
604020021.2273525	-1.141143798828125	-0.1051025390625	0.1984257698059082	-5.963111948670274e-19
604048821.2273525	-1.115447998046875	-0.105224609375	0.17336511611938477	-7.589415207398531e-19
604077621.2273525	-0.204864501953125	-0.10546875	0.1654343605041504	0.0
604106421.2273525	-0.4022216796875	-0.105743408203125	0.24307012557983398	-5.963111948670274e-19
604135221.2273525	-0.3756103515625	-0.10595703125	0.26747894287109375	-2.168404344971009e-19
604164021.2273525	-0.205596923828125	-0.106109619140625	0.16437101364135742	0.0
604192821.2273525	0.128265380859375	-0.1063232421875	0.19122648239135742	-1.0842021724855044e-19
604221621.2273525	0.13958740234375	-0.1065673828125	0.2066507339477539	-1.1384122811097797e-18
604250421.2273525	-0.20635986328125	-0.1068115234375	0.1631021499633789	0.0
604279221.2273525	0.257720947265625	-0.106964111328125	0.09193801879882812	-1.0842021724855044e-18
604308021.2273525	0.25579833984375	-0.107208251953125	0.10739803314208984	-9.215718466126788e-19
604336821.2273525	-0.20703125	-0.107391357421875	0.1618061065673828	0.0
604365621.2273525	0.140533447265625	-0.107574462890625	0.07975482940673828	-4.336808689942018e-19
604394421.2273525	0.13372802734375	-0.10784912109375	0.067230224609375	0.0
604423221.2273525	-0.207763671875	-0.10809326171875	0.16023588180541992	0.0
604452021.2273525	-0.02850341796875	-0.108367919921875	0.2285008430480957	-1.0842021724855044e-19
604480821.2273525	-0.034454345703125	-0.108428955078125	0.17656469345092773	-7.589415207398531e-19
604509621.2273525	-0.20843505859375	-0.108642578125	0.1586613655090332	-5.421010862427522e-20
604538421.2273525	-0.153839111328125	-0.1087646484375	0.23631715774536133	-8.673617379884035e-19
604567221.2273525	-0.157501220703125	-0.108978271484375	0.21772480010986328	-1.1926223897340549e-18
604596021.2273525	-0.2091064453125	-0.1092529296875	0.15675783157348633	0.0
604624821.2273525	-0.223419189453125	-0.1094970703125	0.13779258728027344	-2.168404344971009e-19
604653621.2273525	-0.225311279296875	-0.109649658203125	0.20288515090942383	-3.7947076036992655e-19
604682421.2273525	-0.209869384765625	-0.109832763671875	0.15479278564453125	0.0
604711221.2273525	-0.25494384765625	-0.110015869140625	0.04932737350463867	-4.87890977618477e-19
604740021.2273525	-0.25567626953125	-0.11016845703125	0.09990739822387695	-2.710505431213761e-19
604768821.2273525	-0.210418701171875	-0.110321044921875	0.15267086029052734	0.0
604797621.2273525	-0.265869140625	-0.1104736328125	0.1456623077392578	-2.710505431213761e-19
604826421.2273525	-0.266204833984375	-0.11065673828125	0.08184051513671875	-8.131516293641283e-19
604855221.2273525	-0.21099853515625	-0.11077880859375	0.15030717849731445	0.0
604884021.2273525	-0.265106201171875	-0.110992431640625	0.23683500289916992	3.2526065174565133e-19
604912821.2273525	-0.265167236328125	-0.111175537109375	0.18345308303833008	-3.7947076036992655e-19
604941621.2273525	-0.21173095703125	-0.111358642578125	0.1476902961730957	0.0
604970421.2273525	-0.254791259765625	-0.111480712890625	0.2048020362854004	0.0
604999221.2273525	-0.2545166015625	-0.11175537109375	0.21277332305908203	2.710505431213761e-19
605028021.2273525	-0.21240234375	-0.111907958984375	0.14476966857910156	-5.421010862427522e-20
605056821.2273525	247636.78466796875	36036.8916015625	-178019.03096103668	-4.943655831598538e-09
605085621.2273525	177432.9708251953	25689.349212646484	-127725.54597997665	-3.5347214516804303e-09
605114421.2273525	-0.213104248046875	-0.112579345703125	0.14153623580932617	0.0
605143221.2273525	-108495.47155761719	-15221.209777832031	78773.88153362274	2.133828928493637e-09
605172021.2273525	-109775.98474121094	-15101.307983398438	80106.09273529053	2.1420292011485598e-09
605200821.2273525	-0.2137451171875	-0.11309814453125	0.13798141479492188	-5.421010862427522e-20
605229621.2273525	186396.56762695312	24850.034057617188	-137050.99090003967	-3.592123355873871e-09
