597511221.2273525	-2.720062255859375	3.11431884765625	-0.022282838821411133	-3.862896846840158e-07	-6.960544851608574e-08	-2.102126472891541e-09	-1.7553247744217515e-10
597540021.2273525	-2.7315673828125	3.1151123046875	-0.02232837677001953	-3.860150172840804e-07	-7.141716196201742e-08	-2.103661245200783e-09	-1.7598722479306161e-10
597568821.2273525	-2.74310302734375	3.115936279296875	-0.02237415313720703	-3.857330739265308e-07	-7.3225237429142e-08	-2.105196017510025e-09	-1.7507773009128869e-10
597597621.2273525	-2.75457763671875	3.1165924072265625	-0.02241992950439453	-3.8543112168554217e-07	-7.50223989598453e-08	-2.1066455246909754e-09	-1.7553247744217515e-10
597626421.2273525	-2.76617431640625	3.1173095703125	-0.022465229034423828	-3.851382643915713e-07	-7.684866432100534e-08	-2.108095031871926e-09	-1.7598722479306161e-10
597655221.2273525	-2.777496337890625	3.1177825927734375	-0.022510290145874023	-3.8479629438370466e-07	-7.860944606363773e-08	-2.109487695634016e-09	-1.7598722479306161e-10
597684021.2273525	-2.7890625	3.1183929443359375	-0.02255558967590332	-3.844761522486806e-07	-8.042843546718359e-08	-2.110823515977245e-09	-1.7644197214394808e-10
597712821.2273525	-2.800537109375	3.118927001953125	-0.022600650787353516	-3.8413418224081397e-07	-8.222923497669399e-08	-2.1121309146110434e-09	-1.7644197214394808e-10
597741621.2273525	-2.811920166015625	3.11932373046875	-0.022645235061645508	-3.8376128941308707e-07	-8.399365469813347e-08	-2.113381469825981e-09	-1.7689671949483454e-10
597770421.2273525	-2.823455810546875	3.1197967529296875	-0.0226900577545166	-3.8339931052178144e-07	-8.579809218645096e-08	-2.1146036033314886e-09	-1.7780621419660747e-10
597799221.2273525	-2.834930419921875	3.120208740234375	-0.022734403610229492	-3.83024598704651e-07	-8.758797775954008e-08	-2.1157973151275655e-09	-1.787157088983804e-10
597828021.2273525	-2.846405029296875	3.12054443359375	-0.022778034210205078	-3.8262987800408155e-07	-8.936331141740084e-08	-2.116962605214212e-09	-1.7826096154749393e-10
597856821.2273525	-2.85791015625	3.120880126953125	-0.022821903228759766	-3.822278813458979e-07	-9.114592103287578e-08	-2.118071051881998e-09	-1.7917045624926686e-10
597885621.2273525	-2.869415283203125	3.12109375	-0.022866010665893555	-3.818076947936788e-07	-9.292489266954362e-08	-2.119122655130923e-09	-1.7962520360015333e-10
597914421.2273525	-2.88079833984375	3.1213836669921875	-0.02290940284729004	-3.8138387026265264e-07	-9.46893123909831e-08	-2.1201458366704173e-09	-1.7962520360015333e-10
597943221.2273525	-2.892181396484375	3.121490478515625	-0.022952795028686523	-3.8092912291176617e-07	-9.64500941336155e-08	-2.1210837530816207e-09	-1.800799509510398e-10
597972021.2273525	-2.90374755859375	3.1215972900390625	-0.022996187210083008	-3.8048710848670453e-07	-9.823270374909043e-08	-2.1220500912022544e-09	-1.8098944565281272e-10
598000821.2273525	-2.915130615234375	3.1217041015625	-0.023038625717163086	-3.8001235225237906e-07	-9.998620953410864e-08	-2.1229027424851665e-09	-1.8053469830192626e-10
598029621.2273525	-2.92657470703125	3.12176513671875	-0.023081541061401367	-3.7953941500745714e-07	-1.0173971531912684e-07	-2.1237269720586482e-09	-1.8144419300369918e-10
598058421.2273525	-2.93804931640625	3.1217803955078125	-0.023124217987060547	-3.790501068579033e-07	-1.0349322110414505e-07	-2.1245227799226996e-09	-1.8189894035458565e-10
598087221.2273525	-2.949371337890625	3.1217498779296875	-0.023166656494140625	-3.785462467931211e-07	-1.0524308891035616e-07	-2.1252049009490293e-09	-1.8189894035458565e-10
598116021.2273525	-2.9609375	3.1216583251953125	-0.0232088565826416	-3.7804420571774244e-07	-1.0699295671656728e-07	-2.1259154436847894e-09	-1.8280843505635858e-10
598144821.2273525	-2.972320556640625	3.1215362548828125	-0.023250818252563477	-3.7752033676952124e-07	-1.0873191058635712e-07	-2.1265691430016886e-09	-1.8280843505635858e-10
598173621.2273525	-2.983612060546875	3.1213226318359375	-0.023292064666748047	-3.769800969166681e-07	-1.1045995051972568e-07	-2.127165998899727e-09	-1.837179297581315e-10
598202421.2273525	-2.995025634765625	3.12115478515625	-0.02333378791809082	-3.764362190850079e-07	-1.1219890438951552e-07	-2.127706011378905e-09	-1.837179297581315e-10
598231221.2273525	-3.006500244140625	3.12091064453125	-0.023374557495117188	-3.7588688428513706e-07	-1.1393422028049827e-07	-2.1281891804392217e-09	-1.837179297581315e-10
598260021.2273525	-3.01776123046875	3.120574951171875	-0.023415803909301758	-3.7529935070779175e-07	-1.1565134627744555e-07	-2.1286155060806777e-09	-1.8462742445990443e-10
598288821.2273525	-3.02923583984375	3.1202850341796875	-0.023456096649169922	-3.7472818803507835e-07	-1.173903001472354e-07	-2.128984988303273e-09	-1.8417267710901797e-10
598317621.2273525	-3.0406494140625	3.119903564453125	-0.023496389389038086	-3.7413701647892594e-07	-1.1911106412298977e-07	-2.1293544705258682e-09	-1.8462742445990443e-10
598346421.2273525	-3.05194091796875	3.119476318359375	-0.02353692054748535	-3.735276550287381e-07	-1.208172761835158e-07	-2.1296386876201723e-09	-1.850821718107909e-10
598375221.2273525	-3.06329345703125	3.1190032958984375	-0.023576736450195312	-3.7290737964212894e-07	-1.225271262228489e-07	-2.129894483005046e-09	-1.8553691916167736e-10
598404021.2273525	-3.074676513671875	3.118560791015625	-0.023616790771484375	-3.722780093085021e-07	-1.24236976262182e-07	-2.1300650132616283e-09	-1.8599166651256382e-10
598432821.2273525	-3.08599853515625	3.117950439453125	-0.02365589141845703	-3.716359060490504e-07	-1.2593227438628674e-07	-2.1302071218087804e-09	-1.8599166651256382e-10
598461621.2273525	-3.097320556640625	3.1173858642578125	-0.02369523048400879	-3.709865268319845e-07	-1.2762757251039147e-07	-2.130263965227641e-09	-1.864464138634503e-10
598490421.2273525	-3.10845947265625	3.1166839599609375	-0.02373480796813965	-3.703044058056548e-07	-1.292792148888111e-07	-2.1303492303559324e-09	-1.864464138634503e-10
598519221.2273525	-3.11993408203125	3.1160736083984375	-0.023773670196533203	-3.6963865568395704e-07	-1.309927029069513e-07	-2.1302923869370716e-09	-1.8690116121433675e-10
598548021.2273525	-3.1312255859375	3.115325927734375	-0.023811817169189453	-3.6895289667882025e-07	-1.326698111370206e-07	-2.130263965227641e-09	-1.8735590856522322e-10
598576821.2273525	-3.142364501953125	3.114532470703125	-0.023849964141845703	-3.682398528326303e-07	-1.3432509149424732e-07	-2.130121856680489e-09	-1.8735590856522322e-10
598605621.2273525	-3.153594970703125	3.113739013671875	-0.023888349533081055	-3.675340849440545e-07	-1.3599128578789532e-07	-2.1300081698427675e-09	-1.887201506178826e-10
598634421.2273525	-3.16497802734375	3.1129913330078125	-0.0239260196685791	-3.668283170554787e-07	-1.3768658391200006e-07	-2.1297807961673243e-09	-1.887201506178826e-10
598663221.2273525	-3.1761474609375	3.1120452880859375	-0.02396368980407715	-3.660825314000249e-07	-1.3933095033280551e-07	-2.129553422491881e-09	-1.8917489796876907e-10
598692021.2273525	-3.18731689453125	3.11114501953125	-0.02400064468383789	-3.653367457445711e-07	-1.4097895473241806e-07	-2.129183940269286e-09	-1.8917489796876907e-10
598720821.2273525	-3.198638916015625	3.110198974609375	-0.024037837982177734	-3.645873221103102e-07	-1.4263787306845188e-07	-2.1288144580466906e-09	-1.8962964531965554e-10
598749621.2273525	-3.209716796875	3.109161376953125	-0.024075031280517578	-3.638051566667855e-07	-1.442567736376077e-07	-2.1283881324052345e-09	-1.90084392670542e-10
598778421.2273525	-3.220947265625	3.108123779296875	-0.024111509323120117	-3.6303390515968204e-07	-1.4589386410079896e-07	-2.127848119926057e-09	-1.9099388737231493e-10
598807221.2273525	-3.232177734375	3.10699462890625	-0.02414727210998535	-3.6224082577973604e-07	-1.475418685004115e-07	-2.1272796857374487e-09	-1.9099388737231493e-10
598836021.2273525	-3.24322509765625	3.1058349609375	-0.024183034896850586	-3.6143501347396523e-07	-1.4914621715433896e-07	-2.1266259864205495e-09	-1.914486347232014e-10
598864821.2273525	-3.25439453125	3.104736328125	-0.02421879768371582	-3.6062192521058023e-07	-1.5077603165991604e-07	-2.12597228710365e-09	-1.914486347232014e-10
598893621.2273525	-3.2655029296875	3.103515625	-0.02425408363342285	-3.597997420001775e-07	-1.5238401829265058e-07	-2.1252049009490293e-09	-1.9235812942497432e-10
598922421.2273525	-3.276519775390625	3.10223388671875	-0.02428913116455078	-3.589557309169322e-07	-1.5397017705254257e-07	-2.1244375147944083e-09	-1.9326762412674725e-10
598951221.2273525	-3.287628173828125	3.100860595703125	-0.024323463439941406	-3.5811171983368695e-07	-1.5557452570647e-07	-2.1235848635114962e-09	-1.9326762412674725e-10
598980021.2273525	-3.29888916015625	3.099639892578125	-0.024358272552490234	-3.572640707716346e-07	-1.5719342627562582e-07	-2.122732212228584e-09	-1.9372237147763371e-10
599008821.2273525	-3.309906005859375	3.098236083984375	-0.024392366409301758	-3.5638549888972193e-07	-1.5876139514148235e-07	-2.1217658741079504e-09	-1.9417711882852018e-10
599037621.2273525	-3.32098388671875	3.096771240234375	-0.024425983428955078	-3.5550510801840574e-07	-1.6034391592256725e-07	-2.120742692568456e-09	-1.9417711882852018e-10
599066421.2273525	-3.332061767578125	3.095367431640625	-0.0244598388671875	-3.5460834624245763e-07	-1.6192279872484505e-07	-2.119691089319531e-09	-1.9417711882852018e-10
599095221.2273525	-3.342987060546875	3.093841552734375	-0.024492979049682617	-3.5369339457247406e-07	-1.6347257769666612e-07	-2.118582642651745e-09	-1.9463186617940664e-10
599124021.2273525	-3.35400390625	3.092315673828125	-0.024526119232177734	-3.527911758283153e-07	-1.6505146049894392e-07	-2.1173605091462377e-09	-1.9463186617940664e-10
599152821.2273525	-3.36492919921875	3.090667724609375	-0.02455925941467285	-3.5185621527489275e-07	-1.6659032553434372e-07	-2.1161099539313e-09	-1.9463186617940664e-10
599181621.2273525	-3.37591552734375	3.089080810546875	-0.024592161178588867	-3.509176167426631e-07	-1.6814374248497188e-07	-2.114774133588071e-09	-1.9554136088117957e-10
599210421.2273525	-3.3868408203125	3.08746337890625	-0.024623870849609375	-3.499699232634157e-07	-1.6968988347798586e-07	-2.113381469825981e-09	-1.9554136088117957e-10
599239221.2273525	-3.397796630859375	3.085723876953125	-0.024655818939208984	-3.4901131584774703e-07	-1.712105586193502e-07	-2.111960384354461e-09	-1.9599610823206604e-10
599268021.2273525	-3.40869140625	3.083953857421875	-0.02468705177307129	-3.4803633752744645e-07	-1.7272395780310035e-07	-2.11048245546408e-09	-1.9599610823206604e-10
599296821.2273525	-3.41961669921875	3.08221435546875	-0.02471780776977539	-3.4706135920714587e-07	-1.7425918485969305e-07	-2.1088908397359774e-09	-1.964508555829525e-10
599325621.2273525	-3.430511474609375	3.0804443359375	-0.024749040603637695	-3.460590960457921e-07	-1.7576530808582902e-07	-2.1072708022984443e-09	-1.964508555829525e-10
599354421.2273525	-3.44134521484375	3.078582763671875	-0.024779319763183594	-3.450550138950348e-07	-1.7725687939673662e-07	-2.1055939214420505e-09	-1.9690560293383896e-10
599383221.2273525	-3.4521484375	3.07666015625	-0.02480936050415039	-3.440363798290491e-07	-1.787557266652584e-07	-2.1039170405856567e-09	-1.9736035028472543e-10
599412021.2273525	-3.462921142578125	3.074737548828125	-0.024839162826538086	-3.4301046980544925e-07	-1.8023274606093764e-07	-2.102098051182111e-09	-1.978150976356119e-10
599440821.2273525	-3.473724365234375	3.072723388671875	-0.024868249893188477	-3.4196818887721747e-07	-1.8170976545661688e-07	-2.100222218359704e-09	-1.978150976356119e-10
599469621.2273525	-3.484466552734375	3.070770263671875	-0.02489781379699707	-3.409259079489857e-07	-1.831904228311032e-07	-2.0982611204090063e-09	-1.9826984498649836e-10
599498421.2273525	-3.4952392578125	3.0687255859375	-0.02492690086364746	-3.39867256116122e-07	-1.8465652829036117e-07	-2.096271600748878e-09	-1.9917933968827128e-10
599527221.2273525	-3.506011962890625	3.066619873046875	-0.02495551109313965	-3.3879405236802995e-07	-1.8611899577081203e-07	-2.0941968159604585e-09	-1.9963408703915775e-10
599556021.2273525	-3.516845703125	3.064544677734375	-0.024983882904052734	-3.377281245775521e-07	-1.8759965314529836e-07	-2.092122031172039e-09	-2.000888343900442e-10
599584821.2273525	-3.527374267578125	3.06231689453125	-0.025011539459228516	-3.3662399800959975e-07	-1.8900391296483576e-07	-2.0899051378364675e-09	-2.0054358174093068e-10
599613621.2273525	-3.538177490234375	3.06011962890625	-0.025039196014404297	-3.355271473992616e-07	-1.9045182853005826e-07	-2.087631401082035e-09	-2.0099832909181714e-10
599642421.2273525	-3.548797607421875	3.057891845703125	-0.025066137313842773	-3.3441392588429153e-07	-1.918851921800524e-07	-2.0852723991993116e-09	-2.0099832909181714e-10
599671221.2273525	-3.5594482421875	3.05560302734375	-0.02509284019470215	-3.332934284117073e-07	-1.932930899783969e-07	-2.0828565538977273e-09	-2.0190782379359007e-10
599700021.2273525	-3.57012939453125	3.05328369140625	-0.025119781494140625	-3.321638359921053e-07	-1.9471917767077684e-07	-2.080440708596143e-09	-2.02817318495363e-10
599728821.2273525	-3.580657958984375	3.050994873046875	-0.025145769119262695	-3.310215106466785e-07	-1.9611616153270006e-07	-2.077854333037976e-09	-2.0190782379359007e-10
599757621.2273525	-3.59112548828125	3.048583984375	-0.025171756744384766	-3.298628143966198e-07	-1.9749495550058782e-07	-2.0752679574798094e-09	-2.02817318495363e-10
599786421.2273525	-3.60174560546875	3.046142578125	-0.02519702911376953	-3.2869866117835045e-07	-1.9889557734131813e-07	-2.072567895083921e-09	-2.0327206584624946e-10
599815221.2273525	-3.6121826171875	3.043731689453125	-0.025222301483154297	-3.2752541301306337e-07	-2.002670953515917e-07	-2.069810989269172e-09	-2.0327206584624946e-10
599844021.2273525	-3.6226806640625	3.041259765625	-0.025246620178222656	-3.2633943192195147e-07	-2.01627699425444e-07	-2.0670256617449922e-09	-2.041815605480224e-10
599872821.2273525	-3.63323974609375	3.038665771484375	-0.025270462036132812	-3.251461748732254e-07	-2.0300285541452467e-07	-2.064126647383091e-09	-2.041815605480224e-10
599901621.2273525	-3.64373779296875	3.03619384765625	-0.02529430389404297	-3.239438228774816e-07	-2.043561835307628e-07	-2.061170789602329e-09	-2.0554580260068178e-10
599930421.2273525	-3.654083251953125	3.0335693359375	-0.025318145751953125	-3.2272509997710586e-07	-2.0568404579535127e-07	-2.058158088402706e-09	-2.064552973024547e-10
599959221.2273525	-3.66455078125	3.03094482421875	-0.025341510772705078	-3.2149910111911595e-07	-2.070300979539752e-07	-2.055060122074792e-09	-2.0736479200422764e-10
599988021.2273525	-3.6748046875	3.028228759765625	-0.02536296844482422	-3.202603693353012e-07	-2.0833249436691403e-07	-2.0519337340374477e-09	-2.0736479200422764e-10
600016821.2273525	-3.68511962890625	3.025482177734375	-0.025384902954101562	-3.1901618058327585e-07	-2.0964580471627414e-07	-2.048722080871812e-09	-2.0827428670600057e-10
600045621.2273525	-3.695526123046875	3.022735595703125	-0.025406837463378906	-3.177574399160221e-07	-2.1096275304444134e-07	-2.045425162577885e-09	-2.0872903405688703e-10
600074421.2273525	-3.705902099609375	3.01995849609375	-0.025428295135498047	-3.1649324228055775e-07	-2.1228333935141563e-07	-2.042042979155667e-09	-2.0872903405688703e-10
600103221.2273525	-3.7159423828125	3.01708984375	-0.02544879913330078	-3.1521267374046147e-07	-2.135311660822481e-07	-2.0386039523145882e-09	-2.091837814077735e-10
600132021.2273525	-3.726348876953125	3.014251708984375	-0.025469303131103516	-3.1393028621096164e-07	-2.148408384528011e-07	-2.035136503764079e-09	-2.0963852875865996e-10
600160821.2273525	-3.736541748046875	3.0113525390625	-0.02548980712890625	-3.1263334676623344e-07	-2.161177690140903e-07	-2.0315269466664176e-09	-2.0963852875865996e-10
600189621.2273525	-3.746612548828125	3.0084228515625	-0.025509357452392578	-3.1132003641687334e-07	-2.1735831978730857e-07	-2.027832124440465e-09	-2.105480234604329e-10
600218421.2273525	-3.75677490234375	3.005462646484375	-0.02552938461303711	-3.100049070781097e-07	-2.1860978449694812e-07	-2.024108880505082e-09	-2.1100277081131935e-10
600247221.2273525	-3.767059326171875	3.002471923828125	-0.02554798126220703	-3.0868977773934603e-07	-2.1987943910062313e-07	-2.0202719497319777e-09	-2.105480234604329e-10
600276021.2273525	-3.776947021484375	2.9993896484375	-0.025566577911376953	-3.0734554457012564e-07	-2.210763341281563e-07	-2.0164065972494427e-09	-2.1145751816220582e-10
600304821.2273525	-3.78704833984375	2.996337890625	-0.025585174560546875	-3.0600494937971234e-07	-2.223096089437604e-07	-2.012427557929186e-09	-2.1100277081131935e-10
600333621.2273525	-3.7969970703125	2.99322509765625	-0.02560281753540039	-3.046498022740707e-07	-2.2351741790771484e-07	-2.0083916751900688e-09	-2.128217602148652e-10
600362421.2273525	-3.807098388671875	2.990081787109375	-0.025620460510253906	-3.0328737921081483e-07	-2.2473614080809057e-07	-2.0042989490320906e-09	-2.1236701286397874e-10
600391221.2273525	-3.817047119140625	2.986907958984375	-0.025637149810791016	-3.0190676625352353e-07	-2.2592575987800956e-07	-2.0001209577458212e-09	-2.1327650756575167e-10
600420021.2273525	-3.826934814453125	2.98370361328125	-0.025653362274169922	-3.0051887733861804e-07	-2.2710082703270018e-07	-1.9958292796218302e-09	-2.1327650756575167e-10
600448821.2273525	-3.83685302734375	2.98046875	-0.025669097900390625	-2.99129169434309e-07	-2.282795321661979e-07	-1.991452336369548e-09	-2.1373125491663814e-10
600477621.2273525	-3.8468017578125	2.9771728515625	-0.025684356689453125	-2.9773036658298224e-07	-2.294618752785027e-07	-1.987018549698405e-09	-2.141860022675246e-10
600506421.2273525	-3.856536865234375	2.973876953125	-0.025700092315673828	-2.963170118164271e-07	-2.3059692466631532e-07	-1.9824710761895403e-09	-2.1464074961841106e-10
600535221.2273525	-3.866424560546875	2.97052001953125	-0.025714397430419922	-2.948927431134507e-07	-2.3175380192697048e-07	-1.9779236026806757e-09	-2.15550244320184e-10
600564021.2273525	-3.876190185546875	2.96710205078125	-0.025728702545166016	-2.93457560474053e-07	-2.32885213335976e-07	-1.97329086404352e-09	-2.1691448637284338e-10
600592821.2273525	-3.885833740234375	2.9637451171875	-0.025742053985595703	-2.9202237783465534e-07	-2.339838829357177e-07	-1.9685728602780728e-09	-2.1645973902195692e-10
600621621.2273525	-3.895538330078125	2.960235595703125	-0.02575540542602539	-2.9057446226943284e-07	-2.351025614188984e-07	-1.963741169674904e-09	-2.1645973902195692e-10
600650421.2273525	-3.9053192138671875	2.95672607421875	-0.025768756866455078	-2.891210897359997e-07	-2.3621942091267556e-07	-1.9588526356528746e-09	-2.1691448637284338e-10
600679221.2273525	-3.91485595703125	2.953216552734375	-0.025780677795410156	-2.876495273085311e-07	-2.3729262466076761e-07	-1.953821993083693e-09	-2.1645973902195692e-10
600708021.2273525	-3.9246368408203125	2.949676513671875	-0.02579212188720703	-2.861706889234483e-07	-2.384022081969306e-07	-1.948819772223942e-09	-2.1691448637284338e-10
600736821.2273525	-3.934234619140625	2.946075439453125	-0.025803089141845703	-2.846863935701549e-07	-2.394735929556191e-07	-1.9437322862358997e-09	-2.1736923372372985e-10
600765621.2273525	-3.943603515625	2.94244384765625	-0.025813579559326172	-2.831948222592473e-07	-2.4049586500041187e-07	-1.938474269991275e-09	-2.1691448637284338e-10
600794421.2273525	-3.9533233642578125	2.93878173828125	-0.025824546813964844	-2.8168869903311133e-07	-2.4158543965313584e-07	-1.93321625374665e-09	-2.1782398107461631e-10
600823221.2273525	-3.962799072265625	2.93511962890625	-0.02583456039428711	-2.8017711883876473e-07	-2.4262044462375343e-07	-1.9278729723737342e-09	-2.1827872842550278e-10
600852021.2273525	-3.9721221923828125	2.931427001953125	-0.025844097137451172	-2.7865826268680394e-07	-2.436299837427214e-07	-1.9223875824536663e-09	-2.1873347577638924e-10
600880821.2273525	-3.9815521240234375	2.92767333984375	-0.025853633880615234	-2.7712849259842187e-07	-2.4464861780870706e-07	-1.916816927405307e-09	-2.191882231272757e-10
600909621.2273525	-3.99102783203125	2.92388916015625	-0.02586221694946289	-2.755950845312327e-07	-2.456727088429034e-07	-1.911189428938087e-09	-2.2009771782904863e-10
600938421.2273525	-4.0003204345703125	2.9200439453125	-0.025870323181152344	-2.7404894353821874e-07	-2.466622390784323e-07	-1.9054482436331455e-09	-2.191882231272757e-10
600967221.2273525	-4.009674072265625	2.91619873046875	-0.025877952575683594	-2.724918886087835e-07	-2.476535883033648e-07	-1.899650214909343e-09	-2.1964297047816217e-10
600996021.2273525	-4.019012451171875	2.912322998046875	-0.025884628295898438	-2.7093119570054114e-07	-2.4864311853889376e-07	-1.89379534276668e-09	-2.1964297047816217e-10
601024821.2273525	-4.028045654296875	2.908477783203125	-0.025891780853271484	-2.693595888558775e-07	-2.495580702088773e-07	-1.887826783786295e-09	-2.1964297047816217e-10
601053621.2273525	-4.037322998046875	2.904510498046875	-0.025897502899169922	-2.677843440324068e-07	-2.505203156033531e-07	-1.881772959677619e-09	-2.2009771782904863e-10
601082421.2273525	-4.04656982421875	2.900604248046875	-0.025903701782226562	-2.661981852725148e-07	-2.5147164706140757e-07	-1.875662292150082e-09	-2.1964297047816217e-10
601111221.2273525	-4.0555877685546875	2.896575927734375	-0.02590799331665039	-2.6459747459739447e-07	-2.523884177207947e-07	-1.8694947812036844e-09	-2.2009771782904863e-10
601140021.2273525	-4.0648345947265625	2.892486572265625	-0.025913238525390625	-2.6298584998585284e-07	-2.533288352424279e-07	-1.863128318291274e-09	-2.2009771782904863e-10
601168821.2273525	-4.07373046875	2.88848876953125	-0.025918006896972656	-2.613742253743112e-07	-2.5420740712434053e-07	-1.8567050119600026e-09	-2.2146195988170803e-10
601197621.2273525	-4.08282470703125	2.8843994140625	-0.025921344757080078	-2.597589627839625e-07	-2.551096258684993e-07	-1.8502248622098705e-09	-2.2146195988170803e-10
601226421.2273525	-4.091796875	2.880279541015625	-0.025924205780029297	-2.581255102995783e-07	-2.5599729269742966e-07	-1.8436310256220168e-09	-2.2146195988170803e-10
601255221.2273525	-4.10064697265625	2.876129150390625	-0.025926589965820312	-2.5649205781519413e-07	-2.568522177170962e-07	-1.8369803456153022e-09	-2.219167072325945e-10
601284021.2273525	-4.1096649169921875	2.871978759765625	-0.025928020477294922	-2.548476913943887e-07	-2.5773806555662304e-07	-1.8303012438991573e-09	-2.219167072325945e-10
601312821.2273525	-4.1186370849609375	2.867767333984375	-0.02592945098876953	-2.5318877305835485e-07	-2.586093614809215e-07	-1.8234231902169995e-09	-2.219167072325945e-10
601341621.2273525	-4.1273345947265625	2.863525390625	-0.025929927825927734	-2.515334927011281e-07	-2.594260877231136e-07	-1.816488293115981e-09	-2.2237145458348095e-10
601370421.2273525	-4.1362152099609375	2.859283447265625	-0.02592945098876953	-2.498672984074801e-07	-2.6026827981695533e-07	-1.8094397091772407e-09	-2.2146195988170803e-10
601399221.2273525	-4.144927978515625	2.854949951171875	-0.02592945098876953	-2.4819382815621793e-07	-2.610795490909368e-07	-1.802277438400779e-09	-2.2146195988170803e-10
601428021.2273525	-4.1535797119140625	2.850677490234375	-0.025928974151611328	-2.4651308194734156e-07	-2.618689904920757e-07	-1.7950867459148867e-09	-2.219167072325945e-10
601456821.2273525	-4.162261962890625	2.8463134765625	-0.025928020477294922	-2.4481414584442973e-07	-2.6266570785082877e-07	-1.7878107883007033e-09	-2.2100721253082156e-10
601485621.2273525	-4.1709747314453125	2.8419189453125	-0.02592611312866211	-2.43118847720325e-07	-2.6346606318838894e-07	-1.7803927221393678e-09	-2.2146195988170803e-10
601514421.2273525	-4.1794586181640625	2.83758544921875	-0.025923728942871094	-2.4141627363860607e-07	-2.6420457288622856e-07	-1.772946234268602e-09	-2.2146195988170803e-10
601543221.2273525	-4.1880645751953125	2.833160400390625	-0.025920391082763672	-2.397027856204659e-07	-2.649831003509462e-07	-1.7653576378506841e-09	-2.205524651799351e-10
601572021.2273525	-4.196533203125	2.8287353515625	-0.025916099548339844	-2.379820216447115e-07	-2.6572342903818935e-07	-1.7576553545950446e-09	-2.205524651799351e-10
601600821.2273525	-4.204803466796875	2.824310302734375	-0.025911808013916016	-2.3625761969015002e-07	-2.664201019797474e-07	-1.7498962279205443e-09	-2.2100721253082156e-10
601629621.2273525	-4.2133636474609375	2.81982421875	-0.025906085968017578	-2.345150278415531e-07	-2.671622496563941e-07	-1.7419665709894616e-09	-2.205524651799351e-10
601658421.2273525	-4.2217254638671875	2.815277099609375	-0.025900840759277344	-2.3277243599295616e-07	-2.678825694601983e-07	-1.7340653357678093e-09	-2.2100721253082156e-10
601687221.2273525	-4.2300262451171875	2.81072998046875	-0.025895118713378906	-2.3102256818674505e-07	-2.6857560442294925e-07	-1.7259935702895746e-09	-2.2100721253082156e-10
601716021.2273525	-4.2383880615234375	2.806121826171875	-0.025888442993164062	-2.2926906240172684e-07	-2.692686393857002e-07	-1.7178081179736182e-09	-2.205524651799351e-10
601744821.2273525	-4.2466583251953125	2.801513671875	-0.025881290435791016	-2.2749736672267318e-07	-2.69954398390837e-07	-1.7096226656576619e-09	-2.205524651799351e-10
601773621.2273525	-4.254669189453125	2.796844482421875	-0.025873661041259766	-2.257293090224266e-07	-2.7058194973506033e-07	-1.7012098396662623e-09	-2.2009771782904863e-10
601802421.2273525	-4.2628631591796875	2.792236328125	-0.025864601135253906	-2.2395397536456585e-07	-2.712422428885475e-07	-1.6928538570937235e-09	-2.2009771782904863e-10
601831221.2273525	-4.2710723876953125	2.78753662109375	-0.025855541229248047	-2.2216045181266963e-07	-2.7189526008442044e-07	-1.6843273442646023e-09	-2.205524651799351e-10
601860021.2273525	-4.278961181640625	2.78289794921875	-0.02584552764892578	-2.203742042183876e-07	-2.7249006961937994e-07	-1.6756871445977595e-09	-2.205524651799351e-10
601888821.2273525	-4.2869720458984375	2.778228759765625	-0.025835037231445312	-2.1858431864529848e-07	-2.7310125005897135e-07	-1.6669901015120558e-09	-2.2009771782904863e-10
601917621.2273525	-4.295013427734375	2.7734375	-0.02582406997680664	-2.1676896722055972e-07	-2.737178874667734e-07	-1.6581793715886306e-09	-2.2009771782904863e-10
601946421.2273525	-4.30279541015625	2.76861572265625	-0.025812625885009766	-2.1496452973224223e-07	-2.742744982242584e-07	-1.6492549548274837e-09	-2.205524651799351e-10
601975221.2273525	-4.310821533203125	2.763824462890625	-0.025800228118896484	-2.1313826437108219e-07	-2.748802216956392e-07	-1.6402168512286153e-09	-2.1964297047816217e-10
602004021.2273525	-4.3186187744140625	2.758941650390625	-0.025787353515625	-2.1130836103111506e-07	-2.754404704319313e-07	-1.6311787476297468e-09	-2.2009771782904863e-10
602032821.2273525	-4.326324462890625	2.754150390625	-0.02577352523803711	-2.0948209566995502e-07	-2.759752533165738e-07	-1.6219701137742959e-09	-2.2146195988170803e-10
602061621.2273525	-4.33404541015625	2.749298095703125	-0.025759220123291016	-2.076485543511808e-07	-2.7652458811644465e-07	-1.6126477930811234e-09	-2.2100721253082156e-10
602090421.2273525	-4.341705322265625	2.744415283203125	-0.02574443817138672	-2.0580773707479239e-07	-2.7703572413884103e-07	-1.6032117855502293e-09	-2.205524651799351e-10
602119221.2273525	-4.349334716796875	2.739501953125	-0.025728702545166016	-2.039596438407898e-07	-2.7754867915064096e-07	-1.5936620911816135e-09	-2.2009771782904863e-10
602148021.2273525	-4.3569183349609375	2.734527587890625	-0.025712966918945312	-2.0210063667036593e-07	-2.780507202260196e-07	-1.5839987099752761e-09	-2.191882231272757e-10
602176821.2273525	-4.3643646240234375	2.729583740234375	-0.025696277618408203	-2.0024162949994206e-07	-2.785145625239238e-07	-1.5743921721877996e-09	-2.191882231272757e-10
