597453621.2273525	179097454902.4179	110421713382.63992	1746376524.363124	-9733.816882368024	21692.53583834295	156.2035363127311	3261.6920416681073
597482421.2273525	178816158512.37347	111045855890.46396	1750880925.9081957	-9800.620944000178	21650.668355584574	156.60266652512354	3260.8549298219414
597511221.2273525	178532941076.52994	111668790415.22726	1755396869.1514363	-9867.222871702905	21608.648299742315	157.0050463658364	3260.0162547273144
597540021.2273525	178247808413.63968	112290512577.82803	1759924447.9616444	-9933.622854033392	21566.476711778596	157.41069524218506	3259.1760298388235
597568821.2273525	177960766336.96106	112911018029.06618	1764463756.7663174	-9999.821083982944	21524.154627257296	157.81963254522645	3258.3342685200264
597597621.2273525	177671820654.13092	113530302449.488	1769014890.5511713	-10065.817758929723	21481.683076336176	158.23187764892745	3257.490984042258
597626421.2273525	177380977167.03876	114148361549.23068	1773577944.8596363	-10131.613080591576	21439.063083759636	158.64744990933028	3256.6461895834436
597655221.2273525	177088241671.7033	114765191067.86554	1778153015.7923281	-10197.207254978885	21396.295668851973	159.06636866371483	3255.7998982269146
597684021.2273525	176793619958.14795	115380786774.24295	1782740200.006496	-10262.600492347876	21353.381845510397	159.48865322975806	3254.952122960218
597712821.2273525	176497117810.28107	115995144466.33478	1787339594.7154458	-10327.793007153568	21310.32262219903	159.91432290468998	3254.102876673927
597741621.2273525	176198741005.77444	116608259971.07834	1791951297.6879394	-10392.78501800332	21267.11900194254	160.34339696444712	3253.252172160451
597770421.2273525	175898495315.9445	117220129144.22018	1796575407.2475684	-10457.576747610321	21223.771982320293	160.77589466282257	3252.400022112844
597799221.2273525	175596386505.63535	117830747870.1581	1801212022.272105	-10522.168422747118	21180.282555460937	161.21183523061313	3251.546439123608
597828021.2273525	175292420333.102	118440112061.78485	1805861242.1928263	-10586.560274199475	21136.651708036927	161.65123787476367	3250.691435683501
597856821.2273525	174986602549.8955	119048217660.3308	1810523166.993816	-10650.752536720289	21092.880421259488	162.09412177750815	3249.835024180341
597885621.2273525	174678938900.74963	119655060635.20633	1815197897.2112398	-10714.745448983607	21048.969670873863	162.54050609550794	3248.977216897806
597914421.2273525	174369435123.46838	120260636983.84473	1819885533.9325972	-10778.53925353886	21004.920427154713	162.99040995898693	3248.118026014239
597943221.2273525	174058096948.81494	120864942731.5441	1824586178.7959464	-10842.134196765159	20960.73365490183	163.44385247086413	3247.257463601446
597972021.2273525	173744930100.40207	121467973931.31018	1829299933.9891062	-10905.530528825859	20916.41031343605	163.90085270588264	3246.3955416234962
598000821.2273525	173429940294.58444	122069726663.69803	1834026902.2488317	-10968.728503623048	20871.95135659558	164.36142970973643	3245.5322719355213
598029621.2273525	173113133240.35043	122670197036.65433	1838767186.8599656	-11031.728378752468	20827.357732732286	164.82560249819355	3244.667666282512
598058421.2273525	172794514639.21732	123269381185.35918	1843520891.6545625	-11094.530415458312	20782.630384708486	165.293390056217	3243.8017362981145
598087221.2273525	172474090185.12653	123867275272.06804	1848288121.0109909	-11157.134878588327	20737.770249893867	165.76481133708216	3242.934493503427
598116021.2273525	172151865564.34027	124463875485.95355	1853068979.8530052	-11219.542036549046	20692.77826016264	166.23988526149188	3242.0659493057938
598144821.2273525	171827846455.34045	125059178042.94714	1857863573.6487978	-11281.752161261053	20647.655341890986	166.71863071668818	3241.1961149975996
598173621.2273525	171502038528.7272	125653179185.5806	1862672008.41002	-11343.765528114558	20602.40241595469	167.2010665555615	3240.325001755063
598202421.2273525	171174447447.11993	126245875182.82787	1867494390.6907816	-11405.582415925022	20557.020397726985	167.68721159575685	3239.4526206370306
598231221.2273525	170845078865.05957	126837262329.94623	1872330827.5866225	-11467.203106888915	20511.510197076754	168.17708461877723	3238.578982583767
598260021.2273525	170513938428.9117	127427336948.31786	1877181426.7334578	-11528.627886539654	20465.872718366838	168.67070436908415	3237.704098415748
598288821.2273525	170181031776.77063	128016095385.29156	1882046296.3064997	-11589.85704370377	20420.108860452554	169.16808955319541	3236.827978832452
598317621.2273525	169846364538.36606	128603534014.02354	1886925545.0191503	-11650.89087045701	20374.219516680627	169.66925883878014	3235.950634411152
598346421.2273525	169509942334.9694	129189649233.3192	1891819282.1218703	-11711.729662080814	20328.205574888107	170.17423085375077	3235.0720756057035
598375221.2273525	169171770779.30225	129774437467.47426	1896727617.4010217	-11772.373717018841	20282.067917401637	170.68302418535262	3234.1923127453388
598404021.2273525	168831855475.44608	130357895166.11618	1901650661.1776812	-11832.823336833617	20235.807421036956	171.19565737925038	3233.311356033455
598432821.2273525	168490202018.75302	130940018804.04515	1906588524.3064322	-11893.078826163382	20189.42495709858	171.712148938612	3232.429215546406
598461621.2273525	168146815995.7578	131520804881.07582	1911541318.1741254	-11953.14049267909	20142.921391379678	172.23251732318985	3231.545901232292
598490421.2273525	167801702984.09125	132100249921.87808	1916509154.6986165	-12013.008647041494	20096.29758416225	172.75678094839913	3230.661422909753
598519221.2273525	167454868552.39392	132678350475.81886	1921492146.327476	-12072.683602858544	20049.55439021729	173.28495818439353	3229.7757902667563
598548021.2273525	167106318260.23358	133255103116.80286	1926490406.0366716	-12132.165676642659	20002.692658805634	173.81706735513822	3228.889012859391
598576821.2273525	166756057658.02057	133830504443.11429	1931504047.3292248	-12191.455187768439	19955.713233678438	174.35312673748015	3228.001100110659
598605621.2273525	166404092286.92627	134404551077.25807	1936533184.2338402	-12250.552458430402	19908.61695307819	174.8931545602157	3227.112061309268
598634421.2273525	166050427678.8031	134977239665.80133	1941577931.3035097	-12309.457813600815	19861.40464973995	175.4371690031555	3226.2219056084245
598663221.2273525	165695069356.10504	135548566879.21423	1946638403.6140864	-12368.171580987735	19814.077150892743	175.98518819618704	3225.330642024629
598692021.2273525	165338022831.80865	136118529411.71236	1951714716.762834	-12426.694090993318	19766.63527826094	176.53723021833403	3224.43827943647
598720821.2273525	164979293609.33673	136687123981.09747	1956806986.8669486	-12485.025676672061	19719.07984806617	177.09331309681366	3223.544826583422
598749621.2273525	164618887182.48294	137254347328.59929	1961915330.5620522	-12543.166673689308	19671.41167102933	177.65345480609093	3222.6502920646412
598778421.2273525	164256809035.33575	137820196218.71722	1967039865.0006614	-12601.11742028001	19623.63155237253	178.2176732669306	3221.754684337766
598807221.2273525	163893064642.2068	138384667439.06177	1972180707.850625	-12658.878257207405	19575.740291821683	178.78598634544636	3220.858011717716
598836021.2273525	163527659467.55756	138947757800.1966	1977337977.2935383	-12716.449527722069	19527.73868360893	179.35841185214758	3219.960282375496
598864821.2273525	163160598965.9282	139509464135.4801	1982511792.0231266	-12773.831577521016	19479.62751647531	179.93496754098348	3219.061504336996
598893621.2273525	162791888581.86865	140069783300.90726	1987702271.2436032	-12831.024754706954	19431.40757367386	180.5156711083847	3218.1616854818026
598922421.2273525	162421533749.86902	140628712174.9519	1992909534.667999	-12888.029409747716	19383.07963297256	181.1005401923024	3217.260833542001
598951221.2273525	162049539894.2922	141186247658.4086	1998133702.516464	-12944.845895435865	19334.644466657657	181.68959237124477	3216.3589561009885
598980021.2273525	161675912429.30792	141742386674.23502	2003374895.5145414	-13001.474566848407	19286.102841537206	182.2828451633112	3215.4560605922857
599008821.2273525	161300656758.82758	142297126167.3936	2008633234.8914149	-13057.915781306638	19237.45551894475	182.8803160252239	3214.552154298351
599037621.2273525	160923778276.43915	142850463104.69482	2013908842.3781254	-13114.169898336293	19188.70325474295	183.48202235135673	3213.6472443493994
599066421.2273525	160545282365.3455	143402394474.63928	2019201840.2057629	-13170.237279627638	19139.846799327854	184.08798147276224	3212.7413377222215
599095221.2273525	160165174398.30215	143952917287.25998	2024512351.103628	-13226.118288995873	19090.886897632947	184.69821065619567	3211.834441239008
599124021.2273525	159783459737.55618	144502028573.96573	2029840498.2973661	-13281.813292341656	19041.82428913347	185.31272710313675	3210.926561566176
599152821.2273525	159400143734.78778	145049725387.38345	2035186405.507074	-13337.322657611674	18992.659707851148	185.93154794880914	3210.0177052132003
599181621.2273525	159015231731.05072	145596004801.2017	2040550196.9453766	-13392.646754759575	18943.39388235865	186.55469026119744	3209.107878531445
599210421.2273525	158628729056.71603	146140863910.01315	2045931997.3154767	-13447.78595570685	18894.027535784655	187.18217104006163	3208.197087713003
599239221.2273525	158240641031.41544	146684299829.15848	2051331931.809176	-13502.74063430399	18844.561385818823	187.81400721594954	3207.285338789538
599268021.2273525	157850972963.98648	147226309694.56955	2056750126.1048675	-13557.51116629175	18794.996144716988	188.4502156492066	3206.372637631128
599296821.2273525	157459730152.4184	147766890662.613	2062186706.365499	-13612.097929262605	18745.33251930651	189.09081312898329	3205.458989945118
599325621.2273525	157066917883.79993	148306039909.93396	2067641799.236509	-13666.501302622284	18695.57121099194	189.73581637224058	3204.5444012749736
599354421.2273525	156672541434.2671	148843754633.29996	2073115531.8437335	-13720.721667551577	18645.712915760552	190.38524202275264	3203.628876999141
599383221.2273525	156276606068.95267	149380032049.44504	2078608031.7912822	-13774.75940696816	18595.758324188268	191.03910665010756	3202.7124223299124
599412021.2273525	155879117041.93707	149914869394.91415	2084119427.1593893	-13828.614905488692	18545.7081214457	191.69742674870577	3201.795042312295
599440821.2273525	155480079596.1996	150448263925.9071	2089649846.5022328	-13882.28854939098	18495.562987304256	192.3602187367559	3200.876741822889
599469621.2273525	155079498963.5713	150980212918.12372	2095199418.845726	-13935.780726576368	18445.32359614251	193.02749895526887	3199.957525568766
599498421.2273525	154677380364.68878	151510713666.6081	2100768273.6852798	-13989.091826532189	18394.990616952677	193.69928366704923	3199.0373980863587
599527221.2273525	154273729008.94904	152039763485.594	2106356540.983535	-14042.22224029448	18344.564713347194	194.3755890556848	3198.1163637403547
599556021.2273525	153868550094.46524	152567359708.34985	2111964351.1680672	-14095.172360410792	18294.046543565513	195.0564312245337	3197.1944267225945
599584821.2273525	153461848808.02435	153093499687.0239	2117591835.1290615	-14147.942580903064	18243.43676048116	195.74182619570942	3196.2715910509814
599613621.2273525	153053630325.04376	153618180792.4902	2123239124.2169569	-14200.53329723091	18192.736011608467	196.4317899090636	3195.3478605683945
599642421.2273525	152643899809.53232	154141400414.194	2128906350.2400641	-14252.94490625471	18141.944939110188	197.12633822116683	3194.423238941609
599671221.2273525	152232662414.04907	154663155959.99786	2134593645.4621515	-14305.177806199175	18091.06417980462	197.82548690428706	3193.497729660226
599700021.2273525	151819923279.665	155183444856.0279	2140301142.600002	-14357.23239661683	18040.094365173118	198.52925164536606	3192.571336035611
599728821.2273525	151405687535.9256	155702264546.52008	2146028974.8209422	-14409.109078351777	17989.03612136787	199.2376480449939	3191.6440611998346
599757621.2273525	150989960300.8136	156219612493.66687	2151777275.740339	-14460.808253503574	17937.89006921953	199.95069161638096	3190.7159081046307
599786421.2273525	150572746680.71344	156735486177.46423	2157546179.41907	-14512.330325391275	17886.656824245176	200.66839778432828	3189.7868795203544
599815221.2273525	150154051770.37738	157249883095.55853	2163335820.3609605	-14563.675698517578	17835.33699665647	201.39078188419555	3188.856978034956
599844021.2273525	149733880652.89096	157762800763.094	2169146333.5101957	-14614.844778533185	17783.93119136771	202.11785916086723	3187.926206052958
599872821.2273525	149312238399.64093	158274236712.56006	2174977854.2486963	-14665.837972201278	17732.440008004196	202.84964476771665	3186.994565794449
599901621.2273525	148889130070.28387	158784188493.6395	2180830518.393471	-14716.655687362147	17680.864040910776	203.58615376556796	3186.06205929408
599930421.2273525	148464560712.71545	159292653673.05615	2186704462.193934	-14767.29833289797	17629.20387916033	204.32740112165624	3185.1286884000756
599959221.2273525	148038535363.04056	159799629834.4233	2192599822.329197	-14817.766318697764	17577.460106562467	205.07340170858566	3184.1944547732546
599988021.2273525	147611059045.54578	160305114578.0924	2198516735.905327	-14868.060055622449	17525.63330167252	205.8241703032854	3183.2593598860612
600016821.2273525	147182136772.6708	160809105521.00165	2204455340.452576	-14918.179955470085	17473.724037800333	206.57972158596414	3182.3234050216065
600045621.2273525	146751773544.9827	161311600296.52524	2210415773.9225807	-14968.12643094125	17421.73288301948	207.34007013906205	3181.3865912727233
600074421.2273525	146319974351.15015	161812596554.32248	2216398174.6855316	-15017.899895604582	17369.660400176443	208.10523044620138	3180.4489195410315
600103221.2273525	145886744167.9194	162312091960.18747	2222402681.5273123	-15067.500763862428	17317.507146900065	208.87521689113473	3179.5103905360156
600132021.2273525	145452087960.08917	162810084195.89926	2228429433.6466074	-15116.929450916716	17265.27367561068	209.65004375669184	3178.5710047741154
600160821.2273525	145016010680.49057	163306570959.07138	2234478570.651981	-15166.186372734863	17212.960533530175	210.42972522372435	3177.630762577829
600189621.2273525	144578517269.96356	163801549963.0028	2240550232.558925	-15215.271946015944	17160.568262691355	211.21427537004857	3176.689664074829
600218421.2273525	144139612657.3369	164295018936.5284	2246644559.7868757	-15264.186588156965	17108.09739994781	212.00370816938667	3175.7477091970923
600247221.2273525	143699301759.40894	164786975623.86996	2252761693.156201	-15312.930717219231	17055.548476983946	212.79803749030606	3174.8048976800433
600276021.2273525	143257589480.92902	165277417784.48746	2258901773.8851566	-15361.50475189492	17002.922020325095	213.59727709515684	3173.861229061712
600304821.2273525	142814480714.5786	165766343192.9307	2265064943.5868106	-15409.909111473833	16950.218551347374	214.40144063900755	3172.916702681907
600333621.2273525	142369980340.95615	166253749638.69095	2271251344.265941	-15458.144215810173	16897.43858628834	215.21054166857922	3171.9713176814016
600362421.2273525	141924093228.56018	166739634926.0534	2277461118.315898	-15506.210485289601	16844.58263625713	216.02459362117764	3171.025073001138
600391221.2273525	141476824233.7752	167223996873.94943	2283694408.5154366	-15554.108340796321	16791.65120724511	216.84360982362398	3170.077967381444
600420021.2273525	141028178200.85718	167706833315.80927	2289951358.0255218	-15601.838203680421	16738.64480013636	217.66760349118357	3169.129999361269
600448821.2273525	140578159961.9209	168188142099.41534	2296232110.3860984	-15649.400495725262	16685.563910718454	218.49658772649317	3168.181167277432
600477621.2273525	140126774336.92795	168667921086.75546	2302536809.512832	-15696.795639115051	16632.409029693285	219.33057551848654	3167.231469263893
600506421.2273525	139674026133.67596	169146168153.87653	2308865599.69382	-15744.024056402559	16579.180642688047	220.1695797413183	3166.280903251034
600535221.2273525	139219920147.78754	169622881190.73856	2315218625.58627	-15791.086170476989	16525.879230266088	221.01361315328623	3165.3294669649636
600564021.2273525	138764461162.7021	170098058101.06897	2321596032.2131457	-15837.982404531962	16472.505267938282	221.86268839575197	3164.3771579268355
600592821.2273525	138307653949.66693	170571696802.21744	2327997964.959786	-15884.713182033665	16419.05922617412	222.7168179920602	3163.4239734521875
600621621.2273525	137849503267.7298	171043795225.01044	2334424569.570491	-15931.27892668911	16365.541570413021	223.57601434645596	3162.4699106502985
600650421.2273525	137390013863.73267	171514351313.6071	2340875992.1450725	-15977.680062414582	16311.952761075907	224.44028974300087	3161.5149664235637
600679221.2273525	136929190472.30649	171983363025.35425	2347352379.135382	-16023.917013304177	16258.29325357669	225.30965634448748	3160.5591374668916
600708021.2273525	136467037815.86536	172450828330.64297	2353853877.341799	-16069.990203598536	16204.563498333775	226.18412619135216	3159.602420267117
600736821.2273525	136003560604.60426	172916745212.76434	2360380633.909692	-16115.90005765365	16150.763940782046	227.06371120058677	3158.644811102439
600765621.2273525	135538763536.49522	173381111667.76648	2366932796.325849	-16161.646999909857	16096.895021384504	227.94842316464846	3157.6863060418736
600794421.2273525	135072651297.28482	173843925704.31137	2373510512.4148746	-16207.231454860957	16042.957175644104	228.83827375036824	3156.726900944734
600823221.2273525	134605228560.49503	174305185343.53223	2380113930.335555	-16252.653847023474	15988.950834116149	229.73327449785816	3155.7665914601266
600852021.2273525	134136499987.42108	174764888618.89105	2386743198.577195	-16297.91460090603	15934.876422420017	230.63343681941691	3154.805373026471
600880821.2273525	133666470227.13268	175223033576.03683	2393398465.955919	-16343.0141409789	15880.734361251487	231.53877199843416	3153.843240871042
600909621.2273525	133195143916.47603	175679618272.66385	2400079881.610944	-16387.95289164366	15826.525066395094	232.44929118829344	3152.880190009534
600938421.2273525	132722525680.07605	176134640778.37042	2406787595.0008183	-16432.73127720299	15772.248948736498	233.36500541127376	3151.9162152456493
600967221.2273525	132248620130.33917	176588099174.51788	2413521755.8996325	-16477.349721830622	15717.906414274852	234.28592555744976	3150.951311170706
600996021.2273525	131773431867.458	177039991554.09027	2420282514.3931932	-16521.808649541417	15663.497864135457	235.21206238359065	3149.9854721632737
601024821.2273525	131296965479.41643	177490316021.55386	2427070020.875169	-16566.108484161537	15609.023694582445	236.14342651205777	3149.01869238883
601053621.2273525	130819225541.99446	177939070692.71753	2433884426.0432043	-16610.249649298843	15554.484297031267	237.080028429701	3148.0509657994444
601082421.2273525	130340216618.77646	178386253694.59335	2440725880.894999	-16654.232568313306	15499.880058061852	238.02187848675365	3147.0822861334823
601111221.2273525	129859943261.15778	178831863165.25723	2447594536.7243614	-16698.057664287648	15445.211359431301	238.96898689572646	3146.112646915339
601140021.2273525	129378410008.35286	179275897253.71054	2454490545.117222	-16741.725359998098	15390.47857808683	239.9213637303002	3145.142041455196
601168821.2273525	128895621387.40585	179718354119.7417	2461414057.9476204	-16785.236077885238	15335.682086179058	240.8790189242168	3144.1704628488014
601197621.2273525	128411581913.1988	180159231933.78787	2468365227.3736615	-16828.590240024994	15280.822251074835	241.84196227016997	3143.1979039772837
601226421.2273525	127926296088.46422	180598528876.79788	2475344205.833433	-16871.788268099794	15225.899435370768	242.81020341869387	3142.2243575069815
601255221.2273525	127439768403.79608	181036243140.09476	2482351146.0408998	-16914.830583369832	15170.913996906374	243.78375187705132	3141.249815889309
601284021.2273525	126952003337.66203	181472372925.23892	2489386200.981757	-16957.717606644426	15115.866288777419	244.76261700812043	3140.274271360642
601312821.2273525	126463005356.41786	181906916443.89185	2496449523.909261	-17000.449758253584	15060.756659349563	245.74680802928034	3139.297715942237
601341621.2273525	125972778914.32108	182339871917.67996	2503541268.3400183	-17043.027458019646	15005.585452271784	246.73633401129578	3138.320141440173
601370421.2273525	125481328453.54523	182771237578.05908	2510661588.049749	-17085.451125229025	14950.353006489893	247.73120387720078	3137.341539445323
601399221.2273525	124988658404.1973	183201011666.17905	2517810637.0690155	-17127.721178604166	14895.059656260466	248.73142640118095	3136.3619013333564
601428021.2273525	124494773184.33313	183629192432.74893	2524988569.6789207	-17169.838036275534	14839.705731164431	249.73701020745514	3135.3812182647644
601456821.2273525	123999677199.97513	184055778137.90256	2532195540.4067717	-17211.802115753795	14784.291556120934	250.7479637691559	3134.3994811849207
601485621.2273525	123503374845.13095	184480767051.06448	2539431704.021713	-17253.613833902127	14728.81745140133	251.76429540720892	3133.4166808241657
601514421.2273525	123005870501.81235	184904157450.81644	2546697215.5303254	-17295.27360690857	14673.283732643173	252.7860132892117	3132.432807697924
601543221.2273525	122507168540.05429	185325947624.76364	2553992230.1721973	-17336.781850258598	14617.690710864072	253.813125428311	3131.44785210685
601572021.2273525	122007273317.93698	185746135869.40262	2561316903.4154563	-17378.138978707793	14562.038692476157	254.84563968207976	3130.4618041370018
601600821.2273525	121506189181.60611	186164720489.98822	2568671390.9522743	-17419.3454062546	14506.32797930003	255.88356375139273	3129.474653660049
601629621.2273525	121003920465.29504	186581699800.4017	2576055848.69434	-17460.401546113226	14450.558868579017	256.92690517930146	3128.486390333509
601658421.2273525	120500471491.34904	186997072123.01944	2583470432.7682943	-17501.307810686718	14394.731652993754	257.97567134990834	3127.4970036010113
601687221.2273525	119995846570.24767	187410835788.5813	2590915299.5111384	-17542.064611540056	14338.846620676388	259.02986948724	3126.5064826925977
601716021.2273525	119490050000.62968	187822989136.0601	2598390605.465607	-17582.672359373453	14282.904055225064	260.08950665411936	3125.5148166250497
601744821.2273525	118983086069.31885	188233530512.5311	2605896507.3755097	-17623.131463995753	14226.904235718568	261.1545897510378	3124.5219942022486
601773621.2273525	118474959051.34952	188642458273.0422	2613433162.1810374	-17663.44233429794	14170.847436730917	262.22512551502564	3123.5280040155662
601802421.2273525	117965673209.99292	189049770780.4843	2621000727.014042	-17703.605378226734	14114.733928345855	263.3011205185222	3122.5328344442887
601831221.2273525	117455232796.78604	189455466405.46225	2628599359.1932764	-17743.621002758402	14058.563976171887	264.3825811682457	3121.53647365607
601860021.2273525	116943642051.55923	189859543526.1662	2636229216.219609	-17783.489613872604	14002.33784135694	265.4695137040613	3120.5389096074196
601888821.2273525	116430905202.46465	190262000528.24316	2643890455.771198	-17823.21161652635	13946.055780603105	266.5619241978495	3119.540130044219
601917621.2273525	115917026466.0072	190662835804.6694	2651583235.69864	-17862.78741462814	13889.718046181802	267.65981855237357	3118.540122502274
601946421.2273525	115402010047.07487	191062047755.62302	2659307714.0200825	-17902.217411012207	13833.324885948708	268.7632025001458	3117.5388743078956
601975221.2273525	114885860138.96896	191459634788.357	2667064048.916304	-17941.502007412775	13776.876543358618	269.8720816022939	3116.536372578518
602004021.2273525	114368580923.43799	191855595317.0725	2674852398.7257624	-17980.641604438602	13720.373257480933	270.9864612474266	3115.532604223342
602032821.2273525	113850176570.7088	192249927762.7931	2682672921.939608	-18019.63660154751	13663.815263014514	272.1063466504981	3114.5275559440183
602061621.2273525	113330651239.52078	192642630553.2386	2690525777.19667	-18058.487397021043	13607.202790303038	273.23174285167295	3113.5212142353585
602090421.2273525	112810009077.1603	193033702122.70056	2698411123.2784014	-18097.194387939307	13550.536065350398	274.3626547151895	3112.5135653860793
602119221.2273525	112288254219.49518	193423140911.91693	2706329119.1038	-18135.757970155864	13493.815309835885	275.4990869282232	3111.504595479581
602148021.2273525	111765390791.01077	193810945367.94794	2714279923.724289	-18174.178538272747	13437.040741129758	276.6410439997498	3110.4942903947567
602176821.2273525	111241422904.84628	194197113944.05237	2722263696.318573	-18212.456485615614	13380.212572308685	277.7885302594071	3109.4826358068362
602205621.2273525	110716354662.83139	194581645099.56375	2730280596.187452	-18250.59220420896	13323.331012171158	278.9415498563574	3108.4696171882597
602234421.2273525	110190190155.5251	194964537299.76776	2738330782.7486095	-18288.586084751547	13266.39626525335	280.1001067581488	3107.4552198095857
602263221.2273525	109662933462.25336	195345789015.77948	2746414415.531367	-18326.438516591777	13209.40853184451	281.264204749576	3106.439428740432
602292021.2273525	109134588651.1485	195725398724.42126	2754531654.1714005	-18364.149887703334	13152.36800800278	282.4338474315414	3105.4222288504466
602320821.2273525	108605159779.18939	196103364908.10132	2762682658.405432	-18401.720584660863	13095.27488557096	283.60903821991536	3104.403604810314
602349621.2273525	108074650892.24252	196479686054.69244	2770867588.0658827	-18439.15099261577	13038.129352192454	284.789780344396	3103.38354109279
602378421.2273525	107543066025.10172	196854360657.4111	2779086603.0754924	-18476.441495272084	12980.931591326784	285.9760768473691	3102.3620219737727
602407221.2273525	107010409201.53209	197227387214.69742	2787339863.4419127	-18513.59247486251	12923.681782265936	287.16793058276744	3101.3390315334022
602436021.2273525	106476684434.31189	197598764230.09552	2795627529.25226	-18550.60431212459	12866.380100150167	288.3653442149301	3100.3145536571938
602464821.2273525	105941895725.27554	197968490212.13367	2803949760.6676407	-18587.477386276805	12809.026715983964	289.56832021746095	3099.2885720372014
602493621.2273525	105406047065.35834	198336563674.20587	2812306717.9176393	-18624.212074995026	12751.621796652273	290.77686087208787	3098.261070173214
602522421.2273525	104869142434.6413	198702983134.45322	2820698561.2947793	-18660.808754388905	12694.165504936665	291.9909682675209	3097.232031373983
602551221.2273525	104331185802.39574	199067747115.64603	2829125451.148944	-18697.26779897838	12636.657999531344	293.2106442983106	3096.2014387584773
602580021.2273525	103792181127.13008	199430854145.06628	2837587547.8817716	-18733.5895816704	12579.099435059587	294.43589066370635	3095.169275257176
602608821.2273525	103252132356.63742	199792302754.39102	2846085011.9410114	-18769.77447373564	12521.48996209013	295.66670886651406	3094.1355236133854
602637621.2273525	102711043428.04062	200152091479.57495	2854618003.8148513	-18805.82284478528	12463.829727153161	296.9031002119545	3093.1001663845877
602666421.2273525	102168918267.84305	200510218860.73523	2863186684.026212	-18841.735062748106	12406.118872757155	298.1450658065208	3092.063185943823
602695221.2273525	101625760791.97614	200866683442.03568	2871791213.127004	-18877.511493847465	12348.35753740513	299.39260655683637	3091.0245644810966
602724021.2273525	101081574905.84813	201221483771.57108	2880431751.692358	-18913.1525025784	12290.545855611059	300.64572316851286	3089.9842840048177
602752821.2273525	100536364504.3957	201574618401.2532	2889108460.3148165	-18948.65845168502	12232.683957916672	301.9044161450073	3088.942326343268
602781621.2273525	99990133472.13394	201926085886.69662	2897821499.5984993	-18984.029702137777	12174.771970907968	303.1686857864805	3087.8986731460973
602810421.2273525	99442885683.20746	202275884787.1045	2906571030.153227	-19019.266613110925	12116.81001723181	304.4385321886544	3086.8533058858484
602839221.2273525	98894625001.44281	202624013665.1558	2915357212.588621	-19054.36954196011	12058.798215612711	305.71395524166996	3085.80620585951
602868021.2273525	98345355280.40176	202970471086.8927	2924180207.5081644	-19089.338844200058	12000.736680869704	306.99495462894527	3084.7573541900974
602896821.2273525	97795080363.43318	203315255621.60782	2933040175.503232	-19124.174873482214	11942.625523932902	308.2815298260332	3083.706731828259
602925621.2273525	97243804083.72832	203658365841.73276	2941937277.1470876	-19158.877981572725	11884.464851860583	309.57368009947993	3082.6543195539107
602954421.2273525	96691530264.3751	203999800322.72726	2950871672.988848	-19193.448518330348	11826.25476785609	310.87140450568285	3081.6000979778983
602983221.2273525	96138262718.41295	204339557642.96753	2959843523.5474153	-19227.88683168444	11767.99537128466	312.1747018897494	3080.5440475436817
603012021.2273525	95584005248.88919	204677636383.63666	2968852989.3053727	-19262.19326761317	11709.686757690564	313.48357088435523	3079.4861485290485
603040821.2273525	95028761648.91498	205014035128.61453	2977900230.702853	-19296.368170121732	11651.329018814076	314.79800990860366	3078.4263810478506
603069621.2273525	94472535701.72325	205348752464.3687	2986985408.1313715	-19330.411881220687	11592.922242608704	316.11801716688433	3077.364725051765
603098421.2273525	93915331180.72601	205681786979.84534	2996108681.9276204	-19364.324740904405	11534.466513258281	317.4435906477327	3076.301160332081
603127221.2273525	93357151849.57208	206013137266.36102	3005270212.367243	-19398.10708712951	11475.961911194045	318.77472812269	3075.2356665215066
603156021.2273525	92798001462.20753	206342801917.495	3014470159.658563	-19431.759255793604	11417.40851311218	320.11142714516274	3074.1682230960023
603184821.2273525	92237883762.93411	206670779528.98175	3023708683.936289	-19465.28158071391	11358.806391990885	321.4536850492833	3073.0988093766346
603213621.2273525	91676802486.4696	206997068698.6042	3032985945.2551794	-19498.674393606067	11300.155617107735	322.8014989487708	3072.0274045314527
603242421.2273525	91114761358.00925	207321668026.08725	3042302103.5836816	-19531.93802406305	11241.456254057211	324.15486573579193	3070.9539875773858
603271221.2273525	90551764093.28711	207644576112.99255	3051657318.797533	-19565.072799534202	11182.70836476815	325.5137820798224	3069.87853738216
603300021.2273525	89987814398.63692	207965791562.61206	3061051750.6733303	-19598.079045304137	11123.912007520968	326.87824442650907	3068.8010326662393
603328821.2273525	89422915971.05647	208285312979.8644	3070485558.88207	-19630.957084472117	11065.067236965555	328.2482489965322	3067.72145200478
603357621.2273525	88857072498.26987	208603138971.19	3079958902.98265	-19663.7072379312	11006.174104138685	329.62379178446844	3066.639773829612
603386421.2273525	88290287658.79102	208919268144.44693	3089471942.415343	-19696.329824347526	10947.232656481554	331.004868557654	3065.555976431229
603415221.2273525	87722565121.98898	209233699108.80838	3099024836.495233	-19728.825160139873	10888.242937857676	332.39147485504884	3064.470037960806
603444021.2273525	87153908548.15266	209546430474.65955	3108617744.4056277	-19761.19355945914	10829.204988570527	333.783605986101	3063.381936432227
603472821.2273525	86584321588.55603	209857460853.49493	3118250825.191425	-19793.435334167887	10770.118845381214	335.18125702961163	3062.2916497241317
603501621.2273525	86013807885.52475	210166788857.81738	3127924237.7524576	-19825.55079382013	10710.984541526443	336.5844228326006	3061.1991555819786
603530421.2273525	85442371072.50287	210474413101.0362	3137638140.8368034	-19857.540245641067	10651.80210673634	337.99309800917297	3060.1044316201223
