598576821.2273525	166756057661.15198	133830504440.00537	1931504047.35284	-12191.455187401782	19955.71323381179	174.35312673959038	3228.0011001108337
598591221.2273525	166580287725.76047	134117697303.7503	1934016671.7063687	-12221.02783254494	19932.179648271624	174.62264345851162	3227.5567208914554
598605621.2273525	166404092290.0689	134404551074.14998	1936533184.257494	-12250.55245806445	19908.616953213208	174.89315456232575	3227.112061309443
598620021.2273525	166227472045.26706	134691065332.77605	1939053599.341713	-12280.029104668334	19885.025252556337	175.16466232197092	3226.667122504704
598634421.2273525	166050427681.9571	134977239662.694	1941577931.3272014	-12309.457813235573	19861.404649876647	175.43716900526528	3226.2219056086
598648821.2273525	165872959890.15146	135263073648.45837	1944106194.6147697	-12338.838624814856	19837.75524840572	175.71067687687733	3225.7764117439133
598663221.2273525	165695069359.27017	135548566876.1078	1946638403.6378157	-12368.171580623239	19814.07715103108	175.98518819829656	3225.330642024805
598677621.2273525	165516756778.1386	135833718933.15999	1949174572.8622804	-12397.456722044839	19790.370460296264	176.26070522780412	3224.8845975567797
598692021.2273525	165338022834.98492	136118529408.60677	1951714716.7866004	-12426.694090629564	19766.635278400914	176.53723022044323	3224.438279436647
598706421.2273525	165158868217.43793	136402997892.9093	1954258849.9416618	-12455.883728091781	19742.871707200768	176.81476542798976	3223.991688752484
598720821.2273525	164979293612.52435	136687123977.99287	1956806986.8907526	-12485.025676309051	19719.079848207795	177.0933130989225	3223.5448265835994
598735221.2273525	164799299706.66684	136970907257.24199	1959359142.2295132	-12514.119977320808	19695.25980259021	177.37287547839372	3223.0976940004925
598749621.2273525	164618887185.68155	137254347325.49567	1961915330.5858927	-12543.16667332708	19671.41167117257	177.65345480819937	3222.650292064819
598764021.2273525	164438056734.77573	137537443779.04224	1964475566.6200964	-12572.165806687208	19647.53555443582	177.93505332674954	3222.2026218293518
598778421.2273525	164256809038.54565	137820196215.61462	1967039865.0245385	-12601.11741991855	19623.631552517403	178.21767326903856	3221.754684337944
598792821.2273525	164075144780.97397	138102604234.38498	1969608240.5237913	-12630.021555695206	19599.699765211317	178.5013168666154	3221.3064806254915
598807221.2273525	163893064645.42786	138384667435.96024	1972180707.8745382	-12658.878256846734	19575.74029196819	178.7859863475538	3220.858011717895
598821621.2273525	163710569314.65668	138666385422.3769	1974757281.86552	-12687.687566356853	19551.75323189538	179.0716839364223	3220.409278632023
598836021.2273525	163527659470.78964	138947757797.09616	1977337977.317487	-12716.4495273622	19527.73868375705	179.3584118542544	3219.960282375675
598850421.2273525	163344335795.33368	139228784164.9988	1979922809.083146	-12745.164183151033	19503.696745974252	179.646172318519	3219.511023947543
598864821.2273525	163160598969.17142	139509464132.38068	1982511792.0471103	-12773.83157716196	19479.627516625053	179.9349675430897	3219.061504337176
598879221.2273525	162976449672.55875	139789797306.9473	1985104941.1258466	-12802.451752982683	19455.531093444595	180.2247997382154	3218.6117245249397
598893621.2273525	162791888585.1229	140069783297.80902	1987702271.267622	-12831.02475434872	19431.407573825207	180.51567111049016	3218.1616854819827
598908021.2273525	162606916385.86026	140349421715.4764	1990303797.4524539	-12859.550625142145	19407.257054816502	180.80758386282287	3217.711388170197
598922421.2273525	162421533753.13425	140628712171.8549	1992909534.6920524	-12888.029409390323	19383.079633125486	181.10054019440705	3217.2608335421814
598936821.2273525	162235741364.67325	140907654280.24017	1995519498.0297723	-12916.461151264655	19358.87540511667	181.39454230069134	3216.810022541205
598951221.2273525	162049539897.56854	141186247655.31293	1998133702.5405526	-12944.845895079323	19334.644466812177	181.6895923733486	3216.358956101169
598965621.2273525	161862930028.27225	141464491913.13422	2000752163.3308659	-12973.183685290016	19310.38691389184	181.98569260024587	3215.907635146571
598980021.2273525	161675912432.59546	141742386671.14053	2003374895.5386643	-13001.47456649271	19286.102841693344	182.2828451654142	3215.4560605924667
598994421.2273525	161488487785.70578	142019931548.1385	2006001914.3333192	-13029.71858342239	19261.792345212303	182.58105224901817	3215.004233344433
599008821.2273525	161300656762.126	142297126164.30048	2008633234.9155712	-13057.915780951816	19237.455519102445	182.88031602732588	3214.5521542985325
599023221.2273525	161112420035.73148	142573970141.15915	2011268872.5174692	-13086.06620409028	19213.092457675677	183.18063867267804	3214.099824341275
599037621.2273525	160923778279.74857	142850463101.603	2013908842.402315	-13114.169897982352	19188.703254902233	183.4820223534578	3213.6472443495813
599052021.2273525	160734732166.75262	143126604669.8713	2016553159.864609	-13142.22690790665	19164.288004410813	183.7844692340603	3213.1944151907464
599066421.2273525	160545282368.66595	143402394471.54886	2019201840.2299862	-13170.237279274592	19139.84679948871	184.08798147486223	3212.7413377224034
599080821.2273525	160355429556.756	143677832133.5615	2021854898.855165	-13198.20105762918	19115.37973308193	184.39256123219107	3212.2880127924855
599095221.2273525	160165174401.6335	143952917284.17105	2024512351.1278844	-13226.118288643742	19090.886897795343	184.69821065829458	3211.8344412391903
599109621.2273525	159974517573.25046	144227649552.97028	2027174212.4668458	-13253.989018120716	19066.36838589284	185.00493190131021	3211.3806238909424
599124021.2273525	159783459740.89853	144502028570.87823	2029840498.3216553	-13281.813291990427	19041.82428929744	185.31272710523442	3210.9265615663585
599138421.2273525	159592001573.20697	144776053970.13513	2032511224.172761	-13309.59115630985	19017.25469959146	185.62159840989213	3210.472255074209
599152821.2273525	159400143738.141	145049725384.29758	2035186405.531396	-13337.32265726138	18992.659708016654	185.93154795090564	3210.0177052133827
599167221.2273525	159207886902.9998	145323042448.23346	2037866057.9395137	-13365.007841151635	18968.039405474367	186.2425778596641	3209.5629127728503
599181621.2273525	159015231734.41486	145596004798.1173	2040550196.9697309	-13392.64675441022	18943.3938825257	186.55469026329257	3209.1078785316276
599196021.2273525	158822178898.34836	145868612071.42535	2043238838.2252629	-13420.239443588507	18918.72322939164	186.8678872846215	3208.6526032587403
599210421.2273525	158628729060.09113	146140863906.93045	2045931997.3398638	-13447.785955358442	18894.027535953242	187.1821710421554	3208.197087713186
599224821.2273525	158434882884.26102	146412759944.69724	2048629689.9777603	-13475.286336511313	18869.30689175179	187.49754365004216	3207.7413326439014
599239221.2273525	158240641034.8014	146684299826.07745	2051331931.833594	-13502.740633956539	18844.561385988938	187.81400721804192	3207.2853387897217
599253621.2273525	158046004174.97913	146955483193.7048	2054038738.632355	-13530.148894720498	18819.7911075269	188.13156385149642	3206.8291068793483
599268021.2273525	157850972967.38324	147226309691.4902	2056750126.129317	-13557.511165945272	18794.996144888606	188.45021565129747	3206.372637631312
599282421.2273525	157655548073.92294	147496778964.6169	2059466110.1099753	-13584.82749488749	18770.176586257894	188.7699647138564	3205.915931753936
599296821.2273525	157459730155.82617	147766890659.53543	2062186706.3899803	-13612.097928917101	18745.33251947966	189.09081313107265	3205.458989945302
599311221.2273525	157263519873.63785	148036644423.95886	2064911930.8150733	-13639.32251551619	18720.464032060037	189.4127629903025	3205.001812893213
599325621.2273525	157066917887.21854	148306039906.85812	2067641799.2610216	-13666.501302277778	18695.571211166593	189.73581637432832	3204.5444012751577
599340021.2273525	156869924855.7425	148575076758.45667	2070376327.6335497	-13693.63433690463	18670.654143628493	190.05997536132696	3204.086755758277
599354421.2273525	156672541437.69647	148843754630.226	2073115531.8682768	-13720.72166720807	18645.712915936692	190.38524202483873	3203.6288769993257
599368821.2273525	156474768290.8777	149112073174.88052	2075859427.9306448	-13747.763341106793	18620.747614244123	190.71161843373602	3203.1707656446392
599383221.2273525	156276606072.39282	149380032046.373	2078608031.8158555	-13774.759406625675	18595.758324365896	191.03910665219198	3202.7124223300975
599397621.2273525	156078055438.65613	149647630899.88934	2081361359.548801	-13801.709911894588	18570.74513177945	191.36770873964917	3202.25384768109
599412021.2273525	155879117045.38797	149914869391.84393	2084119427.1839924	-13828.614905147231	18545.7081216248	191.6974267507884	3201.7950423124807
599426421.2273525	155679791547.61356	150181747179.87485	2086882250.805498	-13855.47443471995	18520.647378704696	192.0282627354967	3201.3360068285733
599440821.2273525	155480079599.66122	150448263922.83884	2089649846.5268655	-13882.288549050558	18495.562987484835	192.36021873883666	3200.876741823075
599455221.2273525	155279981855.16113	150714419280.80652	2092422230.4910607	-13909.057296677154	18470.45503209405	192.69329680101424	3200.417247879064
599469621.2273525	155079498967.04367	150980212915.0574	2095199418.8703885	-13935.780726236986	18445.323596324553	193.02749895734775	3199.9575255689524
599484021.2273525	154878631587.53824	151245644488.07544	2097981427.866431	-13962.458886465232	18420.168763632097	193.3628272382358	3199.4975754544535
599498421.2273525	154677380368.17188	151510713663.5438	2100768273.7099707	-13989.091826193866	18394.990617136184	193.6992836691261	3199.0373980865456
599512821.2273525	154475745959.76746	151775420106.34012	2103559972.6609216	-14015.679594350513	18369.78923962031	194.03687027048386	3198.5769940054392
599527221.2273525	154273729012.44284	152039763482.53177	2106356541.0082548	-14042.222239957231	18344.564713532156	194.3755890577596	3198.1163637405416
599541621.2273525	154071330175.60925	152303743459.3709	2109157995.0699294	-14068.719812129413	18319.317120983793	194.71544204135813	3197.655507810423
599556021.2273525	153868550097.96985	152567359705.28967	2111964351.1928155	-14095.172360074605	18294.046543751945	195.0564312266064	3197.194426722782
599570421.2273525	153665389427.51874	152830611889.8954	2114775625.7526252	-14121.579933091329	18268.753063278138	195.39855861372163	3196.7331209744125
599584821.2273525	153461848811.53946	153093499683.9659	2117591835.1538377	-14147.942580567975	18243.43676066899	195.74182619777997	3196.2715910511693
599599221.2273525	153257928896.60358	153356022759.44424	2120412995.8296204	-14174.260351981624	18218.097716696382	196.08623596868404	3195.8098374279343
599613621.2273525	153053630328.56958	153618180789.43433	2123239124.2417603	-14200.53329689691	18192.736011797737	196.4317899111319	3195.3478605685827
599628021.2273525	152848953752.58182	153879973448.19608	2126070236.8805873	-14226.761464964879	18167.351726076195	196.77849000458417	3194.8856609259497
599642421.2273525	152643899813.06876	154141400411.1403	2128906350.2648947	-14252.944905921828	18141.944939300887	197.12633822323284	3194.423238941797
599656821.2273525	152438469153.74234	154402461354.82425	2131747480.9418695	-14279.083669588197	18116.515730907133	197.47533653596886	3193.9605950467803
599671221.2273525	152232662417.59613	154663155956.94644	2134593645.4870095	-14305.177805867406	18091.06417999672	197.82548690635062	3193.4977296604147
599685621.2273525	152026480246.90488	154923483896.3422	2137444860.5040503	-14331.227364744742	18065.5903653381	198.1767912925713	3193.0346431910425
599700021.2273525	151819923283.22275	155183444852.97873	2140301142.6248868	-14357.23239628619	18040.09436536664	198.5292516474272	3192.5713360358
599714421.2273525	151612992167.3824	155443038507.95026	2143162508.5094948	-14383.19295063735	18014.57625818489	198.8828699182856	3192.107808580585
599728821.2273525	151405687539.49384	155702264543.47318	2146028974.8458526	-14409.109078022278	17989.036121562785	199.23764804705255	3191.644061200024
599743221.2273525	151198010038.94333	155961122642.88168	2148900558.349864	-14434.980828742371	17963.474032937927	199.59358797014065	3191.1800942574405
599757621.2273525	150989960304.39227	156219612490.62238	2151777275.765276	-14460.808253175233	17937.89006941582	199.95069161843702	3190.7159081048208
599772021.2273525	150781538973.77594	156477733772.2499	2154659143.8635993	-14486.591401773578	17912.28430777011	200.30896091727095	3190.251503082783
599786421.2273525	150572746684.30267	156735486174.42215	2157546179.444032	-14512.330325064095	17886.65682444286	200.66839778638166	3189.786879520545
599800821.2273525	150363584072.4527	156992869384.89523	2160438399.3333745	-14538.025073646328	17861.007695544784	201.02900413988607	3189.3220377358925
599815221.2273525	150154051773.97702	157249883092.51886	2163335820.3859477	-14563.675698191573	17835.336996855523	201.39078188624623	3188.8569780351468
599829621.2273525	149944150423.8966	157506526987.23184	2166238459.4835186	-14589.282249441763	17809.64480382388	201.75373292823735	3188.391700713133
599844021.2273525	149733880656.50107	157762800760.05676	2169146333.5352077	-14614.844778208366	17783.931191568114	202.1178591629151	3187.9262060531496
599858421.2273525	149523243105.34793	158018704103.0957	2172059459.4774146	-14640.363335371256	17758.196234876174	202.4831624815834	3187.4604943269355
599872821.2273525	149312238403.26157	158274236709.5254	2174977854.2737327	-14665.837971877645	17732.44000820597	202.84964476976165	3186.994565794641
599887221.2273525	149100867182.33218	158529398273.59207	2177901534.914862	-14691.268738740953	17706.662585685663	203.21730790715273	3186.5284207047944
599901621.2273525	148889130073.91498	158784188490.6074	2180830518.4185314	-14716.655687039714	17680.8640411139	203.58615376761	3186.0620592942723
599916021.2273525	148677027708.6291	159038607056.94305	2183764821.829408	-14741.998867916493	17655.04444796011	203.95618421910515	3185.59548178827
599930421.2273525	148464560716.3568	159292653670.02655	2186704462.219018	-14767.298332576756	17629.203879364773	204.32740112369532	3185.1286884002684
599944821.2273525	148251729726.24265	159546328028.33618	2189649456.6856565	-14792.554132287834	17603.342408139688	204.69980633749063	3184.6616793320063
599959221.2273525	148038535366.6923	159799629831.3963	2192599822.354304	-14817.766318377777	17577.460106768245	205.07340171062165	3184.194454773448
599973621.2273525	147824978265.37204	160052558779.77274	2195555576.37654	-14842.934942234308	17551.557047405742	205.4481890872065	3183.727014902755
599988021.2273525	147611059049.20773	160305114575.06805	2198516735.9304566	-14868.0600553037	17525.633301879603	205.8241703053183	3183.259359886255
600002421.2273525	147396778344.38388	160557296919.91656	2201483318.2205677	-14893.141709089734	17499.68894168973	206.20134719695247	3182.791489878413
600016821.2273525	147182136776.34302	160809105517.97995	2204455340.4777274	-14918.179955152576	17473.72403800872	206.5797215879938	3182.3234050218007
600031221.2273525	146967134969.78482	161060540073.94257	2207432819.9590354	-14943.17484510775	17447.73866168223	206.9592952981841	3181.855105447069
600045621.2273525	146751773548.66525	161311600293.50632	2210415773.9477544	-14968.126430625001	17421.732883229175	207.34007014108846	3181.3865912729175
600060021.2273525	146536053136.19583	161562285883.38635	2213404219.7532134	-14993.034763427271	17395.70677284211	207.72204792406373	3180.917862606066
600074421.2273525	146319974354.84305	161812596551.30624	2216398174.7107263	-15017.899895289596	17369.66040038746	208.10523044822446	3180.448919541226
600088821.2273525	146103537826.32727	162062532005.99338	2219397656.1814966	-15042.721878038066	17343.59383540583	208.4896195084106	3179.9797621610714
600103221.2273525	145886744171.62228	162312091957.1741	2222402681.552528	-15067.500763548724	17317.50714711232	208.8752168931544	3179.5103905362107
600117621.2273525	145669594010.95453	162561276115.569	2225413268.236533	-15092.236603746533	17291.4004043968	209.2620243846475	3179.0408047251594
600132021.2273525	145452087963.8024	162810084192.8886	2228429433.6718435	-15116.929450604293	17265.27367582424	209.65004375870802	3178.571004774311
600146421.2273525	145234226648.89545	163058515901.82825	2231451195.3223147	-15141.579356141596	17239.127029634965	210.03927678474733	3178.1009907179105
600160821.2273525	145016010684.21393	163306570956.06363	2234478570.6772375	-15166.186372423737	17212.960533745005	210.42972522573706	3177.6307625780255
600175221.2273525	144797440686.98795	163554249070.24603	2237511577.2512407	-15190.750551560715	17186.774255746383	210.8213908381761	3177.1603203645195
600189621.2273525	144578517273.69693	163801549959.99783	2240550232.584201	-15215.271945706134	17160.56826290742	211.2142753720576	3176.689664075026
600204021.2273525	144359241060.069	164048473341.90787	2243594554.241149	-15239.750607056156	17134.342622173048	211.6083805708356	3176.2187936949194
600218421.2273525	144139612661.0804	164295018933.52643	2246644559.8121715	-15264.18658784847	17108.097400165123	212.00370817139202	3175.7477091972896
600232821.2273525	143919632690.95477	164541186453.36087	2249700266.912321	-15288.579940361236	17081.83266318273	212.40025990400335	3175.276410542916
600247221.2273525	143699301763.16266	164786975620.87097	2252761693.1815166	-15312.93071691205	17055.54847720252	212.79803749230763	3174.8048976802406
600261621.2273525	143478620490.42102	165032386156.4643	2255828856.28445	-15337.23896985689	17029.244907878998	213.197042653271	3174.333170545342
600276021.2273525	143257589484.6926	165277417781.4915	2258901773.9104905	-15361.504751589076	17002.922020544855	213.59727709715457	3173.86122906191
600290421.2273525	143036209357.18542	165522070218.24164	2261980463.7735853	-15385.728114538255	16976.5798802113	213.998742527481	3173.389073141219
600304821.2273525	142814480718.35226	165766343189.93774	2265064943.6121635	-15409.909111169332	16950.21855156836	214.4014406410014	3172.916702682105
600319221.2273525	142592404177.89008	166010236420.73193	2268155231.1890388	-15434.047793981466	16923.838098985216	214.80537312766157	3172.4441175709385
600333621.2273525	142369980344.73972	166253749635.70102	2271251344.291311	-15458.144215507033	16897.438586510536	215.21054167056906	3171.9713176816003
600348021.2273525	142147209827.08536	166496882560.8419	2274353300.7302685	-15482.198428310574	16871.020077872778	215.61694794595954	3171.498302875457
600362421.2273525	141924093232.35388	166739634923.06668	2277461118.341286	-15506.210484987812	16844.58263648054	216.0245936231634	3171.0250730013368
600376821.2273525	141700631167.21454	166982006450.1982	2280574814.983726	-15530.180438164607	16818.126325422894	216.43348036457226	3170.5516278955056
600391221.2273525	141476824237.57877	167223996870.96576	2283694408.5408416	-15554.108340495915	16791.651207469702	216.84360982560554	3170.077967381643
600405621.2273525	141252673048.59946	167465605915.00006	2286819916.919672	-15577.994244664793	16765.15734507196	217.2549836546769	3169.604091270818
600420021.2273525	141028178204.67062	167706833312.82877	2289951358.0509434	-15601.838203381394	16738.644800362123	217.66760349316087	3169.1299993614675
600434421.2273525	140803340309.4271	167947678795.8721	2293088749.888966	-15625.64026938192	16712.113635154463	218.0814709753589	3168.6556914393714
600448821.2273525	140578159965.74417	168188142096.43802	2296232110.4115353	-15649.40049542763	16685.563910945388	218.49658772846615	3168.181167277631
600463221.2273525	140352637775.73715	168428222947.71783	2299381457.619825	-15673.118934303815	16658.99568891379	218.91295537253774	3167.706426636646
600477621.2273525	140126774340.7612	168667921083.78143	2302536809.5382853	-15696.795638818816	16632.409029921393	219.3305755204551	3167.2314692640925
600492021.2273525	139900570261.41055	168907236239.5728	2305698184.2145414	-15720.430661802993	16605.803994513088	219.7494497778923	3166.7562948949007
600506421.2273525	139674026137.51895	169146168150.90576	2308865599.719289	-15744.024056107733	16579.180642917283	220.16957974328236	3166.280903251234
600520821.2273525	139447142568.1586	169384716554.4588	2312039074.146187	-15767.575874604448	16552.53903504625	220.59096700778363	3165.805294042467
600535221.2273525	139219920151.64032	169622881187.77106	2315218625.611753	-15791.08617018359	16525.879230496474	221.01361315524576	3165.329466965164
600549621.2273525	138992359485.5133	169860661789.23767	2318404272.255265	-15814.554995753599	16499.201288549	221.43751976217635	3164.8534217030597
600564021.2273525	138764461166.56467	170098058098.1049	2321596032.2386436	-15837.982404239994	16472.5052681698	221.8626883977069	3164.3771579270365
600578421.2273525	138536225790.81912	170335069854.4661	2324793923.7463546	-15861.368448584302	16445.791228010086	222.28912062355892	3163.900675295106
600592821.2273525	138307653953.5392	170571696799.25677	2327997964.985299	-15884.713181743125	16419.059226406724	222.7168179940103	3163.4239734523885
600607221.2273525	138078746249.2244	170807938674.25027	2331208174.1847034	-15908.016656687121	16392.30932138255	223.1457820558615	3162.9470520310933
600621621.2273525	137849503271.61166	171043795222.0532	2334424569.5960164	-15931.278926400018	16365.54157064674	223.57601434840132	3162.4699106504995
600636021.2273525	137619925613.6748	171279266186.10098	2337647169.4927983	-15954.500043877646	16338.756031595158	224.0075164033732	3161.9925489169364
600650421.2273525	137390013867.62434	171514351310.65332	2340875992.1706123	-15977.680062126943	16311.952761310733	224.4402897449413	3161.514966423765
600664821.2273525	137159768624.90738	171749050340.7894	2344111055.94691	-16000.819034164986	16285.131816563835	224.87433588965672	3161.0371627513605
600679221.2273525	136929190476.20769	171983363022.404	2347352379.160934	-16023.917013018003	16258.293253812586	225.30965634642294	3160.559137467093
600693621.2273525	136698280011.44516	172217289102.2023	2350599980.1735926	-16046.974051720417	16231.437129203296	225.74625261646253	3160.08089012531
600708021.2273525	136467037819.77626	172450828327.69617	2353853877.367363	-16069.990203313839	16204.563498570775	226.18412619328262	3159.602420267319
600722421.2273525	136235464489.59325	172683980447.19882	2357114089.146166	-16092.965520846135	16177.672417438724	226.62327856264096	3159.1237274213704
600736821.2273525	136003560608.52472	172916745209.82104	2360380633.935267	-16115.90005737044	16150.763941020115	227.0637112025121	3158.6448111026407
600751221.2273525	135771326763.43513	173149122365.4664	2363653530.181155	-16138.79386594418	16123.838124217535	227.5054255830529	3158.165670813216
600765621.2273525	135538763540.425	173381111664.82675	2366932796.351435	-16161.646999628134	16096.895021623588	227.94842316656863	3157.6863060420756
600780021.2273525	135305871524.83066	173612712859.37796	2370218450.9347105	-16184.45951148546	16069.93468752125	228.3927054074788	3157.206716265076
600794421.2273525	135072651301.22429	173843925701.3752	2373510512.440471	-16207.231454580737	16042.957175884269	228.83827375228307	3156.726900944936
600808821.2273525	134839103453.41408	174074749943.84894	2376808999.3989825	-16229.962881978989	16015.962540377503	229.28512963952696	3156.246859531221
600823221.2273525	134605228564.4439	174305185340.59967	2380113930.3611617	-16252.653846744766	15988.950834357343	229.73327449976765	3155.7665914603285
600837621.2273525	134371027216.59373	174535231646.1946	2383425323.8984766	-16275.304401941143	15961.922110872061	230.1827097555397	3155.286096155473
600852021.2273525	134136499991.37924	174764888615.9622	2386743198.602812	-16297.914600628841	15934.876422662215	230.63343682132097	3154.805373026673
600866421.2273525	133901647469.55219	174994156005.9883	2390067573.086371	-16320.484495865185	15907.81382216101	231.0854571034982	3154.324421470735
600880821.2273525	133666470231.10022	175223033573.11166	2393398465.981545	-16343.014140703235	15880.734361494699	231.5387720003327	3153.843240871244
600895221.2273525	133430968855.24724	175451521074.91937	2396735895.940806	-16365.5035881908	15853.63809248297	231.99338290192622	3153.361830598545
600909621.2273525	133195143920.45302	175679618269.74243	2400079881.636579	-16387.95289136953	15826.525066639322	232.4492911901864	3152.880190009736
600924021.2273525	132958996004.41388	175907324916.65158	2403430441.7611346	-16410.362103273914	15799.39533517147	232.90649823879252	3152.3983184486515
600938421.2273525	132722525684.0623	176134640775.45273	2406787595.0264616	-16432.731276930404	15772.248948981713	233.36500541316104	3151.9162152458516
600952821.2273525	132485733535.56741	176361565606.68253	2410151360.164153	-16455.060465356455	15745.08595866735	233.82481407041138	3151.4338797186115
600967221.2273525	132248620134.33475	176588099171.60403	2413521755.925284	-16477.349721559593	15717.906414521049	234.28592555933125	3150.9513111709084
600981621.2273525	132011186055.00677	176814241232.20233	2416898801.080291	-16499.599098536466	15690.710366531272	234.74834122034247	3150.468508893413
600996021.2273525	131773431871.46284	177039991551.18018	2420282514.418852	-16521.80864927195	15663.497864382636	235.21206238546623	3149.985472163476
601010421.2273525	131535358156.81946	177265349891.95367	2423672914.7497673	-16543.97842673817	15636.268957456336	235.67709037828897	3149.502200245121
601024821.2273525	131296965483.43031	177490316018.6476	2427070020.900834	-16566.10848389364	15609.023694830537	236.14342651392738	3149.0186923890324
601039221.2273525	131058254422.88666	177714889696.09155	2430473851.718727	-16588.19887368228	15581.76212528077	236.61107209899444	3148.5349478325475
601053621.2273525	130819225546.01756	177939070689.81516	2433884426.068875	-16610.249649032514	15554.48429728032	237.08002843156456	3148.0509657996467
601068021.2273525	130579879422.88988	178162858766.04398	2437301762.8353367	-16632.260862856376	15527.190259000663	237.55029680113887	3147.566745500945
601082421.2273525	130340216622.80872	178386253691.69492	2440725880.920676	-16654.232568048563	15499.880058311846	238.0218784886111	3147.0822861336846
601096821.2273525	130100237714.31773	178609255234.3722	2444156799.245844	-16676.164817485504	15472.55374278289	238.49477476623247	3146.5975868817263
601111221.2273525	129859943265.19905	178831863162.36276	2447594536.750044	-16698.057664024505	15445.211359682207	238.9689868975777	3146.1126469155415
601125621.2273525	129619333842.47414	179054077244.63223	2451039112.390618	-16719.911160502772	15417.852955977996	239.4445161375096	3145.6274653922073
601140021.2273525	129378410012.40343	179275897250.82016	2454490545.14291	-16741.725359736556	15390.478578338669	239.92136373214507	3145.142041455398
601154421.2273525	129137172340.48706	179497322951.23608	2457948854.0001473	-16763.500314520217	15363.08827313325	240.3995309188202	3144.6563742353796
601168821.2273525	128895621391.46523	179718354116.8552	2461414057.973312	-16785.236077625308	15335.682086431774	240.87901892605535	3144.170462849004
601183221.2273525	128653757729.3183	179938990519.31387	2464886176.0910125	-16806.932701799706	15308.260064005734	241.35982897352085	3143.6843063997035
601197621.2273525	128411581917.26724	180159231930.90543	2468365227.399357	-16828.590239766683	15280.82225132845	241.84196227200206	3143.197903977486
601212021.2273525	128169094517.7739	180379078124.5758	2471851230.9618225	-16850.208744224023	15253.368693575536	242.32542002336453	3142.711254658931
601226421.2273525	127926296092.54158	180598528873.9195	2475344205.859132	-16871.78826784311	15225.899435625266	242.81020342051937	3142.2243575071843
601240821.2273525	127683187202.51532	180817583953.1749	2478844171.1891184	-16893.328863268052	15198.414522059025	243.29631364738867	3141.737211571955
601255221.2273525	127439768407.88226	181036243137.2204	2482351146.0666003	-16914.830583114777	15170.913997161726	243.7837518788702	3141.249815889512
601269621.2273525	127196040268.07196	181254506201.56992	2485865149.6232495	-16936.293479970132	15143.397904922194	244.27251928080307	3140.7621694826817
601284021.2273525	126952003341.75719	181472372922.36868	2489386201.0074606	-16957.717606391012	15115.866289033645	244.7626170099326	3140.2742713608454
601298421.2273525	126707658186.85382	181689843076.3889	2492914319.384217	-16979.103014903478	15088.319192894072	245.25404621387568	3139.7861205199365
601312821.2273525	126463005360.52191	181906916441.02573	2496449523.9349656	-17000.449758001832	15060.756659606655	245.74680803108572	3139.2977159424404
601327221.2273525	126218045419.16556	182123592794.2928	2499991833.857479	-17021.75788814779	15033.178731980232	246.24090359081788	3138.809056597392
601341621.2273525	125972778918.43376	182339871914.81802	2503541268.3657236	-17043.02745776955	15005.585452529687	246.73633401309422	3138.320141440376
601356021.2273525	125727206413.22081	182555753581.8396	2507097846.68973	-17064.258519260955	14977.976863476393	247.23310040866878	3137.8309694135264
601370421.2273525	125481328457.66678	182771237575.20142	2510661588.0754557	-17085.4511249806	14950.35300674863	247.73120387899226	3137.3415394455265
601384821.2273525	125235145605.15794	182986323675.34903	2514232511.784649	-17106.605327250927	14922.713923982034	248.23064551617776	3136.851850451609
601399221.2273525	124988658408.32748	183201011663.32553	2517810637.094721	-17127.72117835741	14895.059656520012	248.73142640296535	3136.3619013335597
601413621.2273525	124741867419.056	183415301320.7673	2521395983.2986064	-17148.79873054764	14867.390245414172	249.23354761268715	3135.871690979715
601428021.2273525	124494773188.47188	183629192429.89963	2524988569.704625	-17169.83803603046	14839.705731424763	249.73701020923238	3135.3812182649676
601442421.2273525	124247376266.95212	183842684773.5328	2528588415.6363525	-17190.83914697513	14812.00615502111	250.24181524701243	3134.8904820507673
601456821.2273525	123999677204.12257	184055778135.0576	2532195540.432476	-17211.802115510425	14784.291556382057	250.74796377092582	3134.399481185124
601471221.2273525	123751676548.85896	184268472298.4414	2535809963.446661	-17232.726993723772	14756.561975396378	251.25545681632298	3133.908214502611
601485621.2273525	123503374849.2871	184480767048.2239	2539431704.0474157	-17253.61383366044	14728.81745166324	251.76429540897144	3133.416680824369
601500021.2273525	123254772652.78362	184692662169.51285	2543060781.617946	-17274.462687322626	14701.05802449264	252.2744805650206	3132.9248789581115
601514421.2273525	123005870505.97685	184904157447.9801	2546697215.556026	-17295.273606668594	14673.283732905818	252.7860132909668	3132.4328076981274
601528821.2273525	122756668954.74709	185115252669.85727	2550341025.2738485	-17316.046643611862	14645.494615635736	253.2988945836179	3131.9404658252884
601543221.2273525	122507168544.22737	185325947621.9317	2553992230.1978946	-17336.781850020336	14617.690711127492	253.81312543005856	3131.447852107053
601557621.2273525	122257369818.8043	185536242091.54218	2557650849.7687855	-17357.47927771543	14589.872057538774	254.328706807615	3130.9549652974742
601572021.2273525	122007273322.11847	185746135866.575	2561316903.441149	-17378.138978471252	14562.03869274031	254.84563968381968	3130.461804137205
601586421.2273525	121756879597.06537	185955628735.45978	2564990410.6834736	-17398.761004013726	14534.190654316299	255.36392501637638	3129.968367353506
601600821.2273525	121506189185.79585	186164720487.16504	2568671390.9779644	-17419.345406019776	14506.32797956487	255.88356375312492	3129.474653660253
