598720821.2273525	165206407937.73154	214255376305.5848	15268793461.757938	0.0002833028024778929
598728021.2273525	165325121744.82385	214276743392.53336	15253944039.148018	0.0002834080634504203
598735221.2273525	165443853333.20386	214298104767.4691	15239087403.242716	0.0002835131767175242
598742421.2273525	165562602676.22183	214319460427.38785	15224223578.269623	0.00028361814294651077
598749621.2273525	165681369747.42126	214340810369.2936	15209352589.100355	0.00028372296280637286
598756821.2273525	165800154520.51523	214362154590.1979	15194474460.696497	0.0002838276369677861
598764021.2273525	165918956969.36505	214383493087.12067	15179589217.264563	0.0002839321661031092
598771221.2273525	166037777067.9548	214404825857.08942	15164696883.190403	0.0002840365508863903
598778421.2273525	166156614790.368	214426152897.13962	15149797483.551796	0.00028414079199335756
598785621.2273525	166275470110.76373	214447474204.3148	15134891043.343967	0.0002842448901014308
598792821.2273525	166394343003.3508	214468789775.66644	15119977586.718214	0.00028434884588971675
598800021.2273525	166513233442.36273	214490099608.25388	15105057138.352299	0.00028445266003900173
598807221.2273525	166632141402.03305	214511403699.14444	15090129723.54967	0.00028455633323176693
598814421.2273525	166751066856.56848	214532702045.41367	15075195367.095423	0.0002846598661521768
598821621.2273525	166870009780.12338	214553994644.1446	15060254093.3568	0.000284763259486092
598828821.2273525	166988970146.7741	214575281492.42853	15045305927.243067	0.0002848665139210485
598836021.2273525	167107947930.49194	214596562587.3647	15030350894.064089	0.00028496963014628345
598843221.2273525	167226943105.11755	214617837926.0603	15015389018.640606	0.0002850726088527157
598850421.2273525	167345955644.33463	214639107505.63065	15000420325.46006	0.0002851754507329604
598857621.2273525	167464985521.64307	214660371323.19876	14985444839.586462	0.00028527815648131616
598864821.2273525	167584032710.33362	214681629375.89606	14970462586.441133	0.000285380726793777
598872021.2273525	167703097183.46136	214702881660.8615	14955473590.824715	0.000285483162368022
598879221.2273525	167822178913.82028	214724128175.24252	14940477877.330648	0.0002855854639034286
598886421.2273525	167941277873.91696	214745368916.19412	14925475471.282562	0.00028568763210105934
598893621.2273525	168060394035.9464	214766603880.87967	14910466398.112179	0.00028578966766367185
598900821.2273525	168179527371.76617	214787833066.47037	14895450682.61702	0.0002858915712957131
598908021.2273525	168298677852.872	214809056470.14554	14880428349.591711	0.0002859933437033232
598915221.2273525	168417845450.37408	214830274089.09253	14865399424.563438	0.0002860949855943361
598922421.2273525	168537030134.97272	214851485920.50665	14850363932.920467	0.0002861964976782759
598929621.2273525	168656231876.9355	214872691961.5913	14835321899.553308	0.00028629788066635785
598936821.2273525	168775450646.07428	214893892209.5579	14820273349.36902	0.0002863991352714954
598944021.2273525	168894686411.72412	214915086661.626	14805218308.079454	0.000286500262208292
598951221.2273525	169013939142.72052	214936275315.02325	14790156801.14141	0.0002866012621930435
598958421.2273525	169133208807.37903	214957458166.9852	14775088853.34211	0.0002867021359437391
598965621.2273525	169252495373.4758	214978635214.75558	14760014489.903143	0.00028680288418006327
598972821.2273525	169371798808.22702	214999806455.58606	14744933736.634241	0.00028690350762339295
598980021.2273525	169491119078.2708	215020971886.73642	14729846618.930666	0.0002870040069968013
598987221.2273525	169610456149.65033	215042131505.4749	14714753161.708342	0.00028710438302505047
598994421.2273525	169729809987.79416	215063285309.0773	14699653390.37224	0.0002872046364346008
599001621.2273525	169849180557.5022	215084433294.82773	14684547330.838871	0.0002873047679536067
599008821.2273525	169968567822.92905	215105575460.01852	14669435008.517534	0.0002874047783119149
599016021.2273525	170087971747.5696	215126711801.9499	14654316448.368303	0.0002875046682410623
599023221.2273525	170207392294.2449	215147842317.9302	14639191676.057194	0.0002876044384742922
599030421.2273525	170326829425.08984	215168967005.27615	14624060717.626822	0.00028770408974652863
599037621.2273525	170446283101.53992	215190085861.31226	14608923598.302221	0.0002878036227943969
599044821.2273525	170565753284.32095	215211198883.3715	14593780343.35375	0.0002879030383562164
599052021.2273525	170685239933.43787	215232306068.7945	14578630978.56257	0.0002880023371719986
599059221.2273525	170804743008.1658	215253407414.93048	14563475529.98105	0.0002881015199834499
599066421.2273525	170924262467.04056	215274502919.1365	14548314022.899342	0.0002882005875339711
599073621.2273525	171043798267.85196	215295592578.77805	14533146482.650576	0.00028829954056865673
599080821.2273525	171163350367.6354	215316676391.2285	14517972935.301085	0.00028839837983429605
599088021.2273525	171282918722.66672	215337754353.8694	14502793406.832209	0.0002884971060793717
599095221.2273525	171402503288.45627	215358826464.0906	14487607922.543518	0.00028859572005406027
599102421.2273525	171522104019.74493	215379892719.2901	14472416508.00984	0.00028869422251022925
599109621.2273525	171641720870.49948	215400953116.87387	14457219189.44294	0.0002887926142014451
599116821.2273525	171761353793.91098	215422007654.25635	14442015992.762035	0.0002888908958829611
599124021.2273525	171881002742.39087	215443056328.85983	14426806943.386703	0.00028898906831172896
599131221.2273525	172000667667.57117	215464099138.11508	14411592067.08156	0.0002890871322463946
599138421.2273525	172120348520.30264	215485136079.46088	14396371390.12612	0.00028918508844728743
599145621.2273525	172240045250.65518	215506167150.34427	14381144938.491539	0.00028928293767643885
599152821.2273525	172359757807.91852	215527192348.22043	14365912737.664305	0.0002893806806975695
599160021.2273525	172479486140.60352	215548211670.55286	14350674813.531914	0.0002894783182760916
599167221.2273525	172599230196.44388	215569225114.81308	14335431192.553747	0.0002895758511791075
599174421.2273525	172718989922.3993	215590232678.481	14320181900.688953	0.0002896732801754148
599181621.2273525	172838765264.65778	215611234359.0446	14304926963.361637	0.00028977060603549936
599188821.2273525	172958556168.64053	215632230154.0003	14289666406.825802	0.00028986782953154065
599196021.2273525	173078362579.0046	215653220060.85233	14274400257.604464	0.0002899649514374057
599203221.2273525	173198184439.64978	215674204077.11377	14259128541.44666	0.00029006197252865417
599210421.2273525	173318021693.72162	215695182200.30536	14243851284.10651	0.00029015889358253267
599217621.2273525	173437874283.61887	215716154427.95636	14228568511.978407	0.0002902557153779798
599224821.2273525	173557742150.9988	215737120757.60428	14213280251.53441	0.0002903524386956254
599232021.2273525	173677625236.78406	215758081186.7948	14197986528.665684	0.0002904490643177821
599239221.2273525	173797523481.16925	215779035713.08188	14182687369.152098	0.0002905455930284539
599246421.2273525	173917436823.62894	215799984334.02774	14167382799.6918	0.0002906420256133318
599253621.2273525	174037365202.9247	215820927047.20282	14152072846.719715	0.0002907383628597988
599260821.2273525	174157308557.11343	215841863850.18604	14136757536.01193	0.00029083460555691593
599268021.2273525	174277266823.55518	215862794740.5642	14121436893.759302	0.00029093075449543874
599275221.2273525	174397239938.9225	215883719715.93283	14106110946.662363	0.00029102681046780485
599282421.2273525	174517227839.20795	215904638773.89532	14090779721.083538	0.00029112277426813506
599289621.2273525	174637230459.73474	215925551912.06378	14075443242.986906	0.0002912186466922416
599296821.2273525	174757247735.16428	215946459128.0583	14060101538.680668	0.0002913144285376136
599304021.2273525	174877279599.50662	215967360419.50735	14044754634.911089	0.0002914101206034272
599311221.2273525	174997325986.1296	215988255784.04767	14029402558.127417	0.0002915057236905427
599318421.2273525	175117386827.76855	216009145219.3245	14014045334.340805	0.0002916012386014988
599325621.2273525	175237462056.5362	216030028722.9911	13998682989.963274	0.00029169666614052277
599332821.2273525	175357551603.93268	216050906292.70926	13983315551.959501	0.0002917920071135142
599340021.2273525	175477655400.85516	216071777926.14905	13967943046.753027	0.00029188726232806135
599347221.2273525	175597773377.60855	216092643620.9889	13952565500.29148	0.00029198243259342325
599354421.2273525	175717905463.91476	216113503374.9154	13937182939.417282	0.0002920775187205486
599361621.2273525	175838051588.9241	216134357185.62375	13921795391.032257	0.0002921725215220532
599368821.2273525	175958211681.22433	216155205050.81717	13906402881.493834	0.0002922674418122428
599376021.2273525	176078385668.85153	216176046968.2074	13891005436.987852	0.0002923622804070848
599383221.2273525	176198573479.30096	216196882935.51474	13875603084.444239	0.0002924570381242383
599390421.2273525	176318775039.53607	216217712950.46762	13860195850.869907	0.000292551715783024
599397621.2273525	176438990275.9993	216238537010.8026	13844783762.551746	0.0002926463142044479
599404821.2273525	176559219114.6229	216259355114.26508	13829366845.7991	0.0002927408342111798
599412021.2273525	176679461480.83844	216280167258.60852	13813945127.844954	0.00029283527662756983
599419221.2273525	176799717299.5874	216300973441.59485	13798518635.558653	0.00029292964227963636
599426421.2273525	176919986495.33105	216321773660.99445	13783087395.193834	0.00029302393199507004
599433621.2273525	177040268992.06097	216342567914.5859	13767651433.455761	0.0002931181466032267
599440821.2273525	177160564713.30853	216363356200.15646	13752210777.55914	0.00029321228693513803
599448021.2273525	177280873582.15527	216384138515.5014	13736765454.336788	0.0002933063538234991
599455221.2273525	177401195521.24286	216404914858.42477	13721315490.212322	0.0002934003481026742
599462421.2273525	177521530452.78265	216425685226.73868	13705860912.022	0.0002934942706086925
599469621.2273525	177641878298.5662	216446449618.2641	13690401747.048895	0.0002935881221792487
599476821.2273525	177762238979.97354	216467208030.82977	13674938022.177065	0.0002936819036537004
599484021.2273525	177882612417.98468	216487960462.2736	13659469763.866892	0.00029377561587307023
599491221.2273525	178002998533.18762	216508706910.44122	13643996999.10869	0.00029386925968004194
599498421.2273525	178123397245.7886	216529447373.18723	13628519755.33489	0.000293962835918956
599505621.2273525	178243808475.62112	216550181848.37424	13613038059.343473	0.00029405634543581906
599512821.2273525	178364232142.156	216570910333.8737	13597551937.677282	0.00029414978907829354
599520021.2273525	178484668164.50946	216591632827.56525	13582061417.584778	0.0002942431676956958
599527221.2273525	178605116461.45306	216612349327.33694	13566566526.489923	0.0002943364821390013
599534421.2273525	178725576951.4224	216633059831.08548	13551067291.119602	0.0002944297332608453
599541621.2273525	178846049552.5264	216653764336.71582	13535563738.277231	0.0002945229219155049
599548821.2273525	178966534182.55566	216674462842.14148	13520055895.267912	0.0002946160489589209
599556021.2273525	179087030758.99203	216695155345.28445	13504543789.643385	0.0002947091152486775
599563221.2273525	179207539199.01648	216715841844.07532	13489027448.08998	0.00029480212164401635
599570421.2273525	179328059419.51813	216736522336.45273	13473506897.47847	0.00029489506900581955
599577621.2273525	179448591337.1029	216757196820.36444	13457982165.478142	0.0002949879581966226
599584821.2273525	179569134868.10153	216777865293.76602	13442453279.446032	0.0002950807900806014
599592021.2273525	179689689928.57822	216798527754.6219	13426920266.128656	0.00029517356552358264
599599221.2273525	179810256434.33945	216819184200.90506	13411383152.65797	0.00029526628539302977
599606421.2273525	179930834300.94116	216839834630.59692	13395841966.741371	0.0002953589505580544
599613621.2273525	180051423443.69754	216860479041.6873	13380296735.717407	0.000295451561889401
599620821.2273525	180172023777.68875	216881117432.1745	13364747486.406984	0.0002955441202594614
599628021.2273525	180292635217.76956	216901749800.0654	13349194246.093554	0.00029563662654225607
599635221.2273525	180413257678.57626	216922376143.37555	13333637042.613325	0.00029572908161344674
599642421.2273525	180533891074.5356	216942996460.12885	13318075903.251245	0.00029582148635032783
599649621.2273525	180654535319.87146	216963610748.35767	13302510854.864126	0.0002959138416318269
599656821.2273525	180775190328.6137	216984219006.10318	13286941925.048567	0.0002960061483385038
599664021.2273525	180895856014.60474	217004821231.41473	13271369141.590769	0.0002960984073525435
599671221.2273525	181016532291.50797	217025417422.35056	13255792531.797506	0.0002961906195577611
599678421.2273525	181137219072.81445	217046007576.97705	13240212122.673689	0.0002962827858396033
599685621.2273525	181257916271.8515	217066591693.36966	13224627941.938288	0.0002963749070851322
599692821.2273525	181378623801.78897	217087169769.61197	13209040017.474493	0.0002964669841830386
599700021.2273525	181499341575.64697	217107741803.79623	13193448376.502644	0.0002965590180236325
599707221.2273525	181620069506.30353	217128307794.0234	13177853046.195482	0.0002966510094988452
599714421.2273525	181740807506.50125	217148867738.4028	13162254054.453289	0.00029674295950222557
599721621.2273525	181861555488.85464	217169421635.05243	13146651429.150661	0.00029683486892893423
599728821.2273525	181982313365.8576	217189969482.0989	13131045197.463861	0.00029692673867574935
599736021.2273525	182103081049.88995	217210511277.67734	13115435386.771711	0.00029701856964106497
599743221.2273525	182223858453.2248	217231047019.93155	13099822025.10578	0.00029711036272487526
599750421.2273525	182344645488.03503	217251576707.01373	13084205140.288658	0.0002972021188287948
599757621.2273525	182465442066.40085	217272100337.085	13068584759.572205	0.00029729383885603467
599764821.2273525	182586248100.31592	217292617908.31464	13052960910.485193	0.00029738552371141863
599772021.2273525	182707063501.69507	217313129418.88092	13037333621.174803	0.00029747717430137
599779221.2273525	182827888182.38004	217333634866.97067	13021702919.496216	0.00029756879153390917
599786421.2273525	182948722054.14658	217354134250.77914	13006068832.685192	0.000297660376318663
599793621.2273525	183069565028.71127	217374627568.5103	12990431388.45527	0.000297751929566848
599800821.2273525	183190417017.73804	217395114818.37692	12974790615.179695	0.0002978434521912786
599808021.2273525	183311277932.8442	217415595998.60007	12959146540.505585	0.00029793494510636396
599815221.2273525	183432147685.60742	217436071107.40955	12943499191.7765	0.00029802640922809863
599822421.2273525	183553026187.57248	217456540143.04404	12927848597.024046	0.00029811784547407013
599829621.2273525	183673913350.25674	217477003103.75058	12912194784.53407	0.0002982092547634496
599836821.2273525	183794809085.15692	217497459987.785	12896537781.944883	0.0002983006380169936
599844021.2273525	183915713303.75552	217517910793.4118	12880877616.757998	0.0002983919961570396
599851221.2273525	184036625917.52682	217538355518.90405	12865214317.122484	0.00029848333010750713
599858421.2273525	184157546837.94257	217558794162.54333	12849547911.396845	0.00029857464079388927
599865621.2273525	184278475976.47937	217579226722.62033	12833878427.134436	0.0002986659291432586
599872821.2273525	184399413244.62308	217599653197.43396	12818205892.02075	0.00029875719608425633
599880021.2273525	184520358553.87622	217620073585.29218	12802530334.446003	0.00029884844254709884
599887221.2273525	184641311815.76266	217640487884.51126	12786851782.611683	0.0002989396694635642
599894421.2273525	184762272941.83435	217660896093.41647	12771170264.181711	0.00029903087776700577
599901621.2273525	184883241843.6764	217681298210.34146	12755485807.04448	0.00029912206839232926
599908821.2273525	185004218432.91382	217701694233.62903	12739798439.612343	0.0002992132422760129
599916021.2273525	185125202621.2157	217722084161.6301	12724108190.124817	0.00029930440035608294
599923221.2273525	185246194320.30215	217742467992.70477	12708415086.322489	0.0002993955435721277
599930421.2273525	185367193441.9487	217762845725.2215	12692719156.164076	0.00029948667286528884
599937621.2273525	185488199897.99283	217783217357.5577	12677020428.201328	0.00029957778917825793
599944821.2273525	185609213600.33826	217803582888.09946	12661318930.730131	0.0002996688934552734
599952021.2273525	185730234460.96112	217823942315.24146	12645614691.393446	0.0002997599866421232
599959221.2273525	185851262391.91458	217844295637.38727	12629907738.35893	0.00029985106968613497
599966421.2273525	185972297305.33423	217864642852.94913	12614198100.437853	0.00029994214353618027
599973621.2273525	186093339113.44315	217884983960.3479	12598485805.606611	0.0003000332091426663
599980821.2273525	186214387728.5565	217905318958.01324	12582770881.762135	0.0003001242674575373
599988021.2273525	186335443063.0872	217925647844.38367	12567053357.309444	0.00030021531943426896
599995221.2273525	186456505029.55014	217945970617.90625	12551333260.952614	0.00030030636602786624
600002421.2273525	186577573540.56714	217966287277.03702	12535610620.80175	0.0003003974081948612
600009621.2273525	186698648508.87177	217986597820.24078	12519885464.723906	0.0003004884468933143
600016821.2273525	186819729847.31305	218006902245.99066	12504157821.385408	0.0003005794830828001
600024021.2273525	186940817468.86127	218027200552.76907	12488427719.555786	0.00030067051772442
600031221.2273525	187061911286.61127	218047492739.0668	12472695187.145067	0.0003007615517807832
600038421.2273525	187183011213.78796	218067778803.38388	12456960252.328178	0.00030085258621601865
600045621.2273525	187304117163.74902	218088058744.22876	12441222943.939732	0.00030094362199575907
600052821.2273525	187425229049.99026	218108332560.11862	12425483290.544077	0.00030103466008714894
600060021.2273525	187546346786.14908	218128600249.57962	12409741320.208752	0.0003011257014588361
600067221.2273525	187667470286.00894	218148861811.14667	12393997061.282068	0.0003012167470809657
600074421.2273525	187788599463.50232	218169117243.36328	12378250542.603937	0.00030130779792518465
600081621.2273525	187909734232.71616	218189366544.78223	12362501792.786749	0.00030139885496463064
600088821.2273525	188030874507.89355	218209609713.96463	12346750839.974112	0.00030148991917393824
600096021.2273525	188152020203.43884	218229846749.48062	12330997712.59131	0.00030158099152922724
600103221.2273525	188273171233.92075	218250077649.90906	12315242439.63111	0.0003016720730081037
600110421.2273525	188394327514.0753	218270302413.8377	12299485049.748047	0.0003017631645896572
600117621.2273525	188515488958.81006	218290521039.863	12283725571.010508	0.0003018542672544509
600124821.2273525	188636655483.2071	218310733526.59055	12267964032.103863	0.0003019453819845324
600132021.2273525	188757827002.5258	218330939872.6344	12252200462.141813	0.00030203650976341306
600139221.2273525	188879003432.2063	218351140076.61774	12236434889.628225	0.0003021276515760797
600146421.2273525	189000184687.87238	218371334137.1722	12220667342.753393	0.0003022188084089833
600153621.2273525	189121370685.33484	218391522052.93875	12204897850.466618	0.00030230998125003637
600160821.2273525	189242561340.59326	218411703822.56668	12189126441.772232	0.00030240117108861115
600168021.2273525	189363756569.84067	218431879444.7147	12173353145.25681	0.00030249237891553726
600175221.2273525	189484956289.46436	218452048918.04996	12157577989.130165	0.0003025836057230919
600182421.2273525	189606160416.04953	218472212241.24872	12141801002.543215	0.0003026748525050059
600189621.2273525	189727368866.38116	218492369412.99582	12126022214.615707	0.00030276612025645496
600196821.2273525	189848581557.44775	218512520431.98526	12110241653.677494	0.00030285740997405185
600204021.2273525	189969798406.44208	218532665296.91968	12094459348.311756	0.0003029487226558556
600211221.2273525	190091019330.76517	218552804006.51086	12078675327.774055	0.0003030400593013512
600218421.2273525	190212244248.02737	218572936559.4793	12062889621.067892	0.0003031314209114604
600225621.2273525	190333473076.05093	218593062954.55438	12047102256.637064	0.0003032228084885343
600232821.2273525	190454705732.87238	218613183190.47427	12031313263.22663	0.0003033142230363363
600240021.2273525	190575942136.7447	218633297265.98648	12015522670.157566	0.00030340566556006504
600247221.2273525	190697182206.13824	218653405179.84665	11999730506.446266	0.0003034971370663244
600254421.2273525	190818425859.7452	218673506930.82022	11983936800.555107	0.0003035886385631359
600261621.2273525	190939673016.47842	218693602517.68085	11968141581.380487	0.00030368017105992514
600268821.2273525	191060923595.47586	218713691939.21155	11952344878.37451	0.0003037717355675315
600276021.2273525	191182177516.10095	218733775194.2039	11936546720.457245	0.00030386333309818296
600283221.2273525	191303434697.94495	218753852281.45865	11920747136.184063	0.0003039549646655171
600290421.2273525	191424695060.82867	218773923199.78534	11904946154.625692	0.00030404663128455467
600297621.2273525	191545958524.8041	218793987948.00244	11889143805.283234	0.00030413833397171294
600304821.2273525	191667225010.1569	218814046524.93768	11873340117.036789	0.0003042300737447881
600312021.2273525	191788494437.4063	218834098929.42715	11857535118.550993	0.00030432185162296396
600319221.2273525	191909766727.30872	218854145160.31638	11841728839.07353	0.0003044136686267991
600326421.2273525	192031041800.8582	218874185216.45963	11825921308.150526	0.0003045055257782224
600333621.2273525	192152319579.28836	218894219096.72012	11810112554.63529	0.00030459742410053625
600340821.2273525	192273599984.07397	218914246799.96997	11794302607.25028	0.0003046893646184066
600348021.2273525	192394882936.933	218934268325.09055	11778491495.521383	0.0003047813483578574
600355221.2273525	192516168359.8276	218954283670.97192	11762679248.932089	0.0003048733763462738
600362421.2273525	192637456174.96564	218974292836.51303	11746865896.278303	0.00030496544961238907
600369621.2273525	192758746304.8032	218994295820.62222	11731051466.507908	0.00030505756918628796
600376821.2273525	192880038672.04495	219014292622.21628	11715235989.236479	0.00030514973609939785
600384021.2273525	193001333199.64694	219034283240.22134	11699419493.921408	0.00030524195138449076
600391221.2273525	193122629810.81766	219054267673.5725	11683602009.385832	0.0003053342160756598
600398421.2273525	193243928429.0195	219074245921.2137	11667783564.700935	0.0003054265312083441
600405621.2273525	193365228977.97107	219094217982.09805	11651964189.64451	0.0003055188978193015
600412821.2273525	193486531381.6483	219114183855.1875	11636143913.646578	0.0003056113169466139
600420021.2273525	193607835564.28632	219134143539.45294	11620322765.458372	0.0003057037896296816
600427221.2273525	193729141450.38174	219154097033.87457	11604500774.476408	0.0003057963169092164
600434421.2273525	193850448964.69397	219174044337.44135	11588677970.529999	0.0003058888998272409
600441621.2273525	193971758032.2472	219193985449.15137	11572854382.925762	0.00030598153942707737
600448821.2273525	194093068578.33237	219213920368.0117	11557030040.573738	0.000306074236753351
600456021.2273525	194214380528.5092	219233849093.03845	11541204973.030079	0.00030616699285198376
600463221.2273525	194335693808.60794	219253771623.2566	11525379210.167654	0.0003062598087701803
600470421.2273525	194457008344.73212	219273687957.70053	11509552781.24203	0.00030635268555644166
600477621.2273525	194578324063.26007	219293598095.41333	11493725715.2703	0.00030644562426053766
600484821.2273525	194699640890.84753	219313502035.44736	11477898041.99251	0.00030653862593352135
600492021.2273525	194820958754.4295	219333399776.8637	11462069791.27369	0.00030663169162771856
600499221.2273525	194942277581.2233	219353291318.73294	11446240992.301077	0.0003067248223967182
600506421.2273525	195063597298.73056	219373176660.13428	11430411674.295538	0.00030681801929536954
600513621.2273525	195184917834.73978	219393055800.15622	11414581867.11371	0.00030691128337978187
600520821.2273525	195306239117.3295	219412928737.89636	11398751600.573586	0.00030700461570731206
600528021.2273525	195427561074.87033	219432795472.46115	11382920903.931387	0.00030709801733656974
600535221.2273525	195548883636.02832	219452656002.96643	11367089806.52813	0.00030719148932740315
600542421.2273525	195670206729.7677	219472510328.53683	11351258338.317335	0.0003072850327408933
600549621.2273525	195791530285.3538	219492358448.3061	11335426529.182081	0.0003073786486393658
600556821.2273525	195912854232.35638	219512200361.41724	11319594408.35772	0.0003074723380863583
600564021.2273525	196034178500.65298	219532036067.02213	11303762005.27022	0.0003075661021466392
600571221.2273525	196155503020.43228	219551865564.28207	11287929350.133472	0.0003076599418861903
600578421.2273525	196276827722.19705	219571688852.36697	11272096472.743206	0.00030775385837220753
600585621.2273525	196398152536.76865	219591505930.4564	11256263402.194016	0.0003078478526730881
600592821.2273525	196519477395.29007	219611316797.73843	11240430168.380297	0.00030794192585843804
600600021.2273525	196640802229.23	219631121453.41068	11224596801.405552	0.00030803607899905223
600607221.2273525	196762126970.387	219650919896.67975	11208763330.95616	0.00030813031316691855
600614421.2273525	196883451550.89355	219670712126.76147	11192929786.394766	0.00030822462943521213
600621621.2273525	197004775903.21997	219690498142.8806	11177096197.5872	0.0003083190288782831
600628821.2273525	197126099960.17877	219710277944.2711	11161262594.859396	0.00030841351257166334
600636021.2273525	197247423654.92996	219730051530.1761	11145429007.774803	0.00030850808159204723
600643221.2273525	197368746920.98444	219749818899.84766	11129595465.734793	0.00030860273701729723
600650421.2273525	197490069692.21027	219769580052.54742	11113761998.969095	0.00030869747992642914
600657621.2273525	197611391902.83575	219789334987.54578	11097928637.643436	0.00030879231139961845
600664821.2273525	197732713487.45612	219809083704.12247	11082095411.309822	0.0003088872325181807
600672021.2273525	197854034381.03763	219828826201.56613	11066262349.657286	0.0003089822443645789
600679221.2273525	197975354518.9234	219848562479.17493	11050429482.922785	0.00030907734802240917
600686421.2273525	198096673836.83832	219868292536.25583	11034596841.25339	0.0003091725445763992
600693621.2273525	198217992270.89508	219888016372.1251	11018764454.301409	0.00030926783511239737
600700821.2273525	198339309757.5999	219907733986.10843	11002932351.82423	0.00030936322071737786
600708021.2273525	198460626233.85782	219927445377.54022	10987100564.141785	0.0003094587024794219
600715221.2273525	198581941636.9789	219947150545.76443	10971269121.485262	0.0003095542814877248
600722421.2273525	198703255904.6841	219966849490.13394	10955438053.455587	0.0003096499588325773
600729621.2273525	198824568975.11163	219986542210.01093	10939607389.89047	0.0003097457356053715
600736821.2273525	198945880786.82303	220006228704.7666	10923777161.402813	0.0003098416128985839
600744021.2273525	199067191278.81003	220025908973.78186	10907947398.055058	0.00030993759180577993
600751221.2273525	199188500390.4998	220045583016.44614	10892118129.473724	0.0003100336734216005
600758421.2273525	199309808061.76294	220065250832.15857	10876289385.764233	0.00031012985884176124
600765621.2273525	199431114232.91888	220084912420.32715	10860461197.602636	0.0003102261491630416
600772821.2273525	199552418844.74307	220104567780.36926	10844633594.930174	0.00031032254548328514
600780021.2273525	199673721838.4741	220124216911.71136	10828806607.540504	0.0003104190489013853
600787221.2273525	199795023155.8202	220143859813.78952	10812980265.665836	0.00031051566051728706
600794421.2273525	199916322738.96567	220163496486.04852	10797154600.067844	0.000310612381431975
600801621.2273525	200037620530.57855	220183126927.94272	10781329640.601856	0.0003107092127474731
600808821.2273525	200158916473.817	220202751138.93546	10765505417.088537	0.0003108061555668316
600816021.2273525	200280210512.33636	220222369118.49936	10749681960.154757	0.0003109032109941248
600823221.2273525	200401502590.29623	220241980866.11633	10733859300.320427	0.0003110003801344477
600830421.2273525	200522792652.3679	220261586381.27777	10718037467.480436	0.00031109766409390365
600837621.2273525	200644080643.7402	220281185663.48392	10702216491.70077	0.00031119506397960157
600844821.2273525	200765366510.12665	220300778712.24432	10686396403.632923	0.000311292580899649
600852021.2273525	200886650197.77344	220320365527.0782	10670577233.789986	0.0003113902159631415
600859221.2273525	201007931653.46436	220339946107.5134	10654759012.146135	0.00031148797028017006
600866421.2273525	201129210824.5288	220359520453.0873	10638941768.86355	0.00031158584496179527
600873621.2273525	201250487658.84818	220379088563.34686	10623125534.711132	0.0003116838411200567
600880821.2273525	201371762104.86163	220398650437.84802	10607310340.239399	0.0003117819598679555
600888021.2273525	201493034111.57278	220418206076.15576	10591496215.386179	0.00031188020231945557
600895221.2273525	201614303628.5559	220437755477.84467	10575683190.487509	0.0003119785695894771
600902421.2273525	201735570605.9619	220457298642.49863	10559871296.462326	0.00031207706279388306
600909621.2273525	201856834994.52344	220476835569.7105	10544060563.753204	0.00031217568304947255
600916821.2273525	201978096745.56143	220496366259.0829	10528251022.346903	0.0003122744314739864
600924021.2273525	202099355810.98923	220515890710.22733	10512442702.814638	0.00031237330918608696
600931221.2273525	202220612143.31815	220535408922.76465	10496635636.044434	0.0003124723173053586
600938421.2273525	202341865695.66187	220554920896.32526	10480829852.504892	0.0003125714569523025
600945621.2273525	202463116421.74106	220574426630.54868	10465025382.212688	0.0003126707292483176
600952821.2273525	202584364275.88647	220593926125.0835	10449222255.899336	0.00031277013531571054
600960021.2273525	202705609213.04404	220613419379.5883	10433420504.61588	0.0003128696762776786
600967221.2273525	202826851188.77615	220632906393.7302	10417620158.614174	0.00031296935325830023
600974421.2273525	202948090159.26593	220652387167.1863	10401821248.112488	0.0003130691673825414
600981621.2273525	203069326081.31824	220671861699.6424	10386023804.078722	0.0003131691197762362
600988821.2273525	203190558912.36243	220691329990.79422	10370227857.45087	0.0003132692115660818
600996021.2273525	203311788610.4527	220710792040.3463	10354433438.513374	0.0003133694438796398
601003221.2273525	203433015134.2697	220730247848.013	10338640577.653482	0.0003134698178453129
601010421.2273525	203554238443.1197	220749697413.51767	10322849305.934978	0.0003135703345923626
601017621.2273525	203675458496.93436	220769140736.59314	10307059654.300896	0.0003136709952508755
601024821.2273525	203796675256.26978	220788577816.9815	10291271653.015755	0.00031377180095177253
601032021.2273525	203917888682.30447	220808008654.4342	10275485332.604418	0.000313872752826796
601039221.2273525	204039098736.8367	220827433248.712	10259700724.314825	0.000313973852008509
601046421.2273525	204160305382.28223	220846851599.58557	10243917858.955326	0.0003140750996302746
601053621.2273525	204281508581.66876	220866263706.83408	10228136766.85459	0.0003141764968262666
601060821.2273525	204402708298.63226	220885669570.2465	10212357478.730413	0.00031427804473144395
601068021.2273525	204523904497.4116	220905069189.6213	10196580025.906616	0.00031437974448156087
601075221.2273525	204645097142.84116	220924462564.76596	10180804439.154823	0.0003144815972131458
601082421.2273525	204766286200.34506	220943849695.49774	10165030748.826584	0.00031458360406350083
601089621.2273525	204887471635.928	220963230581.64288	10149258985.897818	0.00031468576617068976
601096821.2273525	205008653416.16742	220982605223.0375	10133489181.677244	0.00031478808467353715
601104021.2273525	205129831508.20255	221001973619.52655	10117721366.92159	0.0003148905607116203
601111221.2273525	205251005879.72507	221021335770.96484	10101955572.083351	0.0003149931954252499
601118421.2273525	205372176498.96634	221040691677.2162	10086191828.314577	0.0003150959899554808
