600412821.2273525	-0.016326904296875	-0.00146484375	0.12038612365722656	3.2526065174565133e-19
600420021.2273525	-0.016357421875	-0.001556396484375	0.10306167602539062	3.2526065174565133e-19
600427221.2273525	-0.01611328125	-0.001556396484375	-0.13197898864746094	-5.421010862427522e-20
600434421.2273525	-0.015594482421875	-0.00152587890625	-0.11134719848632812	1.0842021724855044e-18
600441621.2273525	-0.01470947265625	-0.00152587890625	0.09870719909667969	9.215718466126788e-19
600448821.2273525	-0.01361083984375	-0.001495361328125	0.0184478759765625	0.0
600456021.2273525	-0.024322509765625	-0.001434326171875	-0.20389366149902344	1.3552527156068805e-18
600463221.2273525	-0.0343017578125	-0.001556396484375	-0.11769485473632812	-1.0842021724855044e-19
600470421.2273525	-0.042877197265625	-0.001495361328125	0.09225082397460938	1.8431436932253575e-18
600477621.2273525	-0.04962158203125	-0.00152587890625	-0.014179229736328125	1.1926223897340549e-18
600484821.2273525	-0.05377197265625	-0.001495361328125	-0.17098617553710938	-5.963111948670274e-19
600492021.2273525	-0.055694580078125	-0.001617431640625	-0.0040435791015625	-1.0299920638612292e-18
600499221.2273525	-0.05462646484375	-0.00146484375	0.1662006378173828	-2.168404344971009e-19
600506421.2273525	-0.0509033203125	-0.00146484375	0.03609275817871094	-2.168404344971009e-19
600513621.2273525	-0.044769287109375	-0.00152587890625	-0.07902908325195312	5.421010862427522e-19
600520821.2273525	-0.0361328125	-0.001495361328125	0.08075141906738281	-6.505213034913027e-19
600528021.2273525	-0.02557373046875	-0.001556396484375	0.19680023193359375	-7.047314121155779e-19
600535221.2273525	-0.013641357421875	-0.00146484375	0.01853179931640625	0.0
600542421.2273525	-0.04046630859375	-0.00140380859375	-0.10749053955078125	-2.439454888092385e-18
600549621.2273525	-0.065093994140625	-0.00146484375	0.07525444030761719	-4.336808689942018e-19
600556821.2273525	-0.08599853515625	-0.00140380859375	0.16024017333984375	-3.2526065174565133e-19
600564021.2273525	-0.102203369140625	-0.00152587890625	-0.08514976501464844	0.0
600571221.2273525	-0.1124267578125	-0.0013427734375	-0.12228775024414062	-1.6263032587282567e-19
600578421.2273525	-0.116546630859375	-0.00152587890625	0.1526012420654297	7.047314121155779e-19
600585621.2273525	-0.11376953125	-0.001312255859375	0.12552642822265625	-4.336808689942018e-19
600592821.2273525	-0.104522705078125	-0.001373291015625	-0.03436851501464844	3.2526065174565133e-19
600600021.2273525	-0.08905029296875	-0.00140380859375	0.03455543518066406	7.589415207398531e-19
600607221.2273525	-0.06805419921875	-0.00146484375	0.2601947784423828	4.87890977618477e-19
600614421.2273525	-0.04241943359375	-0.001373291015625	0.2301177978515625	1.3010426069826053e-18
600621621.2273525	-0.01348876953125	-0.0013427734375	0.018482208251953125	0.0
600628821.2273525	-0.064300537109375	-0.0013427734375	0.1421031951904297	9.75781955236954e-19
600636021.2273525	-0.1104736328125	-0.0013427734375	0.34056854248046875	1.0299920638612292e-18
600643221.2273525	-0.149810791015625	-0.001373291015625	0.17397689819335938	2.2768245622195593e-18
600650421.2273525	-0.1798095703125	-0.00140380859375	0.014219284057617188	1.3552527156068805e-18
600657621.2273525	-0.198883056640625	-0.0013427734375	0.15269088745117188	2.222614453595284e-18
600664821.2273525	-0.2061767578125	-0.0013427734375	0.25052833557128906	1.2468324983583301e-18
600672021.2273525	-0.200775146484375	-0.00128173828125	0.08940696716308594	1.1926223897340549e-18
600679221.2273525	-0.1829833984375	-0.00128173828125	-0.017578125	1.3552527156068805e-18
600686421.2273525	-0.15380859375	-0.001312255859375	0.13630104064941406	2.5478751053409354e-18
600693621.2273525	-0.114532470703125	-0.00140380859375	0.24654006958007812	1.6263032587282567e-18
600700821.2273525	-0.06689453125	-0.001312255859375	0.09724235534667969	1.6263032587282567e-18
600708021.2273525	-0.0135498046875	-0.0013427734375	0.018594741821289062	0.0
600715221.2273525	-0.091522216796875	-0.001251220703125	0.23581504821777344	5.963111948670274e-19
600722421.2273525	-0.162322998046875	-0.001220703125	0.32697105407714844	2.168404344971009e-19
600729621.2273525	-0.222137451171875	-0.001190185546875	0.09070587158203125	1.5720931501039814e-18
600736821.2273525	-0.267791748046875	-0.001373291015625	0.08442115783691406	1.6805133673525319e-18
600744021.2273525	-0.29638671875	-0.001251220703125	0.29865074157714844	2.168404344971009e-18
600751221.2273525	-0.306884765625	-0.001373291015625	0.2715930938720703	1.6805133673525319e-18
600758421.2273525	-0.29803466796875	-0.001251220703125	0.00396728515625	1.7889335846010823e-18
600765621.2273525	-0.270599365234375	-0.001251220703125	0.05070304870605469	8.131516293641283e-19
600772821.2273525	-0.22589111328125	-0.00128173828125	0.2155628204345703	1.0842021724855044e-18
600780021.2273525	-0.166046142578125	-0.00140380859375	0.1383342742919922	7.047314121155779e-19
600787221.2273525	-0.093902587890625	-0.0013427734375	-0.11900138854980469	7.589415207398531e-19
600794421.2273525	-0.013519287109375	-0.0013427734375	0.018629074096679688	0.0
600801621.2273525	-0.10302734375	-0.00128173828125	0.2039642333984375	7.047314121155779e-19
600808821.2273525	-0.18365478515625	-0.001190185546875	0.03799247741699219	1.1926223897340549e-18
600816021.2273525	-0.251190185546875	-0.001190185546875	-0.08807563781738281	1.6263032587282567e-19
600823221.2273525	-0.302154541015625	-0.001373291015625	0.0936737060546875	-5.421010862427522e-20
600830421.2273525	-0.333526611328125	-0.001220703125	0.20981979370117188	5.421010862427522e-20
600837621.2273525	-0.343963623046875	-0.001312255859375	0.04169273376464844	2.710505431213761e-19
600844821.2273525	-0.332977294921875	-0.001312255859375	-0.060146331787109375	1.5720931501039814e-18
600852021.2273525	-0.300994873046875	-0.001251220703125	0.10011482238769531	-4.336808689942018e-19
600859221.2273525	-0.250091552734375	-0.001220703125	0.16309356689453125	2.710505431213761e-19
600866421.2273525	-0.182708740234375	-0.0013427734375	-0.058887481689453125	-1.0842021724855044e-19
600873621.2273525	-0.102264404296875	-0.0013427734375	-0.16308021545410156	7.047314121155779e-19
600880821.2273525	-0.013336181640625	-0.001190185546875	0.018598556518554688	0.0
600888021.2273525	-0.0615234375	-0.001190185546875	0.024385452270507812	-1.2468324983583301e-18
600895221.2273525	-0.1036376953125	-0.001251220703125	-0.2237567901611328	-3.2526065174565133e-19
600902421.2273525	-0.137481689453125	-0.00115966796875	-0.23810958862304688	2.222614453595284e-18
600909621.2273525	-0.16192626953125	-0.00128173828125	-0.023593902587890625	1.6263032587282567e-18
600916821.2273525	-0.175384521484375	-0.001220703125	-0.05721855163574219	1.734723475976807e-18
600924021.2273525	-0.177978515625	-0.00128173828125	-0.24780654907226562	6.505213034913027e-19
600931221.2273525	-0.169769287109375	-0.001220703125	-0.20363235473632812	-9.215718466126788e-19
600938421.2273525	-0.151702880859375	-0.001220703125	0.03131866455078125	3.2526065174565133e-19
600945621.2273525	-0.12506103515625	-0.00115966796875	-0.05513191223144531	-3.2526065174565133e-19
600952821.2273525	-0.09185791015625	-0.001251220703125	-0.2765789031982422	-1.6263032587282567e-19
600960021.2273525	-0.053741455078125	-0.00115966796875	-0.1433734893798828	1.4094628242311558e-18
600967221.2273525	-0.013397216796875	-0.001220703125	0.018682479858398438	0.0
600974421.2273525	0.0635986328125	-0.0010986328125	-0.16513442993164062	0.0
600981621.2273525	0.135894775390625	-0.001190185546875	-0.3381233215332031	8.673617379884035e-19
600988821.2273525	0.199249267578125	-0.00115966796875	-0.18880081176757812	2.710505431213761e-19
600996021.2273525	0.249603271484375	-0.001220703125	-0.07552909851074219	1.5720931501039814e-18
601003221.2273525	0.28411865234375	-0.001190185546875	-0.2701129913330078	-1.1926223897340549e-18
601010421.2273525	0.29986572265625	-0.001220703125	-0.38410377502441406	-4.336808689942018e-19
601017621.2273525	0.2955322265625	-0.0010986328125	-0.16603851318359375	2.168404344971009e-19
601024821.2273525	0.270263671875	-0.001068115234375	-0.05926513671875	5.421010862427522e-19
601032021.2273525	0.224517822265625	-0.001129150390625	-0.2630348205566406	-4.87890977618477e-19
601039221.2273525	0.1597900390625	-0.00128173828125	-0.2697772979736328	6.505213034913027e-19
601046421.2273525	0.079345703125	-0.001190185546875	-0.02779388427734375	-5.963111948670274e-19
601053621.2273525	-0.0133056640625	-0.001129150390625	0.0186920166015625	0.0
601060821.2273525	0.236358642578125	-0.00115966796875	-0.20230484008789062	-1.463672932855431e-18
601068021.2273525	0.464599609375	-0.001068115234375	-0.1717395782470703	-1.1926223897340549e-18
601075221.2273525	0.658416748046875	-0.001129150390625	0.06036186218261719	-5.421010862427522e-19
601082421.2273525	0.807220458984375	-0.001129150390625	0.0076160430908203125	8.131516293641283e-19
601089621.2273525	0.902496337890625	-0.00115966796875	-0.2082386016845703	5.421010862427522e-19
601096821.2273525	0.93865966796875	-0.00115966796875	-0.1489543914794922	-8.131516293641283e-19
601104021.2273525	0.9132080078125	-0.001068115234375	0.05547332763671875	6.505213034913027e-19
601111221.2273525	0.8265380859375	-0.00103759765625	-0.045501708984375	-5.963111948670274e-19
601118421.2273525	0.68212890625	-0.00115966796875	-0.21911048889160156	-3.7947076036992655e-19
601125621.2273525	0.487091064453125	-0.00115966796875	-0.07466888427734375	-5.421010862427522e-19
601132821.2273525	0.2510986328125	-0.001220703125	0.12060165405273438	9.215718466126788e-19
601140021.2273525	-0.013427734375	-0.00115966796875	0.018802642822265625	0.0
601147221.2273525	0.31884765625	-0.0010986328125	-0.10036659240722656	7.047314121155779e-19
601154421.2273525	0.618377685546875	-0.0010986328125	0.08905410766601562	1.6805133673525319e-18
601161621.2273525	0.86907958984375	-0.0010986328125	0.26978492736816406	5.421010862427522e-19
601168821.2273525	1.0576171875	-0.001068115234375	0.10893440246582031	5.421010862427522e-19
601176021.2273525	1.174224853515625	-0.0010986328125	-0.0089874267578125	8.673617379884035e-19
601183221.2273525	1.21307373046875	-0.00115966796875	0.227691650390625	2.168404344971009e-19
601190421.2273525	1.172393798828125	-0.001068115234375	0.3057746887207031	1.6805133673525319e-18
601197621.2273525	1.05438232421875	-0.001068115234375	0.04877471923828125	5.421010862427522e-19
601204821.2273525	0.864990234375	-0.0010986328125	0.03932762145996094	4.87890977618477e-19
601212021.2273525	0.6146240234375	-0.0010986328125	0.21792221069335938	1.463672932855431e-18
601219221.2273525	0.316436767578125	-0.001068115234375	0.2320404052734375	7.047314121155779e-19
601226421.2273525	-0.01324462890625	-0.00103759765625	0.018819808959960938	0.0
601233621.2273525	0.1749267578125	-0.001129150390625	0.04340934753417969	-8.673617379884035e-19
601240821.2273525	0.34002685546875	-0.001129150390625	0.29137420654296875	7.589415207398531e-19
601248021.2273525	0.474029541015625	-0.001007080078125	0.2449798583984375	4.87890977618477e-19
601255221.2273525	0.5703125	-0.0009765625	0.05379486083984375	7.047314121155779e-19
601262421.2273525	0.6251220703125	-0.001007080078125	0.17887306213378906	1.1384122811097797e-18
601269621.2273525	0.6368408203125	-0.001129150390625	0.36708641052246094	-3.7947076036992655e-19
601276821.2273525	0.606536865234375	-0.0010986328125	0.2608528137207031	-5.421010862427522e-20
601284021.2273525	0.536895751953125	-0.00103759765625	0.10894393920898438	1.734723475976807e-18
601291221.2273525	0.4327392578125	-0.0010986328125	0.21337890625	3.7947076036992655e-19
601298421.2273525	0.300933837890625	-0.001007080078125	0.33635520935058594	8.673617379884035e-19
601305621.2273525	0.149017333984375	-0.001129150390625	0.1892852783203125	4.336808689942018e-19
601312821.2273525	-0.013427734375	-0.001129150390625	0.018985748291015625	0.0
601320021.2273525	-0.136932373046875	-0.001068115234375	0.13695907592773438	5.963111948670274e-19
601327221.2273525	-0.254150390625	-0.00103759765625	0.2605915069580078	7.047314121155779e-19
601334421.2273525	-0.35784912109375	-0.000946044921875	0.05990028381347656	2.168404344971009e-18
601341621.2273525	-0.441619873046875	-0.001068115234375	-0.07125091552734375	5.421010862427522e-19
601348821.2273525	-0.49951171875	-0.00103759765625	0.17562484741210938	6.505213034913027e-19
601356021.2273525	-0.52685546875	-0.00103759765625	0.22918319702148438	2.0057740190981832e-18
601363221.2273525	-0.52093505859375	-0.00103759765625	0.0252532958984375	7.589415207398531e-19
601370421.2273525	-0.480438232421875	-0.00103759765625	-0.0029926300048828125	1.8431436932253575e-18
601377621.2273525	-0.405853271484375	-0.001068115234375	0.25406837463378906	8.673617379884035e-19
601384821.2273525	-0.299713134765625	-0.000946044921875	0.23255157470703125	1.0842021724855044e-19
601392021.2273525	-0.16693115234375	-0.00103759765625	0.014804840087890625	1.0842021724855044e-18
601399221.2273525	-0.013275146484375	-0.00103759765625	0.01894378662109375	0.0
601406421.2273525	-0.364654541015625	-0.001007080078125	0.24886703491210938	9.75781955236954e-19
601413621.2273525	-0.683624267578125	-0.00103759765625	0.11621856689453125	1.0842021724855044e-18
601420821.2273525	-0.952484130859375	-0.0008544921875	-0.11462783813476562	1.3010426069826053e-18
601428021.2273525	-1.157012939453125	-0.001007080078125	-0.014261245727539062	1.7889335846010823e-18
601435221.2273525	-1.285858154296875	-0.0010986328125	0.11706924438476562	7.047314121155779e-19
601442421.2273525	-1.331878662109375	-0.001129150390625	-0.03238677978515625	1.8431436932253575e-18
601449621.2273525	-1.2921142578125	-0.00103759765625	-0.17566490173339844	3.7947076036992655e-19
601456821.2273525	-1.168365478515625	-0.001007080078125	-0.04393768310546875	1.5178830414797062e-18
601464021.2273525	-0.9666748046875	-0.00103759765625	0.09010505676269531	-7.047314121155779e-19
601471221.2273525	-0.696990966796875	-0.0009765625	-0.03862571716308594	-5.421010862427522e-19
601478421.2273525	-0.373443603515625	-0.001007080078125	-0.152862548828125	5.963111948670274e-19
601485621.2273525	-0.013336181640625	-0.00103759765625	0.019054412841796875	0.0
601492821.2273525	-0.3375244140625	-0.00103759765625	0.1432170867919922	4.87890977618477e-19
601500021.2273525	-0.627410888671875	-0.0009765625	-0.06413459777832031	8.131516293641283e-19
601507221.2273525	-0.867523193359375	-0.000885009765625	-0.1644420623779297	2.168404344971009e-19
601514421.2273525	-1.045867919921875	-0.000885009765625	0.04524040222167969	1.8973538018496328e-18
601521621.2273525	-1.153900146484375	-0.000946044921875	0.05423927307128906	9.75781955236954e-19
601528821.2273525	-1.1866455078125	-0.001007080078125	-0.18883895874023438	1.5178830414797062e-18
601536021.2273525	-1.143096923828125	-0.000946044921875	-0.21630287170410156	7.047314121155779e-19
601543221.2273525	-1.026580810546875	-0.000946044921875	-0.046421051025390625	8.673617379884035e-19
601550421.2273525	-0.8436279296875	-0.000946044921875	-0.04100799560546875	1.4094628242311558e-18
601557621.2273525	-0.6043701171875	-0.000823974609375	-0.29579734802246094	1.0842021724855044e-19
601564821.2273525	-0.322509765625	-0.000885009765625	-0.2352466583251953	8.673617379884035e-19
601572021.2273525	-0.01324462890625	-0.000885009765625	0.019102096557617188	0.0
601579221.2273525	-0.13824462890625	-0.00091552734375	-0.07419586181640625	-1.3552527156068805e-18
601586421.2273525	-0.2470703125	-0.000885009765625	-0.24965858459472656	-7.589415207398531e-19
601593621.2273525	-0.334136962890625	-0.000762939453125	-0.09523391723632812	8.673617379884035e-19
601600821.2273525	-0.39617919921875	-0.000701904296875	0.08704757690429688	9.215718466126788e-19
601608021.2273525	-0.430816650390625	-0.000823974609375	-0.04727745056152344	8.673617379884035e-19
601615221.2273525	-0.437255859375	-0.00091552734375	-0.19612884521484375	2.168404344971009e-18
601622421.2273525	-0.4158935546875	-0.000762939453125	-0.048206329345703125	2.0057740190981832e-18
601629621.2273525	-0.36944580078125	-0.000762939453125	0.07778167724609375	0.0
601636821.2273525	-0.30108642578125	-0.00079345703125	-0.1120147705078125	-7.589415207398531e-19
601644021.2273525	-0.21539306640625	-0.000823974609375	-0.24805068969726562	6.505213034913027e-19
601651221.2273525	-0.1173095703125	-0.000732421875	-0.05994987487792969	2.710505431213761e-19
601658421.2273525	-0.01312255859375	-0.000732421875	0.01912689208984375	0.0
601665621.2273525	0.044158935546875	-0.000701904296875	-0.184234619140625	-4.87890977618477e-19
601672821.2273525	0.09796142578125	-0.000823974609375	-0.2391529083251953	3.7947076036992655e-19
601680021.2273525	0.14556884765625	-0.000701904296875	0.0028076171875	4.87890977618477e-19
601687221.2273525	0.18328857421875	-0.000732421875	0.06449127197265625	1.1926223897340549e-18
601694421.2273525	0.20928955078125	-0.000579833984375	-0.151519775390625	7.589415207398531e-19
601701621.2273525	0.22064208984375	-0.0008544921875	-0.12257003784179688	-1.6263032587282567e-19
601708821.2273525	0.2174072265625	-0.000640869140625	0.10719680786132812	-8.131516293641283e-19
601716021.2273525	0.198150634765625	-0.000762939453125	0.10185050964355469	1.0299920638612292e-18
601723221.2273525	0.16387939453125	-0.000732421875	-0.13077926635742188	9.75781955236954e-19
601730421.2273525	0.115692138671875	-0.000732421875	-0.07041549682617188	1.463672932855431e-18
601737621.2273525	0.0557861328125	-0.00067138671875	0.13212013244628906	3.2526065174565133e-19
601744821.2273525	-0.013153076171875	-0.00079345703125	0.019231796264648438	0.0
601752021.2273525	0.115264892578125	-0.000762939453125	-0.19199180603027344	2.710505431213761e-19
601759221.2273525	0.231536865234375	-0.00067138671875	-0.09169769287109375	5.421010862427522e-20
601766421.2273525	0.3291015625	-0.000640869140625	0.08343315124511719	1.0842021724855044e-18
601773621.2273525	0.402862548828125	-0.00067138671875	-0.04894065856933594	1.0842021724855044e-18
601780821.2273525	0.448883056640625	-0.00054931640625	-0.2142353057861328	8.673617379884035e-19
601788021.2273525	0.46453857421875	-0.000762939453125	-0.0324859619140625	9.75781955236954e-19
601795221.2273525	0.44952392578125	-0.000640869140625	0.1517925262451172	-8.131516293641283e-19
601802421.2273525	0.404022216796875	-0.00067138671875	-0.026983261108398438	6.505213034913027e-19
601809621.2273525	0.330718994140625	-0.000579833984375	-0.11136436462402344	2.168404344971009e-19
601816821.2273525	0.2330322265625	-0.0006103515625	0.1337118148803711	-3.7947076036992655e-19
601824021.2273525	0.116485595703125	-0.00054931640625	0.19858551025390625	8.131516293641283e-19
601831221.2273525	-0.01312255859375	-0.000701904296875	0.01932239532470703	0.0
601838421.2273525	0.09893798828125	-0.00054931640625	-0.04201698303222656	-3.7947076036992655e-19
601845621.2273525	0.19915771484375	-0.0006103515625	0.16846656799316406	9.215718466126788e-19
601852821.2273525	0.282318115234375	-0.00054931640625	0.1763591766357422	2.168404344971009e-19
601860021.2273525	0.344329833984375	-0.000518798828125	-0.062188148498535156	0.0
601867221.2273525	0.3822021484375	-0.000396728515625	-0.05554676055908203	-1.6263032587282567e-19
601874421.2273525	0.3936767578125	-0.000640869140625	0.15774917602539062	5.421010862427522e-20
601881621.2273525	0.379150390625	-0.00054931640625	0.10696601867675781	-5.963111948670274e-19
601888821.2273525	0.33917236328125	-0.000518798828125	-0.07890701293945312	3.7947076036992655e-19
601896021.2273525	0.27587890625	-0.00054931640625	0.011606216430664062	9.75781955236954e-19
601903221.2273525	0.19305419921875	-0.000518798828125	0.21906375885009766	-1.6263032587282567e-19
601910421.2273525	0.094970703125	-0.00048828125	0.16753673553466797	-1.0842021724855044e-19
601917621.2273525	-0.012969970703125	-0.000518798828125	0.019346237182617188	-5.421010862427522e-20
601924821.2273525	0.0518798828125	-0.00048828125	0.1360034942626953	-1.0842021724855044e-19
601932021.2273525	0.109649658203125	-0.000457763671875	0.33151817321777344	-3.7947076036992655e-19
601939221.2273525	0.15704345703125	-0.000518798828125	0.21973609924316406	3.7947076036992655e-19
601946421.2273525	0.19207763671875	-0.000457763671875	0.03459453582763672	-4.336808689942018e-19
601953621.2273525	0.2130126953125	-0.000396728515625	0.1930379867553711	-1.0842021724855044e-19
601960821.2273525	0.218658447265625	-0.000579833984375	0.3419981002807617	8.673617379884035e-19
601968021.2273525	0.2095947265625	-0.000579833984375	0.09678840637207031	9.75781955236954e-19
601975221.2273525	0.186187744140625	-0.00054931640625	0.0051059722900390625	7.589415207398531e-19
601982421.2273525	0.149871826171875	-0.000579833984375	0.18362808227539062	-1.5720931501039814e-18
601989621.2273525	0.102813720703125	-0.000518798828125	0.27319812774658203	-1.6263032587282567e-19
601996821.2273525	0.047576904296875	-0.00048828125	0.032482147216796875	-5.421010862427522e-20
602004021.2273525	-0.012969970703125	-0.000579833984375	0.01933574676513672	-5.421010862427522e-20
602011221.2273525	0.010406494140625	-0.00048828125	0.2519207000732422	-1.1384122811097797e-18
602018421.2273525	0.0308837890625	-0.00048828125	0.28771114349365234	-3.7947076036992655e-19
602025621.2273525	0.047607421875	-0.000396728515625	0.05792713165283203	3.2526065174565133e-19
602032821.2273525	0.059478759765625	-0.000457763671875	0.12767410278320312	-1.1384122811097797e-18
602040021.2273525	0.066558837890625	-0.000335693359375	0.3382434844970703	-1.0842021724855044e-19
602047221.2273525	0.067779541015625	-0.000640869140625	0.25102806091308594	-4.336808689942018e-19
602054421.2273525	0.064300537109375	-0.0003662109375	0.06412982940673828	4.87890977618477e-19
602061621.2273525	0.055694580078125	-0.00042724609375	0.12826061248779297	3.2526065174565133e-19
602068821.2273525	0.0428466796875	-0.000396728515625	0.25657081604003906	1.0842021724855044e-19
602076021.2273525	0.0264892578125	-0.000335693359375	0.13490867614746094	-5.421010862427522e-19
602083221.2273525	0.007598876953125	-0.00030517578125	-0.05289459228515625	-2.710505431213761e-19
602090421.2273525	-0.0126953125	-0.000335693359375	0.01933002471923828	0.0
602097621.2273525	-0.01507568359375	-0.000335693359375	0.1600027084350586	-5.421010862427522e-19
602104821.2273525	-0.017242431640625	-0.00030517578125	0.015123367309570312	-1.4094628242311558e-18
602112021.2273525	-0.019439697265625	-0.000244140625	-0.1624469757080078	-6.505213034913027e-19
602119221.2273525	-0.021514892578125	-0.00030517578125	0.01877880096435547	-7.589415207398531e-19
602126421.2273525	-0.023040771484375	-0.000274658203125	0.1555023193359375	-3.7947076036992655e-19
602133621.2273525	-0.024017333984375	-0.000335693359375	-0.0641021728515625	-1.6263032587282567e-19
602140821.2273525	-0.024261474609375	-0.00030517578125	-0.13307857513427734	-8.673617379884035e-19
602148021.2273525	-0.023651123046875	-0.00030517578125	0.05376243591308594	-5.421010862427522e-19
602155221.2273525	-0.022125244140625	-0.000335693359375	0.09345436096191406	-1.734723475976807e-18
602162421.2273525	-0.01959228515625	-0.000244140625	-0.11092185974121094	-3.2526065174565133e-19
602169621.2273525	-0.016448974609375	-0.000244140625	-0.2048625946044922	-1.8973538018496328e-18
602176821.2273525	-0.012603759765625	-0.000244140625	0.019318580627441406	5.421010862427522e-20
602184021.2273525	-0.026885986328125	-0.0003662109375	-0.029693603515625	-5.421010862427522e-20
602191221.2273525	-0.03973388671875	-0.0003662109375	-0.3062734603881836	-1.3010426069826053e-18
602198421.2273525	-0.050445556640625	-0.000244140625	-0.25566864013671875	2.168404344971009e-19
602205621.2273525	-0.058837890625	-0.000274658203125	-0.06877326965332031	5.963111948670274e-19
602212821.2273525	-0.063934326171875	-0.00018310546875	-0.1746358871459961	-3.7947076036992655e-19
602220021.2273525	-0.065887451171875	-0.000244140625	-0.3498077392578125	-1.0299920638612292e-18
602227221.2273525	-0.06451416015625	-0.000274658203125	-0.2333078384399414	0.0
602234421.2273525	-0.05950927734375	-0.000213623046875	-0.05331230163574219	8.673617379884035e-19
602241621.2273525	-0.051422119140625	-0.000274658203125	-0.14947891235351562	3.7947076036992655e-19
602248821.2273525	-0.040557861328125	-0.00030517578125	-0.2901496887207031	4.87890977618477e-19
602256021.2273525	-0.02740478515625	-0.000244140625	-0.142181396484375	4.87890977618477e-19
602263221.2273525	-0.012603759765625	-0.000213623046875	0.01948070526123047	-5.421010862427522e-20
602270421.2273525	-0.029266357421875	-0.000213623046875	-0.14632797241210938	1.8431436932253575e-18
602277621.2273525	-0.044219970703125	-0.00030517578125	-0.2908363342285156	1.1384122811097797e-18
602284821.2273525	-0.056671142578125	-0.000213623046875	-0.11311626434326172	1.0842021724855044e-18
602292021.2273525	-0.0660400390625	-0.000213623046875	-0.024293899536132812	8.673617379884035e-19
602299221.2273525	-0.071868896484375	-0.0001220703125	-0.24528121948242188	1.8431436932253575e-18
602306421.2273525	-0.07391357421875	-0.000274658203125	-0.33945178985595703	1.5720931501039814e-18
602313621.2273525	-0.071868896484375	-0.000213623046875	-0.11535930633544922	5.421010862427522e-20
602320821.2273525	-0.0660400390625	-0.000244140625	-0.0600738525390625	1.4094628242311558e-18
602328021.2273525	-0.05657958984375	-0.000335693359375	-0.2587251663208008	2.0057740190981832e-18
602335221.2273525	-0.0439453125	-0.000152587890625	-0.26834869384765625	1.0842021724855044e-18
602342421.2273525	-0.02899169921875	-0.000152587890625	0.01467132568359375	2.2768245622195593e-18
602349621.2273525	-0.012481689453125	-6.103515625e-05	0.0195159912109375	0.0
602356821.2273525	-0.02569580078125	-0.00018310546875	-0.1780548095703125	1.5720931501039814e-18
602364021.2273525	-0.037445068359375	-0.000213623046875	-0.08088302612304688	6.505213034913027e-19
602371221.2273525	-0.047027587890625	-0.000152587890625	0.15188980102539062	8.131516293641283e-19
602378421.2273525	-0.054168701171875	-0.000152587890625	0.07865715026855469	4.336808689942018e-19
602385621.2273525	-0.05841064453125	0.0	-0.11235427856445312	1.734723475976807e-18
602392821.2273525	-0.059783935546875	-9.1552734375e-05	-0.006360054016113281	6.505213034913027e-19
602400021.2273525	-0.05816650390625	-0.000152587890625	0.18067646026611328	9.75781955236954e-19
602407221.2273525	-0.05352783203125	-0.0001220703125	0.04287147521972656	1.0299920638612292e-18
602414421.2273525	-0.04620361328125	-0.000213623046875	-0.13778018951416016	1.2468324983583301e-18
602421621.2273525	-0.03643798828125	-0.0001220703125	0.040198326110839844	5.421010862427522e-20
602428821.2273525	-0.0250244140625	-0.0001220703125	0.19440364837646484	1.1384122811097797e-18
602436021.2273525	-0.01251220703125	-6.103515625e-05	0.019598007202148438	-5.421010862427522e-20
602443221.2273525	-0.018585205078125	-0.000152587890625	-0.05291271209716797	8.673617379884035e-19
602450421.2273525	-0.023773193359375	-9.1552734375e-05	0.1546945571899414	5.421010862427522e-20
602457621.2273525	-0.02801513671875	3.0517578125e-05	0.27597522735595703	1.5720931501039814e-18
602464821.2273525	-0.031158447265625	-3.0517578125e-05	0.09423542022705078	7.047314121155779e-19
602472021.2273525	-0.032806396484375	3.0517578125e-05	0.06615543365478516	4.87890977618477e-19
602479221.2273525	-0.033233642578125	-3.0517578125e-05	0.2882852554321289	8.673617379884035e-19
602486421.2273525	-0.032379150390625	-3.0517578125e-05	0.3301210403442383	8.131516293641283e-19
602493621.2273525	-0.030181884765625	-6.103515625e-05	0.10071849822998047	1.1926223897340549e-18
602500821.2273525	-0.026824951171875	-6.103515625e-05	0.08950042724609375	4.336808689942018e-19
602508021.2273525	-0.02252197265625	-3.0517578125e-05	0.28998470306396484	5.963111948670274e-19
602515221.2273525	-0.017669677734375	0.0	0.24194812774658203	1.3552527156068805e-18
602522421.2273525	-0.01239013671875	3.0517578125e-05	0.019603729248046875	0.0
602529621.2273525	-0.010467529296875	-6.103515625e-05	0.05634593963623047	1.3010426069826053e-18
602536821.2273525	-0.00836181640625	-3.0517578125e-05	0.2539215087890625	3.2526065174565133e-19
602544021.2273525	-0.006622314453125	-3.0517578125e-05	0.19297027587890625	8.131516293641283e-19
602551221.2273525	-0.0050048828125	0.0001220703125	-0.0010509490966796875	4.87890977618477e-19
602558421.2273525	-0.003997802734375	3.0517578125e-05	0.10862445831298828	9.75781955236954e-19
602565621.2273525	-0.003570556640625	-6.103515625e-05	0.33629512786865234	2.168404344971009e-19
602572821.2273525	-0.003448486328125	9.1552734375e-05	0.20922183990478516	5.421010862427522e-19
602580021.2273525	-0.00421142578125	-6.103515625e-05	0.033776283264160156	-5.421010862427522e-20
602587221.2273525	-0.005401611328125	0.0	0.24390411376953125	1.6263032587282567e-18
602594421.2273525	-0.007354736328125	0.0	0.34533214569091797	-2.168404344971009e-19
