602061621.2273525	-2.14031982421875	1.051361083984375	-0.011508464813232422	-1.4896795619279146e-07	-2.912875061156228e-07	-7.288463166332804e-10	-3.580225893529132e-09
602119221.2273525	-2.1436767578125	1.033782958984375	-0.01104879379272461	-1.4708348317071795e-07	-2.917477104347199e-07	-7.090079634508584e-10	-3.573404683265835e-09
602176821.2273525	-2.14691162109375	1.01617431640625	-0.01058340072631836	-1.4519537216983736e-07	-2.921915438491851e-07	-6.892264536872972e-10	-3.5652192309498787e-09
602234421.2273525	-2.149932861328125	0.99859619140625	-0.010109424591064453	-1.4331453712657094e-07	-2.926190063590184e-07	-6.691038834105711e-10	-3.556579031283036e-09
602292021.2273525	-2.1527557373046875	0.9810791015625	-0.00962972640991211	-1.4143370208330452e-07	-2.930282789748162e-07	-6.489244697149843e-10	-3.5483935789670795e-09
602349621.2273525	-2.1554718017578125	0.96356201171875	-0.009143352508544922	-1.395601429976523e-07	-2.9342663765419275e-07	-6.283471520873718e-10	-3.5388438845984638e-09
602407221.2273525	-2.1580047607421875	0.94598388671875	-0.00865030288696289	-1.3768658391200006e-07	-2.938104444183409e-07	-6.077129910408985e-10	-3.528384695528075e-09
602464821.2273525	-2.1604461669921875	0.92852783203125	-0.008147716522216797	-1.3581666280515492e-07	-2.9419243219308555e-07	-5.870219865755644e-10	-3.5174707591068e-09
602522421.2273525	-2.162750244140625	0.91107177734375	-0.007640838623046875	-1.3395765563473105e-07	-2.9454895411618054e-07	-5.66103608434787e-10	-3.505647327983752e-09
602580021.2273525	-2.1648101806640625	0.8936767578125	-0.007125377655029297	-1.320950104855001e-07	-2.9489092412404716e-07	-5.449578566185664e-10	-3.4933691495098174e-09
602637621.2273525	-2.166839599609375	0.876190185546875	-0.006604671478271484	-1.3024327927269042e-07	-2.952219801954925e-07	-5.235847311269026e-10	-3.48018147633411e-09
602695221.2273525	-2.1686248779296875	0.858856201171875	-0.006076335906982422	-1.2838427210226655e-07	-2.9553666536230594e-07	-5.023252924729604e-10	-3.466539055807516e-09
602752821.2273525	-2.1702880859375	0.841522216796875	-0.0055389404296875	-1.2653254088945687e-07	-2.9584589356090873e-07	-4.809521669812966e-10	-3.451987140579149e-09
602810421.2273525	-2.1717987060546875	0.82421875	-0.004997730255126953	-1.2468080967664719e-07	-2.961351128760725e-07	-4.5923798097646795e-10	-3.438344720052555e-09
602868021.2273525	-2.173126220703125	0.807037353515625	-0.004446506500244141	-1.228327164426446e-07	-2.9640978027600795e-07	-4.374669515527785e-10	-3.4219738154206425e-09
602925621.2273525	-2.174407958984375	0.7899169921875	-0.0038890838623046875	-1.2100281310267746e-07	-2.9667899070773274e-07	-4.156390787102282e-10	-3.4056029107887298e-09
602983221.2273525	-2.1754913330078125	0.772735595703125	-0.003326892852783203	-1.1916199582628906e-07	-2.9693001124542207e-07	-3.9381120586767793e-10	-3.3905962482094765e-09
603040821.2273525	-2.1764678955078125	0.75567626953125	-0.002754688262939453	-1.1733936844393611e-07	-2.971701178466901e-07	-3.71585429093102e-10	-3.3737705962266773e-09
603098421.2273525	-2.177337646484375	0.738616943359375	-0.0021753311157226562	-1.1551310308277607e-07	-2.9740112950094044e-07	-3.4935965231852606e-10	-3.3564901968929917e-09
603156021.2273525	-2.178070068359375	0.721649169921875	-0.0015897750854492188	-1.1369047570042312e-07	-2.9762304620817304e-07	-3.2719071896281093e-10	-3.338300302857533e-09
603213621.2273525	-2.1786956787109375	0.70477294921875	-0.0009975433349609375	-1.1187148629687726e-07	-2.9783041100017726e-07	-3.0468072509393096e-10	-3.319655661471188e-09
603271221.2273525	-2.1791534423828125	0.687835693359375	-0.0003986358642578125	-1.1006341082975268e-07	-2.9801958589814603e-07	-2.822844180627726e-10	-3.301011020084843e-09
603328821.2273525	-2.17950439453125	0.670989990234375	0.00021028518676757812	-1.082589733414352e-07	-2.982014848385006e-07	-2.5977442419389263e-10	-3.282366378698498e-09
603386421.2273525	-2.1797332763671875	0.6544189453125	0.0008263587951660156	-1.064581738319248e-07	-2.9837246984243393e-07	-2.3715074348729104e-10	-3.2632669899612665e-09
603444021.2273525	-2.179840087890625	0.63775634765625	0.0014476776123046875	-1.046573743224144e-07	-2.9853617888875306e-07	-2.1441337594296783e-10	-3.2437128538731486e-09
603501621.2273525	-2.179840087890625	0.621124267578125	0.0020761489868164062	-1.0286748874932528e-07	-2.986853360198438e-07	-1.9184653865522705e-10	-3.223703970434144e-09
603559221.2273525	-2.1797027587890625	0.604705810546875	0.0027132034301757812	-1.0108124115504324e-07	-2.988235792145133e-07	-1.6905232769204304e-10	-3.2032403396442533e-09
603616821.2273525	-2.179473876953125	0.588165283203125	0.0033559799194335938	-9.928771760314703e-08	-2.9894908948335797e-07	-1.4625811672885902e-10	-3.182321961503476e-09
603674421.2273525	-2.179107666015625	0.571746826171875	0.0040073394775390625	-9.750874596647918e-08	-2.9906732379458845e-07	-1.2352074918453582e-10	-3.1614035833626986e-09
603732021.2273525	-2.1786651611328125	0.55535888671875	0.004664897918701172	-9.574068826623261e-08	-2.991728251799941e-07	-1.0078338164021261e-10	-3.1400304578710347e-09
603789621.2273525	-2.1781768798828125	0.5391845703125	0.005331993103027344	-9.397263056598604e-08	-2.9927286959718913e-07	-7.80460140958894e-11	-3.1182025850284845e-09
603847221.2273525	-2.1774749755859375	0.522979736328125	0.006003856658935547	-9.220457286573946e-08	-2.993620000779629e-07	-5.5365489970427006e-11	-3.097284206887707e-09
603904821.2273525	-2.1768341064453125	0.50689697265625	0.0066852569580078125	-9.045470505952835e-08	-2.994493115693331e-07	-3.2514435588382185e-11	-3.074546839343384e-09
603962421.2273525	-2.175994873046875	0.49090576171875	0.007372856140136719	-8.870483725331724e-08	-2.9951479518786073e-07	-9.663381206337363e-12	-3.052264219149947e-09
604020021.2273525	-2.175048828125	0.4749755859375	0.008066654205322266	-8.69622454047203e-08	-2.995693648699671e-07	1.290345608140342e-11	-3.0308910936582834e-09
604077621.2273525	-2.174102783203125	0.4591064453125	0.008768558502197266	-8.522692951373756e-08	-2.996202965732664e-07	3.5640823625726625e-11	-3.0086084734648466e-09
604135221.2273525	-2.1729888916015625	0.443359375	0.009478092193603516	-8.348797564394772e-08	-2.9965849535074085e-07	5.81508174946066e-11	-2.9867806006222963e-09
604192821.2273525	-2.171783447265625	0.42755126953125	0.010193824768066406	-8.175265975296497e-08	-2.9968941817060113e-07	8.049028110690415e-11	-2.9644979804288596e-09
604250421.2273525	-2.170562744140625	0.4119873046875	0.01091766357421875	-8.002461981959641e-08	-2.997167030116543e-07	1.0288658813806251e-10	-2.9426701075863093e-09
604308021.2273525	-2.1692352294921875	0.396484375	0.011649131774902344	-7.830749382264912e-08	-2.997276169480756e-07	1.2516920833149925e-10	-2.9203874873928726e-09
604365621.2273525	-2.1678466796875	0.38104248046875	0.012389183044433594	-7.659400580450892e-08	-2.997439878527075e-07	1.47451828524936e-10	-2.8994691092520952e-09
604423221.2273525	-2.1663589477539062	0.36566162109375	0.013134479522705078	-7.488779374398291e-08	-2.997403498739004e-07	1.6933654478634708e-10	-2.8780959837604314e-09
604480821.2273525	-2.16485595703125	0.35040283203125	0.01388692855834961	-7.319613359868526e-08	-2.9972943593747914e-07	1.9133494788547978e-10	-2.857177605619654e-09
604538421.2273525	-2.1632843017578125	0.335235595703125	0.01464700698852539	-7.149719749577343e-08	-2.997167030116543e-07	2.1304913389030844e-10	-2.8362592274788767e-09
604596021.2273525	-2.1616973876953125	0.320281982421875	0.015416622161865234	-6.981645128689706e-08	-2.996966941282153e-07	2.346496330574155e-10	-2.814886101987213e-09
604653621.2273525	-2.159942626953125	0.305206298828125	0.01619100570678711	-6.81320670992136e-08	-2.996603143401444e-07	2.560796019679401e-10	-2.793512976495549e-09
604711221.2273525	-2.1581268310546875	0.290191650390625	0.016972064971923828	-6.644404493272305e-08	-2.996093826368451e-07	2.773390406218823e-10	-2.7725945983547717e-09
604768821.2273525	-2.1563720703125	0.275390625	0.017763137817382812	-6.477785063907504e-08	-2.995702743646689e-07	2.980300450872164e-10	-2.7530404622666538e-09
604826421.2273525	-2.1545562744140625	0.260711669921875	0.018559932708740234	-6.310074240900576e-08	-2.995229806401767e-07	3.1883473639027216e-10	-2.732576831476763e-09
604884021.2273525	-2.1526718139648438	0.24603271484375	0.01936483383178711	-6.144546205177903e-08	-2.99465682473965e-07	3.3946889743674546e-10	-2.713932190090418e-09
604941621.2273525	-2.1508026123046875	0.2314453125	0.020176410675048828	-5.97901816945523e-08	-2.9940019885543734e-07	3.5976199797005393e-10	-2.6943780540023e-09
604999221.2273525	-2.148834228515625	0.216949462890625	0.020995140075683594	-5.814581527374685e-08	-2.9932562028989196e-07	3.7982772482791916e-10	-2.675733412615955e-09
605056821.2273525	345064.0723876953	830322.0688171387	-22670.053010463715	-0.05295436457163305	0.023876683988419245	-0.0022631811040128014	0.0016620596952634514
605114421.2273525	-2.1448745727539062	0.188385009765625	0.022657394409179688	-5.485708243213594e-08	-2.9917191568529233e-07	4.1893599700415507e-10	-2.6398083718959242e-09
605172021.2273525	-144791.94527435303	-357271.2087097168	9846.459674835205	0.022561843437870266	-0.010368529913648672	0.0009500527431214323	-0.0007373219341388904
605229621.2273525	238422.18296813965	596774.2787475586	-16533.08083963394	-0.037477007128472906	0.017404727163921052	-0.0015650613178195272	0.0012521990815912432
