598173621.2273525	-0.149993896484375	0.00250244140625	-0.08676338195800781	-8.673617379884035e-19
598188021.2273525	-0.09075927734375	0.002410888671875	0.13692474365234375	-1.3552527156068805e-18
598202421.2273525	-0.003997802734375	0.00244140625	0.00441741943359375	0.0
598216821.2273525	-0.125732421875	0.002471923828125	0.16005706787109375	-5.963111948670274e-19
598231221.2273525	-0.211944580078125	0.00238037109375	0.049022674560546875	2.710505431213761e-19
598245621.2273525	-0.243621826171875	0.00244140625	0.06924247741699219	-1.2468324983583301e-18
598260021.2273525	-0.21405029296875	0.002471923828125	0.0108795166015625	-3.7947076036992655e-19
598274421.2273525	-0.128509521484375	0.002410888671875	-0.058582305908203125	-3.7947076036992655e-19
598288821.2273525	-0.004119873046875	0.00244140625	0.004726409912109375	0.0
598303221.2273525	-0.1419677734375	0.00244140625	-0.08665084838867188	-1.6263032587282567e-19
598317621.2273525	-0.2376708984375	0.00244140625	0.08178901672363281	-7.047314121155779e-19
598332021.2273525	-0.27166748046875	0.002410888671875	-0.09659194946289062	5.963111948670274e-19
598346421.2273525	-0.2369384765625	0.002471923828125	0.08801460266113281	0.0
598360821.2273525	-0.1409912109375	0.00238037109375	-0.1944255828857422	-5.421010862427522e-20
598375221.2273525	-0.0040283203125	0.00250244140625	0.0047550201416015625	0.0
598389621.2273525	-0.084747314453125	0.002471923828125	-0.3185558319091797	-5.421010862427522e-19
598404021.2273525	-0.137542724609375	0.002410888671875	0.016849517822265625	4.336808689942018e-19
598418421.2273525	-0.153076171875	0.00244140625	-0.27614402770996094	-1.4094628242311558e-18
598432821.2273525	-0.130340576171875	0.00244140625	0.058719635009765625	4.336808689942018e-19
598447221.2273525	-0.076171875	0.002471923828125	-0.25620079040527344	5.963111948670274e-19
598461621.2273525	-0.003814697265625	0.00250244140625	0.004535675048828125	0.0
598476021.2273525	0.087310791015625	0.002410888671875	-0.3049182891845703	9.215718466126788e-19
598490421.2273525	0.15826416015625	0.00244140625	-0.11851310729980469	1.0842021724855044e-18
598504821.2273525	0.190521240234375	0.002349853515625	-0.3011894226074219	5.421010862427522e-19
598519221.2273525	0.17315673828125	0.002410888671875	-0.08557891845703125	1.0842021724855044e-19
598533621.2273525	0.104949951171875	0.00244140625	-0.1933917999267578	-1.0842021724855044e-19
598548021.2273525	-0.00372314453125	0.002410888671875	0.004451751708984375	0.0
598562421.2273525	0.333160400390625	0.002410888671875	-0.07140731811523438	-4.336808689942018e-19
598576821.2273525	0.575347900390625	0.002410888671875	-0.05315208435058594	4.336808689942018e-19
598591221.2273525	0.6689453125	0.00238037109375	-0.03566932678222656	-5.421010862427522e-20
598605621.2273525	0.59039306640625	0.00244140625	-0.04600334167480469	4.336808689942018e-19
598620021.2273525	0.35076904296875	0.00244140625	0.10805511474609375	-5.421010862427522e-19
598634421.2273525	-0.00390625	0.00244140625	0.0048675537109375	0.0
598648821.2273525	0.480560302734375	0.00244140625	0.2790393829345703	0.0
598663221.2273525	0.8192138671875	0.00244140625	0.11040496826171875	5.963111948670274e-19
598677621.2273525	0.940887451171875	0.00238037109375	0.3236808776855469	7.047314121155779e-19
598692021.2273525	0.82037353515625	0.002471923828125	0.07494735717773438	1.0842021724855044e-18
598706421.2273525	0.482025146484375	0.00250244140625	0.3082160949707031	1.6263032587282567e-19
598720821.2273525	-0.00396728515625	0.00250244140625	0.00510406494140625	0.0
598735221.2273525	0.341217041015625	0.002471923828125	0.3395557403564453	7.047314121155779e-19
598749621.2273525	0.572021484375	0.0025634765625	0.05869293212890625	1.0842021724855044e-19
598764021.2273525	0.64501953125	0.00238037109375	0.3964347839355469	-5.421010862427522e-20
598778421.2273525	0.551849365234375	0.002471923828125	0.06423377990722656	-5.963111948670274e-19
598792821.2273525	0.317657470703125	0.002471923828125	0.30875205993652344	1.6263032587282567e-19
598807221.2273525	-0.0037841796875	0.002471923828125	0.0048885345458984375	0.0
598821621.2273525	-0.058135986328125	0.002410888671875	0.15209579467773438	7.589415207398531e-19
598836021.2273525	-0.11053466796875	0.002349853515625	-0.036102294921875	2.710505431213761e-19
598850421.2273525	-0.142730712890625	0.002349853515625	0.12082290649414062	-1.6263032587282567e-19
598864821.2273525	-0.139251708984375	0.00244140625	0.01712799072265625	9.215718466126788e-19
598879221.2273525	-0.09210205078125	0.00238037109375	0.08001899719238281	0.0
598893621.2273525	-0.003570556640625	0.00250244140625	0.0047588348388671875	0.0
598908021.2273525	-0.42694091796875	0.002471923828125	-0.08085250854492188	-9.75781955236954e-19
598922421.2273525	-0.729766845703125	0.002349853515625	-0.0909271240234375	5.421010862427522e-20
598936821.2273525	-0.84515380859375	0.002288818359375	-0.20781326293945312	-1.5178830414797062e-18
598951221.2273525	-0.744598388671875	0.00244140625	-0.0651092529296875	1.6263032587282567e-19
598965621.2273525	-0.444488525390625	0.002471923828125	-0.21851539611816406	-1.6263032587282567e-19
598980021.2273525	-0.003631591796875	0.00244140625	0.004878997802734375	0.0
598994421.2273525	-0.4974365234375	0.00244140625	-0.22800827026367188	-1.3010426069826053e-18
599008821.2273525	-0.83807373046875	0.002471923828125	0.0081939697265625	4.87890977618477e-19
599023221.2273525	-0.956512451171875	0.002349853515625	-0.33463287353515625	-2.710505431213761e-19
599037621.2273525	-0.830657958984375	0.00238037109375	-0.06032752990722656	-5.421010862427522e-19
599052021.2273525	-0.48870849609375	0.0023193359375	-0.34735679626464844	1.6263032587282567e-19
599066421.2273525	-0.003570556640625	0.002349853515625	0.0047893524169921875	0.0
599080821.2273525	-0.289337158203125	0.002410888671875	-0.24796295166015625	-8.131516293641283e-19
599095221.2273525	-0.479461669921875	0.002349853515625	0.07219886779785156	3.2526065174565133e-19
599109621.2273525	-0.53887939453125	0.0023193359375	-0.1856098175048828	4.87890977618477e-19
599124021.2273525	-0.461273193359375	0.002410888671875	0.03332710266113281	-1.463672932855431e-18
599138421.2273525	-0.268035888671875	0.0023193359375	-0.21740341186523438	0.0
599152821.2273525	-0.00360107421875	0.002410888671875	0.0049762725830078125	0.0
599167221.2273525	-0.02264404296875	0.002349853515625	-0.16704559326171875	5.421010862427522e-20
599181621.2273525	-0.02874755859375	0.002349853515625	0.04936790466308594	-9.75781955236954e-19
599196021.2273525	-0.024139404296875	0.002227783203125	0.029275894165039062	-9.215718466126788e-19
599210421.2273525	-0.014495849609375	0.0023193359375	0.09949302673339844	-8.131516293641283e-19
599224821.2273525	-0.005950927734375	0.00225830078125	0.07242584228515625	-5.963111948670274e-19
599239221.2273525	-0.003570556640625	0.002349853515625	0.005035400390625	0.0
599253621.2273525	0.133270263671875	0.002288818359375	0.09418678283691406	-1.0842021724855044e-19
599268021.2273525	0.231170654296875	0.002288818359375	-0.045627593994140625	-1.0842021724855044e-18
599282421.2273525	0.268341064453125	0.0023193359375	0.13762855529785156	-1.6263032587282567e-18
599296821.2273525	0.235870361328125	0.002349853515625	0.023708343505859375	-1.6263032587282567e-19
599311221.2273525	0.13861083984375	0.002288818359375	0.23386192321777344	-1.6263032587282567e-19
599325621.2273525	-0.00384521484375	0.002288818359375	0.00543212890625	0.0
599340021.2273525	0.156707763671875	0.00225830078125	0.259796142578125	1.2468324983583301e-18
599354421.2273525	0.267822265625	0.002288818359375	-0.07433509826660156	1.1384122811097797e-18
599368821.2273525	0.306610107421875	0.002227783203125	0.20992088317871094	1.734723475976807e-18
599383221.2273525	0.265838623046875	0.002288818359375	-0.09813690185546875	1.2468324983583301e-18
599397621.2273525	0.15447998046875	0.002288818359375	0.2739715576171875	1.3010426069826053e-18
599412021.2273525	-0.003875732421875	0.002288818359375	0.00557708740234375	0.0
599426421.2273525	0.107513427734375	0.00225830078125	0.28121376037597656	1.6263032587282567e-18
599440821.2273525	0.1829833984375	0.002349853515625	0.04157257080078125	1.0299920638612292e-18
599455221.2273525	0.208038330078125	0.00225830078125	0.2030010223388672	6.505213034913027e-19
599469621.2273525	0.178741455078125	0.0023193359375	-0.025562286376953125	8.131516293641283e-19
599484021.2273525	0.102447509765625	0.002227783203125	0.13529586791992188	1.0842021724855044e-19
599498421.2273525	-0.0040283203125	0.002288818359375	0.005870819091796875	0.0
599512821.2273525	0.04437255859375	0.0023193359375	0.1321849822998047	6.505213034913027e-19
599527221.2273525	0.07623291015625	0.002288818359375	0.10689163208007812	-1.5720931501039814e-18
599541621.2273525	0.0859375	0.002288818359375	0.1036224365234375	-8.131516293641283e-19
599556021.2273525	0.072662353515625	0.00225830078125	0.07030677795410156	-1.734723475976807e-18
599570421.2273525	0.040130615234375	0.002288818359375	-0.0823822021484375	-6.505213034913027e-19
599584821.2273525	-0.0040283203125	0.002288818359375	0.0060367584228515625	0.0
599599221.2273525	-0.001708984375	0.002288818359375	-0.17619895935058594	2.168404344971009e-19
599613621.2273525	-0.00115966796875	0.002227783203125	0.027868270874023438	1.0842021724855044e-19
599628021.2273525	-0.00201416015625	0.00225830078125	-0.17773818969726562	9.75781955236954e-19
599642421.2273525	-0.0032958984375	0.002288818359375	0.08872795104980469	2.168404344971009e-19
599656821.2273525	-0.0042724609375	0.00225830078125	-0.21525955200195312	1.1926223897340549e-18
599671221.2273525	-0.00408935546875	0.002197265625	0.006122589111328125	0.0
599685621.2273525	-0.023101806640625	0.00225830078125	-0.3397560119628906	1.5720931501039814e-18
599700021.2273525	-0.036651611328125	0.002227783203125	-0.06439971923828125	8.673617379884035e-19
599714421.2273525	-0.041839599609375	0.002166748046875	-0.3623218536376953	1.8973538018496328e-18
599728821.2273525	-0.0372314453125	0.00225830078125	-0.029560089111328125	7.047314121155779e-19
599743221.2273525	-0.0238037109375	0.00225830078125	-0.2744159698486328	9.75781955236954e-19
599757621.2273525	-0.0040283203125	0.002197265625	0.00618743896484375	0.0
599772021.2273525	-0.02301025390625	0.002288818359375	-0.2718486785888672	4.87890977618477e-19
599786421.2273525	-0.035858154296875	0.0023193359375	-0.04610633850097656	1.6263032587282567e-19
599800821.2273525	-0.040283203125	0.002227783203125	-0.2531394958496094	-8.673617379884035e-19
599815221.2273525	-0.035491943359375	0.0023193359375	-0.09396743774414062	0.0
599829621.2273525	-0.022491455078125	0.002288818359375	-0.13359451293945312	4.87890977618477e-19
599844021.2273525	-0.004150390625	0.0023193359375	0.006542205810546875	0.0
599858421.2273525	-0.009674072265625	0.00238037109375	0.04408073425292969	1.6263032587282567e-19
599872821.2273525	-0.012969970703125	0.002349853515625	0.020389556884765625	3.2526065174565133e-19
599887221.2273525	-0.01373291015625	0.0023193359375	0.08687019348144531	-3.2526065174565133e-19
599901621.2273525	-0.01202392578125	0.002288818359375	-0.01235198974609375	-5.963111948670274e-19
599916021.2273525	-0.008453369140625	0.00238037109375	0.09947586059570312	5.421010862427522e-19
599930421.2273525	-0.004150390625	0.0023193359375	0.00669097900390625	0.0
599944821.2273525	0.007293701171875	0.00225830078125	0.2556037902832031	3.2526065174565133e-19
599959221.2273525	0.01580810546875	0.002227783203125	0.06011962890625	5.421010862427522e-20
599973621.2273525	0.0194091796875	0.00225830078125	0.3609600067138672	-3.2526065174565133e-19
599988021.2273525	0.016815185546875	0.002288818359375	0.085296630859375	8.131516293641283e-19
600002421.2273525	0.00848388671875	0.002227783203125	0.36461639404296875	5.421010862427522e-20
600016821.2273525	-0.004150390625	0.00225830078125	0.0067138671875	0.0
600031221.2273525	0.019866943359375	0.002288818359375	0.3084392547607422	6.505213034913027e-19
600045621.2273525	0.036773681640625	0.002227783203125	0.0546112060546875	8.131516293641283e-19
600060021.2273525	0.043121337890625	0.002227783203125	0.3186225891113281	1.1926223897340549e-18
600074421.2273525	0.037322998046875	0.002166748046875	0.09832954406738281	2.1141942363467336e-18
600088821.2273525	0.02044677734375	0.00213623046875	0.30024147033691406	5.421010862427522e-19
600103221.2273525	-0.0040283203125	0.002227783203125	0.0066318511962890625	0.0
600117621.2273525	0.02374267578125	0.002227783203125	0.13642120361328125	4.336808689942018e-19
600132021.2273525	0.043182373046875	0.0023193359375	-0.08156585693359375	8.673617379884035e-19
600146421.2273525	0.04998779296875	0.002166748046875	-0.0054111480712890625	-5.421010862427522e-20
600160821.2273525	0.04302978515625	0.002227783203125	-0.07917213439941406	-5.963111948670274e-19
600175221.2273525	0.023529052734375	0.002288818359375	-0.02526092529296875	-2.168404344971009e-19
600189621.2273525	-0.004364013671875	0.002227783203125	0.0071811676025390625	0.0
600204021.2273525	0.019195556640625	0.002166748046875	-0.11672401428222656	-5.421010862427522e-20
600218421.2273525	0.03521728515625	0.002197265625	-0.051296234130859375	-1.463672932855431e-18
600232821.2273525	0.04071044921875	0.002166748046875	-0.2373676300048828	-1.0299920638612292e-18
600247221.2273525	0.03466796875	0.002105712890625	-0.07979583740234375	5.421010862427522e-20
600261621.2273525	0.01837158203125	0.002197265625	-0.267059326171875	-5.421010862427522e-19
600276021.2273525	-0.004425048828125	0.00213623046875	0.0073337554931640625	0.0
600290421.2273525	0.009063720703125	0.00213623046875	-0.20864105224609375	9.75781955236954e-19
600304821.2273525	0.01806640625	0.002166748046875	0.06247520446777344	6.505213034913027e-19
600319221.2273525	0.0208740234375	0.002105712890625	-0.24863433837890625	9.215718466126788e-19
600333621.2273525	0.017242431640625	0.002227783203125	0.02948760986328125	1.0842021724855044e-19
600348021.2273525	0.0081787109375	0.00213623046875	-0.30810546875	5.421010862427522e-19
600362421.2273525	-0.00439453125	0.002227783203125	0.0074634552001953125	0.0
600376821.2273525	-0.004974365234375	0.002288818359375	-0.24466514587402344	-1.8973538018496328e-18
600391221.2273525	-0.006134033203125	0.002227783203125	0.09727287292480469	7.589415207398531e-19
600405621.2273525	-0.007110595703125	0.002197265625	-0.14830589294433594	9.215718466126788e-19
600420021.2273525	-0.0072021484375	0.002197265625	0.09234046936035156	3.2526065174565133e-19
600434421.2273525	-0.006500244140625	0.002197265625	-0.12197685241699219	1.0842021724855044e-18
600448821.2273525	-0.004638671875	0.002197265625	0.00791168212890625	0.0
600463221.2273525	-0.025299072265625	0.002197265625	-0.1282672882080078	-1.0842021724855044e-19
600477621.2273525	-0.040557861328125	0.00225830078125	-0.024682998657226562	1.1926223897340549e-18
600492021.2273525	-0.04681396484375	0.002166748046875	-0.014348983764648438	-1.0299920638612292e-18
600506421.2273525	-0.042144775390625	0.002227783203125	0.02588653564453125	-2.168404344971009e-19
600520821.2273525	-0.02734375	0.002227783203125	0.07061004638671875	-6.505213034913027e-19
600535221.2273525	-0.004852294921875	0.002227783203125	0.008358001708984375	0.0
600549621.2273525	-0.05645751953125	0.002227783203125	0.06532096862792969	-4.336808689942018e-19
600564021.2273525	-0.09344482421875	0.002197265625	-0.09522247314453125	0.0
600578421.2273525	-0.107879638671875	0.00213623046875	0.1425800323486328	7.047314121155779e-19
600592821.2273525	-0.095977783203125	0.00213623046875	-0.04435157775878906	3.2526065174565133e-19
600607221.2273525	-0.059326171875	0.002166748046875	0.25008392333984375	4.87890977618477e-19
600621621.2273525	-0.004974365234375	0.002227783203125	0.008554458618164062	0.0
600636021.2273525	-0.1019287109375	0.002105712890625	0.3306102752685547	1.0299920638612292e-18
600650421.2273525	-0.171051025390625	0.002166748046875	0.0039882659912109375	1.3552527156068805e-18
600664821.2273525	-0.19744873046875	0.002105712890625	0.24032020568847656	1.2468324983583301e-18
600679221.2273525	-0.174346923828125	0.00213623046875	-0.027667999267578125	1.3552527156068805e-18
600693621.2273525	-0.10589599609375	0.002044677734375	0.23638916015625	1.6263032587282567e-18
600708021.2273525	-0.004974365234375	0.0020751953125	0.008541107177734375	0.0
600722421.2273525	-0.153839111328125	0.00213623046875	0.31699371337890625	2.168404344971009e-19
600736821.2273525	-0.2591552734375	0.002044677734375	0.07427597045898438	1.6805133673525319e-18
600751221.2273525	-0.29827880859375	0.002044677734375	0.26157188415527344	1.6805133673525319e-18
600765621.2273525	-0.2623291015625	0.0020751953125	0.04105567932128906	8.131516293641283e-19
600780021.2273525	-0.157470703125	0.0020751953125	0.1283893585205078	7.047314121155779e-19
600794421.2273525	-0.005126953125	0.0020751953125	0.008886337280273438	0.0
600808821.2273525	-0.17547607421875	0.002044677734375	0.028482437133789062	1.1926223897340549e-18
600823221.2273525	-0.293792724609375	0.002044677734375	0.0840606689453125	-5.421010862427522e-20
600837621.2273525	-0.335723876953125	0.00201416015625	0.03213691711425781	2.710505431213761e-19
600852021.2273525	-0.29278564453125	0.00201416015625	0.09051704406738281	-4.336808689942018e-19
600866421.2273525	-0.174285888671875	0.002044677734375	-0.06857109069824219	-1.0842021724855044e-19
600880821.2273525	-0.0050048828125	0.00201416015625	0.00885009765625	0.0
600895221.2273525	-0.09521484375	0.002105712890625	-0.2335186004638672	-3.2526065174565133e-19
600909621.2273525	-0.15350341796875	0.002044677734375	-0.033397674560546875	1.6263032587282567e-18
600924021.2273525	-0.1695556640625	0.001953125	-0.25761985778808594	6.505213034913027e-19
600938421.2273525	-0.143402099609375	0.00201416015625	0.021673202514648438	3.2526065174565133e-19
600952821.2273525	-0.08367919921875	0.002044677734375	-0.2859973907470703	-1.6263032587282567e-19
600967221.2273525	-0.00531005859375	0.0020751953125	0.00934600830078125	0.0
600981621.2273525	0.143829345703125	0.00201416015625	-0.3473377227783203	8.673617379884035e-19
600996021.2273525	0.2576904296875	0.002044677734375	-0.08476638793945312	1.5720931501039814e-18
601010421.2273525	0.30792236328125	0.001922607421875	-0.39340782165527344	-4.336808689942018e-19
601024821.2273525	0.278228759765625	0.001983642578125	-0.06854248046875	5.421010862427522e-19
601039221.2273525	0.1678466796875	0.001922607421875	-0.27912330627441406	6.505213034913027e-19
601053621.2273525	-0.005279541015625	0.001983642578125	0.009382247924804688	0.0
601068021.2273525	0.47247314453125	0.002044677734375	-0.180755615234375	-1.1926223897340549e-18
601082421.2273525	0.8150634765625	0.001922607421875	-0.0014705657958984375	8.131516293641283e-19
601096821.2273525	0.94647216796875	0.001922607421875	-0.15798187255859375	-8.131516293641283e-19
601111221.2273525	0.834197998046875	0.00189208984375	-0.05437278747558594	-5.963111948670274e-19
601125621.2273525	0.494903564453125	0.0018310546875	-0.08368873596191406	-5.421010862427522e-19
601140021.2273525	-0.005645751953125	0.00189208984375	0.009920120239257812	0.0
601154421.2273525	0.6260986328125	0.001861572265625	0.08012962341308594	1.6805133673525319e-18
601168821.2273525	1.06524658203125	0.001861572265625	0.10015869140625	5.421010862427522e-19
601183221.2273525	1.220611572265625	0.0018310546875	0.2190685272216797	2.168404344971009e-19
601197621.2273525	1.061981201171875	0.0018310546875	0.039974212646484375	5.421010862427522e-19
601212021.2273525	0.62213134765625	0.001800537109375	0.2092571258544922	1.463672932855431e-18
601226421.2273525	-0.005767822265625	0.001800537109375	0.010156631469726562	0.0
601240821.2273525	0.347564697265625	0.00177001953125	0.28271484375	7.589415207398531e-19
601255221.2273525	0.577667236328125	0.001800537109375	0.04521751403808594	7.047314121155779e-19
601269621.2273525	0.644500732421875	0.001739501953125	0.35824012756347656	-3.7947076036992655e-19
601284021.2273525	0.54449462890625	0.00177001953125	0.10012245178222656	1.734723475976807e-18
601298421.2273525	0.308380126953125	0.001708984375	0.32765960693359375	8.673617379884035e-19
601312821.2273525	-0.005828857421875	0.001739501953125	0.010227203369140625	0.0
601327221.2273525	-0.246734619140625	0.001739501953125	0.2520275115966797	7.047314121155779e-19
601341621.2273525	-0.43426513671875	0.001678466796875	-0.0797576904296875	5.421010862427522e-19
601356021.2273525	-0.519622802734375	0.001617431640625	0.22075843811035156	2.0057740190981832e-18
601370421.2273525	-0.47314453125	0.001708984375	-0.0113983154296875	1.8431436932253575e-18
601384821.2273525	-0.2926025390625	0.001678466796875	0.22432518005371094	1.6263032587282567e-19
601399221.2273525	-0.006195068359375	0.00164794921875	0.010751724243164062	0.0
601413621.2273525	-0.676483154296875	0.001678466796875	0.1079864501953125	1.0299920638612292e-18
601428021.2273525	-1.149871826171875	0.001617431640625	-0.022497177124023438	1.7889335846010823e-18
601442421.2273525	-1.324554443359375	0.0015869140625	-0.04079627990722656	1.8973538018496328e-18
601456821.2273525	-1.16094970703125	0.001708984375	-0.05240440368652344	1.5178830414797062e-18
601471221.2273525	-0.689605712890625	0.001617431640625	-0.04722404479980469	-5.421010862427522e-19
601485621.2273525	-0.005859375	0.001708984375	0.01043701171875	0.0
601500021.2273525	-0.620025634765625	0.001617431640625	-0.07281112670898438	8.131516293641283e-19
601514421.2273525	-1.03863525390625	0.001617431640625	0.036769866943359375	1.8431436932253575e-18
601528821.2273525	-1.17919921875	0.001708984375	-0.19745445251464844	1.5178830414797062e-18
601543221.2273525	-1.01910400390625	0.001678466796875	-0.055080413818359375	8.673617379884035e-19
601557621.2273525	-0.59716796875	0.001678466796875	-0.3042430877685547	1.0842021724855044e-19
601572021.2273525	-0.005950927734375	0.00164794921875	0.010618209838867188	0.0
601586421.2273525	-0.239837646484375	0.001708984375	-0.2579822540283203	-7.589415207398531e-19
601600821.2273525	-0.38922119140625	0.001708984375	0.07888412475585938	8.673617379884035e-19
601615221.2273525	-0.430084228515625	0.001617431640625	-0.204376220703125	2.168404344971009e-18
601629621.2273525	-0.362518310546875	0.00164794921875	0.06968498229980469	0.0
601644021.2273525	-0.208343505859375	0.00164794921875	-0.2562236785888672	6.505213034913027e-19
601658421.2273525	-0.00616455078125	0.001617431640625	0.011028289794921875	0.0
601672821.2273525	0.10504150390625	0.001617431640625	-0.24733924865722656	4.336808689942018e-19
601687221.2273525	0.190185546875	0.001617431640625	0.05647468566894531	1.1926223897340549e-18
601701621.2273525	0.22747802734375	0.001556396484375	-0.13050079345703125	-1.6263032587282567e-19
601716021.2273525	0.2049560546875	0.001617431640625	0.09407997131347656	1.0299920638612292e-18
601730421.2273525	0.122222900390625	0.00152587890625	-0.0779876708984375	1.463672932855431e-18
601744821.2273525	-0.00653076171875	0.001556396484375	0.011663436889648438	-5.421010862427522e-20
601759221.2273525	0.238037109375	0.0015869140625	-0.0991363525390625	5.421010862427522e-20
601773621.2273525	0.409149169921875	0.001495361328125	-0.05626678466796875	1.0842021724855044e-18
601788021.2273525	0.471038818359375	0.00146484375	-0.04001617431640625	8.673617379884035e-19
601802421.2273525	0.410491943359375	0.0015869140625	-0.034420013427734375	7.047314121155779e-19
601816821.2273525	0.23944091796875	0.001556396484375	0.126312255859375	-4.336808689942018e-19
601831221.2273525	-0.006683349609375	0.001556396484375	0.011997222900390625	0.0
601845621.2273525	0.205413818359375	0.001556396484375	0.16132259368896484	9.215718466126788e-19
601860021.2273525	0.350555419921875	0.0015869140625	-0.0694427490234375	0.0
601874421.2273525	0.400054931640625	0.00152587890625	0.15041351318359375	5.421010862427522e-20
601888821.2273525	0.345428466796875	0.001556396484375	-0.08619213104248047	3.7947076036992655e-19
601903221.2273525	0.1993408203125	0.00152587890625	0.21172714233398438	-1.6263032587282567e-19
601917621.2273525	-0.0067138671875	0.001556396484375	0.012067794799804688	-5.421010862427522e-20
601932021.2273525	0.115753173828125	0.001556396484375	0.3243560791015625	-3.7947076036992655e-19
601946421.2273525	0.198089599609375	0.00146484375	0.027494430541992188	-4.336808689942018e-19
601960821.2273525	0.224853515625	0.001373291015625	0.3347339630126953	8.673617379884035e-19
601975221.2273525	0.1923828125	0.00146484375	-0.0021009445190429688	7.589415207398531e-19
601989621.2273525	0.108856201171875	0.001434326171875	0.26618003845214844	-2.168404344971009e-19
602004021.2273525	-0.006927490234375	0.00140380859375	0.012372970581054688	0.0
602018421.2273525	0.03692626953125	0.00140380859375	0.28066158294677734	-3.7947076036992655e-19
602032821.2273525	0.065399169921875	0.001373291015625	0.12069416046142578	-1.0842021724855044e-18
602047221.2273525	0.07379150390625	0.001312255859375	0.24410343170166016	-4.336808689942018e-19
602061621.2273525	0.0615234375	0.001373291015625	0.12141132354736328	3.7947076036992655e-19
602076021.2273525	0.032196044921875	0.001373291015625	0.12819480895996094	-4.87890977618477e-19
602090421.2273525	-0.00714111328125	0.00146484375	0.012875556945800781	0.0
602104821.2273525	-0.01171875	0.001434326171875	0.008685111999511719	-1.4094628242311558e-18
602119221.2273525	-0.016021728515625	0.00140380859375	0.012318611145019531	-7.047314121155779e-19
602133621.2273525	-0.0185546875	0.00140380859375	-0.07036209106445312	-1.6263032587282567e-19
602148021.2273525	-0.018218994140625	0.00140380859375	0.04753589630126953	-5.963111948670274e-19
602162421.2273525	-0.01434326171875	0.001373291015625	-0.1170663833618164	-3.2526065174565133e-19
602176821.2273525	-0.00732421875	0.0013427734375	0.013241767883300781	5.421010862427522e-20
602191221.2273525	-0.034423828125	0.0013427734375	-0.31235313415527344	-1.3010426069826053e-18
602205621.2273525	-0.05364990234375	0.001312255859375	-0.07474803924560547	5.963111948670274e-19
602220021.2273525	-0.060821533203125	0.001190185546875	-0.3558197021484375	-1.0299920638612292e-18
602234421.2273525	-0.054290771484375	0.00140380859375	-0.05932807922363281	8.673617379884035e-19
602248821.2273525	-0.035186767578125	0.001312255859375	-0.2963724136352539	5.421010862427522e-19
602263221.2273525	-0.007354736328125	0.001312255859375	0.013334274291992188	0.0
602277621.2273525	-0.038848876953125	0.0013427734375	-0.2970466613769531	1.0842021724855044e-18
602292021.2273525	-0.06097412109375	0.00128173828125	-0.030213356018066406	8.673617379884035e-19
602306421.2273525	-0.068878173828125	0.001190185546875	-0.34536170959472656	1.5720931501039814e-18
602320821.2273525	-0.060882568359375	0.001251220703125	-0.0660715103149414	1.4094628242311558e-18
602335221.2273525	-0.038970947265625	0.001220703125	-0.2741966247558594	1.1926223897340549e-18
602349621.2273525	-0.007598876953125	0.001220703125	0.013648033142089844	0.0
602364021.2273525	-0.0323486328125	0.001251220703125	-0.08681488037109375	6.505213034913027e-19
602378421.2273525	-0.04937744140625	0.001129150390625	0.07293891906738281	4.336808689942018e-19
602392821.2273525	-0.0550537109375	0.001190185546875	-0.011948585510253906	6.505213034913027e-19
602407221.2273525	-0.0487060546875	0.001251220703125	0.037296295166015625	1.0299920638612292e-18
602421621.2273525	-0.03173828125	0.001190185546875	0.03472900390625	5.421010862427522e-20
602436021.2273525	-0.007965087890625	0.001190185546875	0.014306068420410156	-5.421010862427522e-20
602450421.2273525	-0.019256591796875	0.001220703125	0.14945411682128906	5.421010862427522e-20
602464821.2273525	-0.02667236328125	0.001190185546875	0.08899879455566406	7.047314121155779e-19
602479221.2273525	-0.02899169921875	0.00103759765625	0.2832050323486328	8.673617379884035e-19
602493621.2273525	-0.02581787109375	0.001129150390625	0.09568119049072266	1.1926223897340549e-18
602508021.2273525	-0.018280029296875	0.00115966796875	0.2850456237792969	5.963111948670274e-19
602522421.2273525	-0.00830078125	0.0010986328125	0.014779090881347656	0.0
602536821.2273525	-0.004241943359375	0.0010986328125	0.24916934967041016	4.87890977618477e-19
602551221.2273525	-0.001129150390625	0.0010986328125	-0.005644798278808594	4.87890977618477e-19
602565621.2273525	0.00042724609375	0.001007080078125	0.3317375183105469	2.168404344971009e-19
602580021.2273525	-9.1552734375e-05	0.00103759765625	0.029052734375	-5.421010862427522e-20
602594421.2273525	-0.00341796875	0.001068115234375	0.34087657928466797	-2.168404344971009e-19
602608821.2273525	-0.00860595703125	0.001068115234375	0.015269279479980469	0.0
602623221.2273525	0.0078125	0.001007080078125	0.24987030029296875	-9.75781955236954e-19
602637621.2273525	0.019683837890625	0.001007080078125	-0.06741046905517578	-9.75781955236954e-19
602652021.2273525	0.024139404296875	0.001007080078125	0.1360015869140625	-7.589415207398531e-19
602666421.2273525	0.02032470703125	0.001007080078125	-0.03222179412841797	-1.4094628242311558e-18
602680821.2273525	0.008392333984375	0.00091552734375	0.13547039031982422	-1.0842021724855044e-18
602695221.2273525	-0.008880615234375	0.000946044921875	0.015722274780273438	0.0
602709621.2273525	0.0135498046875	0.000885009765625	0.11702346801757812	-1.0842021724855044e-19
602724021.2273525	0.0291748046875	0.0008544921875	-0.028916358947753906	-1.4094628242311558e-18
