599858421.2273525	149523243105.3558	158018704103.09955	2172059459.469358	-14640.363335370266	17758.196234876345	202.48316248506367	3187.4604943269355
599872821.2273525	149312238403.26944	158274236709.5291	2174977854.2657213	-14665.837971876654	17732.44000820615	202.84964477324357	3186.994565794641
599887221.2273525	149100867182.34	158529398273.59592	2177901534.9068995	-14691.268738739966	17706.66258568583	203.217307910636	3186.5284207047944
599901621.2273525	148889130073.9227	158784188490.61118	2180830518.410616	-14716.655687038732	17680.864041114073	203.58615377109476	3186.0620592942723
599916021.2273525	148677027708.6369	159038607056.9469	2183764821.8215413	-14741.998867915496	17655.04444796029	203.95618422259128	3185.59548178827
599930421.2273525	148464560716.36475	159292653670.0303	2186704462.211199	-14767.298332575756	17629.20387936496	204.3274011271829	3185.1286884002684
599944821.2273525	148251729726.25058	159546328028.33987	2189649456.6778836	-14792.554132286823	17603.342408139877	204.69980634097976	3184.6616793320063
599959221.2273525	148038535366.70023	159799629831.40005	2192599822.3465796	-14817.766318376775	17577.460106768445	205.07340171411215	3184.194454773448
599973621.2273525	147824978265.38013	160052558779.7765	2195555576.3688636	-14842.93494223329	17551.55704740595	205.44818909069838	3183.727014902755
599988021.2273525	147611059049.21567	160305114575.07187	2198516735.9228287	-14868.060055302689	17525.633301879796	205.82417030881146	3183.259359886255
600002421.2273525	147396778344.3919	160557296919.92032	2201483318.212987	-14893.141709088717	17499.688941689936	206.20134720044715	3182.791489878413
600016821.2273525	147182136776.35107	160809105517.98376	2204455340.470195	-14918.179955151561	17473.724038008928	206.57972159148974	3182.3234050218007
600031221.2273525	146967134969.79285	161060540073.94644	2207432819.9515524	-14943.174845106741	17447.73866168243	206.9592953016813	3181.855105447069
600045621.2273525	146751773548.67325	161311600293.51013	2210415773.9403167	-14968.126430623988	17421.732883229382	207.34007014458712	3181.3865912729175
600060021.2273525	146536053136.20398	161562285883.3901	2213404219.7458234	-14993.034763426247	17395.706772842328	207.72204792756375	3180.917862606066
600074421.2273525	146319974354.8511	161812596551.31003	2216398174.703385	-15017.899895288581	17369.660400387675	208.10523045172576	3180.448919541226
600088821.2273525	146103537826.33542	162062532005.9971	2219397656.174202	-15042.721878037035	17343.593835406053	208.48961951191328	3179.9797621610714
600103221.2273525	145886744171.63055	162312091957.17783	2222402681.5452814	-15067.500763547687	17317.507147112552	208.8752168966584	3179.5103905362107
600117621.2273525	145669594010.9627	162561276115.57288	2225413268.2293353	-15092.236603745503	17291.400404397027	209.26202438815278	3179.0408047251594
600132021.2273525	145452087963.81064	162810084192.89252	2228429433.664695	-15116.929450603258	17265.273675824465	209.65004376221452	3178.571004774311
600146421.2273525	145234226648.90366	163058515901.83215	2231451195.315214	-15141.579356140564	17239.127029635187	210.03927678825502	3178.1009907179105
600160821.2273525	145016010684.22208	163306570956.06754	2234478570.670184	-15166.18637242271	17212.960533745227	210.429725229246	3177.6307625780255
600175221.2273525	144797440686.99606	163554249070.25012	2237511577.2442365	-15190.750551559702	17186.7742557466	210.82139084168628	3177.1603203645195
600189621.2273525	144578517273.70493	163801549960.00208	2240550232.577245	-15215.271945705123	17160.56826290763	211.21427537556895	3176.689664075026
600204021.2273525	144359241060.07703	164048473341.91205	2243594554.234241	-15239.75060705514	17134.342622173255	211.60838057434816	3176.2187936949194
600218421.2273525	144139612661.08838	164295018933.5306	2246644559.8053126	-15264.186587847456	17108.09740016533	212.00370817490574	3175.7477091972896
600232821.2273525	143919632690.96274	164541186453.3651	2249700266.9055104	-15288.579940360227	17081.83266318294	212.4002599075183	3175.276410542916
600247221.2273525	143699301763.17056	164786975620.87515	2252761693.174753	-15312.930716911043	17055.548477202734	212.7980374958238	3174.8048976802406
600261621.2273525	143478620490.4289	165032386156.4686	2255828856.277735	-15337.238969855885	17029.244907879205	213.1970426567883	3174.333170545342
600276021.2273525	143257589484.70056	165277417781.49573	2258901773.9038234	-15361.50475158807	17002.922020545077	213.5972771006731	3173.86122906191
600290421.2273525	143036209357.19342	165522070218.24585	2261980463.766966	-15385.72811453724	16976.57988021152	213.99874253100072	3173.389073141219
600304821.2273525	142814480718.36026	165766343189.94196	2265064943.6055923	-15409.90911116832	16950.218551568585	214.40144064452224	3172.916702682105
600319221.2273525	142592404177.89813	166010236420.73615	2268155231.182516	-15434.047793980446	16923.838098985445	214.80537313118347	3172.4441175709385
600333621.2273525	142369980344.74774	166253749635.70538	2271251344.284839	-15458.144215506016	16897.438586510754	215.21054167409198	3171.9713176816003
600348021.2273525	142147209827.09338	166496882560.84616	2274353300.723844	-15482.19842830955	16871.020077873	215.61694794948357	3171.498302875457
600362421.2273525	141924093232.3618	166739634923.07098	2277461118.3349104	-15506.210484986803	16844.582636480758	216.02459362668847	3171.0250730013368
600376821.2273525	141700631167.22256	166982006450.20255	2280574814.977398	-15530.180438163583	16818.126325423123	216.4334803680985	3170.5516278955056
600391221.2273525	141476824237.58667	167223996870.9702	2283694408.5345626	-15554.108340494902	16791.65120746992	216.84360982913282	3170.077967381643
600405621.2273525	141252673048.60727	167465605915.00458	2286819916.9134417	-15577.994244663796	16765.157345072173	217.25498365820533	3169.604091270818
600420021.2273525	141028178204.67844	167706833312.8333	2289951358.04476	-15601.838203380394	16738.64480036234	217.66760349669042	3169.1299993614675
600434421.2273525	140803340309.43484	167947678795.87674	2293088749.8828325	-15625.640269380927	16712.113635154677	218.08147097888948	3168.6556914393714
600448821.2273525	140578159965.7519	168188142096.44272	2296232110.405449	-15649.400495426631	16685.5639109456	218.49658773199783	3168.181167277631
600463221.2273525	140352637775.7449	168428222947.72253	2299381457.6137867	-15673.118934302824	16658.995688913998	218.9129553760704	3167.706426636646
600477621.2273525	140126774340.76883	168667921083.7862	2302536809.532296	-15696.795638817826	16632.4090299216	219.33057552398876	3167.2314692640925
600492021.2273525	139900570261.4181	168907236239.57776	2305698184.208602	-15720.430661802016	16605.803994513284	219.74944978142688	3166.7562948949007
600506421.2273525	139674026137.52643	169146168150.91068	2308865599.7133975	-15744.024056106762	16579.18064291748	220.16957974681796	3166.280903251234
600520821.2273525	139447142568.16602	169384716554.46384	2312039074.1403437	-15767.575874603488	16552.53903504644	220.59096701132003	3165.805294042467
600535221.2273525	139219920151.64777	169622881187.7761	2315218625.605959	-15791.086170182618	16525.87923049667	221.01361315878324	3165.329466965164
600549621.2273525	138992359485.52066	169860661789.24277	2318404272.24952	-15814.554995752645	16499.201288549186	221.43751976571477	3164.8534217030597
600564021.2273525	138764461166.572	170098058098.10995	2321596032.2329454	-15837.982404239034	16472.50526816999	221.86268840124643	3164.3771579270365
600578421.2273525	138536225790.82645	170335069854.4711	2324793923.740705	-15861.368448583347	16445.79122801028	222.28912062709935	3163.900675295106
600592821.2273525	138307653953.54642	170571696799.26175	2327997964.9796968	-15884.713181742172	16419.05922640692	222.71681799755177	3163.4239734523885
600607221.2273525	138078746249.2317	170807938674.25525	2331208174.1791506	-15908.016656686163	16392.309321382752	223.14578205940393	3162.9470520310933
600621621.2273525	137849503271.61896	171043795222.05826	2334424569.590513	-15931.278926399063	16365.54157064694	223.57601435194454	3162.4699106504995
600636021.2273525	137619925613.6821	171279266186.10602	2337647169.487343	-15954.500043876682	16338.756031595361	224.0075164069174	3161.9925489169364
600650421.2273525	137390013867.63177	171514351310.65817	2340875992.165203	-15977.680062125964	16311.952761310964	224.4402897484867	3161.514966423765
600664821.2273525	137159768624.91478	171749050340.7943	2344111055.9415507	-16000.819034164015	16285.131816564053	224.8743358932029	3161.0371627513605
600679221.2273525	136929190476.21506	171983363022.40884	2347352379.15562	-16023.917013017028	16258.293253812819	225.3096563499702	3160.559137467093
600693621.2273525	136698280011.45251	172217289102.20724	2350599980.1683283	-16046.97405171945	16231.437129203527	225.74625262001072	3160.08089012531
600708021.2273525	136467037819.78351	172450828327.7011	2353853877.362146	-16069.990203312873	16204.563498570998	226.1841261968316	3159.602420267319
600722421.2273525	136235464489.60059	172683980447.2038	2357114089.140998	-16092.965520845159	16177.672417438958	226.623278566191	3159.1237274213704
600736821.2273525	136003560608.53207	172916745209.826	2360380633.9301467	-16115.90005736946	16150.763941020354	227.0637112060631	3158.6448111026407
600751221.2273525	135771326763.44244	173149122365.47147	2363653530.1760855	-16138.79386594321	16123.838124217766	227.50542558660462	3158.165670813216
600765621.2273525	135538763540.43214	173381111664.832	2366932796.3464155	-16161.64699962718	16096.895021623808	227.94842317012095	3157.6863060420756
600780021.2273525	135305871524.83789	173612712859.38315	2370218450.929739	-16184.459511484505	16069.934687521483	228.39270541103207	3157.206716265076
600794421.2273525	135072651301.23138	173843925701.38052	2373510512.4355493	-16207.231454579789	16042.957175884489	228.8382737558371	3156.726900944936
600808821.2273525	134839103453.42108	174074749943.85422	2376808999.394108	-16229.962881978048	16015.962540377728	229.2851296430819	3156.246859531221
600823221.2273525	134605228564.45096	174305185340.6051	2380113930.3563385	-16252.65384674382	15988.950834357562	229.73327450332323	3155.7665914603285
600837621.2273525	134371027216.6008	174535231646.19998	2383425323.893701	-16275.304401940197	15961.922110872289	230.1827097590961	3155.286096155473
600852021.2273525	134136499991.38635	174764888615.96753	2386743198.598085	-16297.914600627879	15934.87642266244	230.63343682487817	3154.805373026673
600866421.2273525	133901647469.55933	174994156005.99368	2390067573.081691	-16320.484495864232	15907.813822161243	231.08545710705633	3154.324421470735
600880821.2273525	133666470231.10747	175223033573.11694	2393398465.9769135	-16343.01414070227	15880.734361494942	231.53877200389172	3153.843240871244
600895221.2273525	133430968855.25452	175451521074.92468	2396735895.936223	-16365.503588189835	15853.638092483221	231.99338290548596	3153.361830598545
600909621.2273525	133195143920.46028	175679618269.74774	2400079881.6320457	-16387.95289136856	15826.525066639577	232.44929119374683	3152.880190009736
600924021.2273525	132958996004.42114	175907324916.65692	2403430441.7566495	-16410.362103272942	15799.395335171723	232.90649824235368	3152.3983184486515
600938421.2273525	132722525684.06947	176134640775.45816	2406787595.0220256	-16432.731276929444	15772.248948981962	233.36500541672294	3151.9162152458516
600952821.2273525	132485733535.57436	176361565606.6881	2410151360.1597676	-16455.06046535551	15745.085958667582	233.8248140739738	3151.4338797186115
600967221.2273525	132248620134.34169	176588099171.60968	2413521755.9209485	-16477.34972155865	15717.90641452128	234.2859255628943	3150.9513111709084
600981621.2273525	132011186055.01366	176814241232.20798	2416898801.0760036	-16499.599098535527	15690.710366531497	234.7483412239062	3150.468508893413
600996021.2273525	131773431871.46968	177039991551.18597	2420282514.4146147	-16521.80864927101	15663.49786438286	235.21206238903068	3149.985472163476
601010421.2273525	131535358156.82635	177265349891.9593	2423672914.745577	-16543.97842673723	15636.268957456572	235.6770903818542	3149.502200245121
601024821.2273525	131296965483.43724	177490316018.65326	2427070020.8966937	-16566.108483892694	15609.023694830777	236.14342651749334	3149.0186923890324
601039221.2273525	131058254422.89354	177714889696.09723	2430473851.714636	-16588.198873681336	15581.762125281004	236.61107210256102	3148.5349478325475
601053621.2273525	130819225546.02454	177939070689.82086	2433884426.0648327	-16610.24964903157	15554.48429728056	237.0800284351318	3148.0509657996467
601068021.2273525	130579879422.89668	178162858766.04984	2437301762.8313437	-16632.26086285545	15527.190259000896	237.55029680470668	3147.566745500945
601082421.2273525	130340216622.81548	178386253691.7007	2440725880.916732	-16654.232568047624	15499.880058312076	238.02187849217955	3147.0822861336846
601096821.2273525	130100237714.32443	178609255234.37802	2444156799.241947	-16676.164817484576	15472.553742783126	238.49477476980167	3146.5975868817263
601111221.2273525	129859943265.20567	178831863162.36862	2447594536.7461963	-16698.05766402358	15445.211359682433	238.96898690114742	3146.1126469155415
601125621.2273525	129619333842.48073	179054077244.63803	2451039112.3868175	-16719.91116050185	15417.852955978233	239.44451614108004	3145.6274653922073
601140021.2273525	129378410012.40994	179275897250.82605	2454490545.13916	-16741.72535973564	15390.478578338902	239.921363735716	3145.142041455398
601154421.2273525	129137172340.49362	179497322951.24197	2457948853.9964457	-16763.500314519297	15363.088273133484	240.39953092239182	3144.6563742353796
601168821.2273525	128895621391.47177	179718354116.86118	2461414057.9696603	-16785.236077624395	15335.682086432007	240.8790189296275	3144.170462849004
601183221.2273525	128653757729.32469	179938990519.31995	2464886176.087411	-16806.9327017988	15308.26006400595	241.35982897709346	3143.6843063997035
601197621.2273525	128411581917.27374	180159231930.91138	2468365227.3958025	-16828.590239765763	15280.822251328686	241.84196227557533	3143.197903977486
601212021.2273525	128169094517.78029	180379078124.58188	2471851230.958318	-16850.20874422311	15253.368693575767	242.32542002693836	3142.711254658931
601226421.2273525	127926296092.54799	180598528873.92554	2475344205.855675	-16871.7882678422	15225.899435625499	242.8102034240938	3142.2243575071843
601240821.2273525	127683187202.5217	180817583953.181	2478844171.1857104	-16893.328863267147	15198.41452205926	243.29631365096358	3141.737211571955
601255221.2273525	127439768407.88866	181036243137.22653	2482351146.0632424	-16914.830583113857	15170.913997161957	243.78375188244567	3141.249815889512
601269621.2273525	127196040268.07848	181254506201.57596	2485865149.619939	-16936.293479969212	15143.397904922444	244.2725192843792	3140.7621694826817
601284021.2273525	126952003341.7637	181472372922.37473	2489386201.0041986	-16957.717606390088	15115.866289033902	244.76261701350927	3140.2742713608454
601298421.2273525	126707658186.86034	181689843076.39496	2492914319.3810043	-16979.10301490255	15088.31919289432	245.25404621745275	3139.7861205199365
601312821.2273525	126463005360.52837	181906916441.0319	2496449523.931804	-17000.449758000912	15060.756659606901	245.7468080346631	3139.2977159424404
601327221.2273525	126218045419.17194	182123592794.29904	2499991833.8543663	-17021.757888146873	15033.178731980479	246.24090359439577	3138.809056597392
601341621.2273525	125972778918.4401	182339871914.8243	2503541268.36266	-17043.027457768632	15005.585452529933	246.73633401667263	3138.320141440376
601356021.2273525	125727206413.22704	182555753581.8459	2507097846.6867156	-17064.258519260053	14977.976863476628	247.23310041224758	3137.8309694135264
601370421.2273525	125481328457.67294	182771237575.20773	2510661588.0724893	-17085.451124979696	14950.353006748868	247.73120388257144	3137.3415394455265
601384821.2273525	125235145605.16408	182986323675.35544	2514232511.7817335	-17106.605327250025	14922.71392398227	248.23064551975736	3136.851850451609
601399221.2273525	124988658408.33359	183201011663.33203	2517810637.091855	-17127.72117835651	14895.059656520238	248.73142640654532	3136.3619013335597
601413621.2273525	124741867419.0621	183415301320.77383	2521395983.295789	-17148.798730546736	14867.390245414403	249.2335476162676	3135.871690979715
601428021.2273525	124494773188.47806	183629192429.90613	2524988569.701856	-17169.838036029552	14839.705731425007	249.73701021281332	3135.3812182649676
601442421.2273525	124247376266.95839	183842684773.5392	2528588415.6336308	-17190.839146974213	14812.006155021367	250.24181525059393	3134.8904820507673
601456821.2273525	123999677204.12897	184055778135.06403	2532195540.429803	-17211.802115509494	14784.29155638233	250.7479637745078	3134.399481185124
601471221.2273525	123751676548.86539	184268472298.4477	2535809963.444037	-17232.726993722845	14756.561975396658	251.2554568199054	3133.908214502611
601485621.2273525	123503374849.29356	184480767048.23022	2539431704.0448394	-17253.613833659514	14728.81745166353	251.76429541255425	3133.416680824369
601500021.2273525	123254772652.79018	184692662169.5191	2543060781.6154184	-17274.46268732168	14701.058024492937	252.27448056860385	3132.9248789581115
601514421.2273525	123005870505.98332	184904157447.98648	2546697215.553549	-17295.27360666765	14673.283732906102	252.78601329455012	3132.4328076981274
601528821.2273525	122756668954.75362	185115252669.8637	2550341025.271422	-17316.04664361092	14645.494615636027	253.29889458720157	3131.9404658252884
601543221.2273525	122507168544.234	185325947621.93805	2553992230.1955166	-17336.781850019386	14617.690711127792	253.81312543364265	3131.447852107053
601557621.2273525	122257369818.81084	185536242091.54865	2557650849.766458	-17357.479277714494	14589.872057539076	254.3287068111994	3130.9549652974742
601572021.2273525	122007273322.12495	185746135866.58148	2561316903.4388704	-17378.138978470306	14562.038692740613	254.8456396874044	3130.461804137205
601586421.2273525	121756879597.07175	185955628735.46634	2564990410.681245	-17398.76100401279	14534.190654316599	255.36392501996124	3129.968367353506
601600821.2273525	121506189185.80222	186164720487.17163	2568671390.975786	-17419.345406018845	14506.327979565165	255.88356375670992	3129.474653660253
601615221.2273525	121255202629.72343	186373410911.20117	2572359863.8182797	-17439.89223611553	14478.450705498819	256.40455683559117	3128.9806617579447
601629621.2273525	121003920469.49953	186581699797.58966	2576055848.7179456	-17460.401545879216	14450.55886884489	256.9269051846114	3128.4863903337127
601644021.2273525	120752343245.0524	186789586936.89847	2579759365.197297	-17480.873386834697	14422.652506045964	257.4506097218073	3127.9918380613285
601658421.2273525	120500471495.56186	186997072120.21188	2583470432.791994	-17501.307810454447	14394.731653260344	257.9756713552108	3127.497003601215
601672821.2273525	120248305759.46764	187204155139.13266	2587189071.050697	-17521.704868157653	14366.796346362547	258.5020909828145	3127.001885600455
601687221.2273525	119995846574.46869	187410835785.7783	2590915299.534931	-17542.064611309524	14338.846620943665	259.02986949253483	3126.506482692802
601701621.2273525	119743094477.52519	187617113852.7766	2594649137.8189297	-17562.387091220353	14310.882512311906	259.5590077621786	3126.010793498692
601716021.2273525	119490050004.85883	187822989133.2618	2598390605.489495	-17582.6723591447	14282.904055493014	260.0895066594064	3125.514816625254
601730421.2273525	119236713691.95335	188028461420.87045	2602139722.145848	-17602.920466280622	14254.91128523071	260.6213670416981	3125.0185506663233
601744821.2273525	118983086073.556	188233530509.7375	2605896507.3994904	-17623.131463768783	14226.904235987184	261.15458975631685	3124.521994202453
601759221.2273525	118729167683.67781	188438196194.492	2609660980.874042	-17643.30540269166	14198.88294194352	261.6891756402749	3124.0251458009257
601773621.2273525	118474959055.59453	188642458270.25323	2613433162.205109	-17663.44233407274	14170.847437000153	262.2251255202968	3123.5280040157704
601788021.2273525	118220460721.84805	188846316532.62668	2617213071.0401244	-17683.542308875618	14142.797754777388	262.7624402127853	3123.030567387773
601802421.2273525	117965673214.24619	189049770777.69998	2621000727.0382037	-17703.605378003307	14114.733928615762	263.30112052378547	3122.5328344444924
601816821.2273525	117710597063.86462	189252820802.0387	2624796149.8699946	-17723.631592297283	14086.655991576603	263.8411672489494	3122.034803700276
601831221.2273525	117455232801.04729	189455466402.68265	2628599359.2175283	-17743.621002536773	14058.563976442432	264.38258117350074	3121.5364736562738
601845621.2273525	117199580955.40744	189657707377.14154	2632410374.7740664	-17763.573659437858	14030.457915717476	264.92536307219996	3121.0378428004547
601860021.2273525	116943642055.82837	189859543523.39117	2636229216.243951	-17783.489613652753	14002.337841628083	265.4695137093081	3120.5389096076233
601874421.2273525	116687416630.46442	190060974639.8696	2640055903.342454	-17803.36891576892	13974.203786123204	266.0150338385518	3120.0396725394367
601888821.2273525	116430905206.7418	190262000525.4728	2643890455.795627	-17823.21161630829	13946.055780874867	266.561924203088	3119.5401300444223
601903221.2273525	116174108311.36012	190462620979.55072	2647732893.340145	-17843.017765726454	13917.893857278672	267.11018553546836	3119.040280557995
601917621.2273525	115917026470.29231	190662835801.9038	2651583235.723159	-17862.787414411887	13889.718046454178	267.65981855760344	3118.540122502477
601932021.2273525	115659660208.78683	190862644792.7781	2655441502.702129	-17882.52061268507	13861.528379245492	268.2108239807287	3118.0396542871144
601946421.2273525	115402010051.36766	191062047752.86215	2659307714.044688	-17902.21741079776	13833.324886221639	268.7632025053671	3117.538874308099
601960821.2273525	115144076521.83574	191261044483.28278	2663181889.5284805	-17921.877858932156	13805.107597677083	269.316954821295	3117.037780948587
601975221.2273525	114885860143.26974	191459634785.60095	2667064048.9409986	-17941.502007200143	13776.876543632157	269.87208160750623	3116.536372578721
601989621.2273525	114627361438.0274	191657818461.80792	2670954212.0794425	-17961.08990564243	13748.631753833608	270.42858353217696	3116.0346475556485
602004021.2273525	114368580927.74635	191855595314.32135	2674852398.7505465	-17980.641604227807	13720.373257755016	270.9864612526297	3115.532604223545
602018421.2273525	114109519133.34538	192052965145.98126	2678758628.7704387	-18000.157152852324	13692.101084597298	271.5457154152984	3115.030240913637
602032821.2273525	113850176575.02487	192249927760.04663	2682672921.964478	-18019.636601338538	13663.815263289136	272.1063466556922	3114.5275559442216
602047221.2273525	113590553772.26859	192446482960.19058	2686595298.1670923	-18039.07999943468	13635.515822487525	272.6683555983607	3114.0245476206924
602061621.2273525	113330651243.84445	192642630550.497	2690525777.2216253	-18058.4873968139	13607.202790578203	273.23174285685786	3113.5212142355617
602076021.2273525	113070469507.80554	192838370335.45697	2694464378.980177	-18077.85884307348	13578.87619567615	273.7965090337071	3113.017554068484
602090421.2273525	112810009081.4913	193033702119.96408	2698411123.3034434	-18097.194387734035	13550.53606562605	274.36265472036484	3112.513565386282
602104821.2273525	112549270481.52892	193228625709.31085	2702366030.060556	-18116.49408023869	13522.18242800283	274.9301804971865	3112.009246442971
602119221.2273525	112288254223.83377	193423140909.1853	2706329119.1289263	-18135.757969952432	13493.815310112048	275.4990869333891	3111.5045954797833
602133621.2273525	112026960823.611	193617247525.6667	2710300410.394082	-18154.986106161206	13465.434738990449	276.06937458701697	3110.999610725197
602148021.2273525	111765390795.35672	193810945365.22137	2714279923.7495027	-18174.178538071177	13437.04074140641	276.6410440049059	3110.494290394959
602162421.2273525	111503544652.85918	194004234234.69943	2718267679.0964613	-18193.335314807984	13408.633343860478	277.2140957226474	3109.988632692116
602176821.2273525	111241422909.19957	194197113941.33072	2722263696.3438683	-18212.456485415903	13380.212572585799	277.7885302645536	3109.4826358070386
602191221.2273525	110979026076.7534	194389584292.72076	2726267995.4080987	-18231.542098857175	13351.778453548597	278.36434814362036	3108.9762979174516
602205621.2273525	110716354667.19206	194581645096.84714	2730280596.2128315	-18250.592204011133	13323.331012448758	278.9415498614938	3108.469617188462
602220021.2273525	110453409191.48347	194773296162.05545	2734301518.688888	-18269.60684967349	13294.870274720197	279.52013590843313	3107.962591772588
602234421.2273525	110190190159.89323	194964537297.05615	2738330782.774072	-18288.58608455558	13266.396265531406	280.10010676327505	3107.455219809788
602248821.2273525	109926698081.98663	195155368310.91934	2742368408.41299	-18307.529957283557	13237.909009785983	280.68146289339944	3106.947499427493
602263221.2273525	109662933466.62889	195345789013.0727	2746414415.5569096	-18326.43851639768	13209.408532123016	281.26420475469206	3106.439428740634
602277621.2273525	109398896821.98715	195535799213.29633	2750468824.163568	-18345.311810351493	13180.894856917696	281.8483327915104	3105.931005851676
602292021.2273525	109134588655.53116	195725398721.7196	2754531654.1970263	-18364.14988751113	13152.368008281706	282.4338474366469	3105.4222288506485
602306421.2273525	108870009474.03542	195914587348.81696	2758602925.627486	-18382.9527961545	13123.828010063833	283.02074911129466	3104.9130958151763
602320821.2273525	108605159783.57944	196103364905.4047	2762682658.431137	-18401.720584470553	13095.274885850344	283.6090382250104	3104.4036048105154
602335221.2273525	108340040089.54933	196291731202.6367	2766770872.5899835	-18420.453300558576	13066.708658965525	284.19871517567947	3103.8937538895825
602349621.2273525	108074650896.63954	196479686052.0008	2770867588.091667	-18439.15099242735	13038.129352472208	284.7897803494805	3103.3835410929914
602364021.2273525	107808992708.85362	196667229265.31528	2774972824.9293165	-18457.813707994468	13009.536989172226	285.38223412084903	3102.8729644490854
602378421.2273525	107543066029.50575	196854360654.72458	2779086603.1013575	-18476.441495085564	12980.931591606932	285.9760768524427	3102.3620219739737
602392821.2273525	107276871361.22249	197041080032.69617	2783208942.61136	-18495.03440143356	12952.313182057727	286.5713088951052	3101.850711671565
602407221.2273525	107010409205.94319	197227387212.01617	2787339863.467858	-18513.592474677924	12923.681782546482	287.1679305878301	3101.3390315336032
602421621.2273525	106743680064.92221	197413282005.78622	2791479385.6841807	-18532.115762363934	12895.037414836115	287.76594225772646	3100.826979539705
602436021.2273525	106476684438.72978	197598764227.41946	2795627529.2782845	-18550.60431194192	12866.380100431055	288.36534421998164	3100.3145536573948
602450421.2273525	106209422827.25371	197783833690.63666	2799784314.2725763	-18569.058170766544	12837.70986057776	288.966136777827	3099.8017518421425
602464821.2273525	105941895729.70041	197968490209.46277	2803949760.6937428	-18587.477386096052	12809.02671626521	289.56832022250137	3099.288572037402
602479221.2273525	105674103644.59642	198152733598.2232	2808123888.572581	-18605.862005091538	12780.330688225398	290.1718948332155	3098.775012174648
602493621.2273525	105406047069.78998	198336563671.5402	2812306717.9438214	-18624.212074816212	12751.621796933861	290.7768608771168	3098.2610701734147
602508021.2273525	105137726502.4526	198519980244.32855	2816498268.845947	-18642.52764223462	12722.900062610213	291.3832186092534	3097.746743941336
602522421.2273525	104869142439.07959	198702983131.79272	2820698561.3210373	-18660.80875421201	12694.165505218552	291.9909682725382	3097.232031374183
602536821.2273525	104600295375.49266	198885572149.42285	2824907615.4145756	-18679.05545751351	12665.418144468069	292.6001100977138	3096.7169303559067
602551221.2273525	104331185806.84062	199067747112.99075	2829125451.1752787	-18697.267798803434	12636.65799981353	293.2106443033162	3096.201438758677
602565621.2273525	104061814227.6011	199249507838.54697	2833352088.6549273	-18715.445824644565	12607.885090455744	293.82257109563955	3095.6855544429227
602580021.2273525	103792181131.582	199430854142.41626	2837587547.9081807	-18733.5895814974	12579.099435342127	294.43589066870027	3095.1692752573754
602594421.2273525	103522287011.92245	199611785841.19504	2841831848.992408	-18751.69911571948	12550.301053167133	295.05060320420097	3094.652599039109
602608821.2273525	103252132361.09564	199792302751.7463	2846085011.967496	-18769.774473564576	12521.489962372912	295.66670887149604	3094.135523613584
602623221.2273525	102981717670.90857	199972404691.19745	2850347056.8956947	-18787.815701182084	12492.666181149643	296.28420782755404	3093.6180467946897
602637621.2273525	102711043432.50552	200152091476.93552	2854618003.8414106	-18805.822844616177	12463.829727436238	296.9031002169243	3093.1001663847865
602652021.2273525	102440110136.36726	200331362926.60458	2858897872.871056	-18823.79594980523	12434.980618920637	297.5233861716989	3092.5818801747514
602666421.2273525	102168918272.31458	200510218858.1012	2863186684.052846	-18841.735062580967	12406.11887304051	298.1450658114784	3092.0631859440214
602680821.2273525	101897468329.50882	200688659089.57135	2867484457.456629	-18859.640228667846	12377.244506983687	298.76813924333607	3091.5440814606386
602695221.2273525	101625760796.45389	200866683439.40686	2871791213.15371	-18877.51149368228	12348.357537688698	299.39260656178175	3091.0245644812944
602709621.2273525	101353796160.9974	201044291726.2414	2876106971.2166576	-18895.348903131973	12319.457981845282	300.0184678487261	3090.504632751377
602724021.2273525	101081574910.33246	201221483768.94748	2880431751.7191358	-18913.152502415178	12290.54585589488	300.6457231734456	3089.984284005015
602738421.2273525	100809097530.9991	201398259386.63245	2884765574.7357087	-18930.922336820033	12261.6211760312	301.2743725925461	3089.4635159651266
602752821.2273525	100536364508.88629	201574618398.63516	2889108460.341668	-18948.65845152379	12232.683958200712	301.90441614992733	3088.9423263434646
602767221.2273525	100263376329.23325	201750560624.5219	2893460428.6128416	-18966.36089159212	12203.734218103205	302.53585387674775	3088.4207128406647
602781621.2273525	99990133476.63065	201926085884.08392	2897821499.6254215	-18984.02970197852	12174.771971192205	303.1686857913877	3087.8986731462933
602796021.2273525	99716636435.02338	202101193997.33258	2902191693.455763	-19001.664927523405	12145.797232675652	303.8029118994153	3087.3762049388956
602810421.2273525	99442885687.71045	202275884784.4971	2906571030.180219	-19019.26661295364	12116.810017516247	304.4385321935488	3086.8533058860444
602824821.2273525	99168881717.34854	202450158066.0199	2910959529.8749366	-19036.83480288164	12087.810340432145	305.0755466536228	3086.329973644389
602839221.2273525	98894625005.95216	202624013662.55386	2915357212.615683	-19054.369541804823	12058.798215897361	305.71395524655134	3085.806205859706
602853621.2273525	98620116034.89636	202797451394.95828	2919764098.477654	-19071.87087410479	12029.773658142363	306.35375792629276	3085.2820001669475
602868021.2273525	98345355284.91736	202970471084.296	2924180207.5352936	-19089.338844046735	12000.73668115452	306.9949546338135	3084.757354190293
602882421.2273525	98070343236.11508	203143072551.82922	2928605559.8620963	-19106.773495778707	11971.687298678728	307.63754529705307	3084.2322655431994
602896821.2273525	97795080367.9549	203315255619.01645	2933040175.530428	-19124.174873330885	11942.625524217887	308.28152983088825	3083.7067318284535
