600650421.2273525	-0.0062103271484375	0.0078125	-0.00563812255859375	-5.038600647822022e-10	-1.1623342288658023e-09	3.526963610056555e-09	-1.546140993013978e-11
600664821.2273525	-0.0063323974609375	0.007781982421875	-0.005588531494140625	-5.020410753786564e-10	-1.178705133497715e-09	3.5277594179206062e-09	-1.6370904631912708e-11
600679221.2273525	-0.00628662109375	0.0078125	-0.005542755126953125	-5.002220859751105e-10	-1.1641532182693481e-09	3.5288962862978224e-09	-1.5006662579253316e-11
600693621.2273525	-0.00640869140625	0.0078125	-0.0054931640625	-5.056790541857481e-10	-1.1732481652870774e-09	3.529777359290165e-09	-1.546140993013978e-11
600708021.2273525	-0.0064849853515625	0.0078125	-0.005445003509521484	-5.07498043589294e-10	-1.178705133497715e-09	3.530630010573077e-09	-1.5006662579253316e-11
600722421.2273525	-0.0064544677734375	0.0078125	-0.0053958892822265625	-4.94765117764473e-10	-1.1714291758835316e-09	3.531624770403141e-09	-1.4551915228366852e-11
600736821.2273525	-0.0064239501953125	0.007720947265625	-0.00534820556640625	-4.965841071680188e-10	-1.165972207672894e-09	3.532591108523775e-09	-1.546140993013978e-11
600751221.2273525	-0.006561279296875	0.00775146484375	-0.005298614501953125	-4.965841071680188e-10	-1.1841621017083526e-09	3.533301651259535e-09	-1.6370904631912708e-11
600765621.2273525	-0.006683349609375	0.007965087890625	-0.0052471160888671875	-5.184119800105691e-10	-1.191438059322536e-09	3.534012193995295e-09	-1.5006662579253316e-11
600780021.2273525	-0.006561279296875	0.00787353515625	-0.005199432373046875	-5.093170329928398e-10	-1.191438059322536e-09	3.534921688697068e-09	-1.546140993013978e-11
600794421.2273525	-0.0067596435546875	0.0079345703125	-0.00514984130859375	-5.20230969414115e-10	-1.2005330063402653e-09	3.535632231432828e-09	-1.5916157281026244e-11
600808821.2273525	-0.0068359375	0.0079345703125	-0.005101680755615234	-5.256879376247525e-10	-1.1968950275331736e-09	3.536541726134601e-09	-1.546140993013978e-11
600823221.2273525	-0.006866455078125	0.00799560546875	-0.005051136016845703	-5.238689482212067e-10	-1.2078089639544487e-09	3.5371954254515003e-09	-1.6370904631912708e-11
600837621.2273525	-0.00689697265625	0.0079345703125	-0.005002498626708984	-5.093170329928398e-10	-1.2096279533579946e-09	3.5379628116061212e-09	-1.8189894035458565e-11
600852021.2273525	-0.0068511962890625	0.007904052734375	-0.004954338073730469	-5.07498043589294e-10	-1.2059899745509028e-09	3.538872306307894e-09	-1.6825651982799172e-11
600866421.2273525	-0.0068359375	0.007904052734375	-0.0049076080322265625	-5.111360223963857e-10	-1.2005330063402653e-09	3.539838644428528e-09	-1.7280399333685637e-11
600880821.2273525	-0.0067596435546875	0.007781982421875	-0.004858970642089844	-4.984030965715647e-10	-1.1932570487260818e-09	3.540748139130301e-09	-1.7280399333685637e-11
600895221.2273525	-0.0066986083984375	0.0078125	-0.004809856414794922	-4.911271389573812e-10	-1.1896190699189901e-09	3.5415155252849218e-09	-1.77351466845721e-11
600909621.2273525	-0.00677490234375	0.007781982421875	-0.004760265350341797	-4.94765117764473e-10	-1.1896190699189901e-09	3.5421976463112514e-09	-1.8189894035458565e-11
600924021.2273525	-0.0068511962890625	0.007659912109375	-0.004712581634521484	-4.874891601502895e-10	-1.1987140169367194e-09	3.5429081890470115e-09	-1.864464138634503e-11
600938421.2273525	-0.00689697265625	0.007781982421875	-0.004662990570068359	-5.020410753786564e-10	-1.1987140169367194e-09	3.5437324186204933e-09	-1.6825651982799172e-11
600952821.2273525	-0.0071258544921875	0.007904052734375	-0.004612445831298828	-5.165929906070232e-10	-1.2205418897792697e-09	3.544272431099671e-09	-1.7280399333685637e-11
600967221.2273525	-0.0071563720703125	0.00799560546875	-0.004561901092529297	-5.20230969414115e-10	-1.2259988579899073e-09	3.54489770870714e-09	-1.7280399333685637e-11
600981621.2273525	-0.007232666015625	0.00799560546875	-0.004513263702392578	-5.238689482212067e-10	-1.2314558262005448e-09	3.5455798297334695e-09	-1.6825651982799172e-11
600996021.2273525	-0.00732421875	0.008026123046875	-0.00446319580078125	-5.238689482212067e-10	-1.2405507732182741e-09	3.546233529050369e-09	-1.7280399333685637e-11
601010421.2273525	-0.0073089599609375	0.00787353515625	-0.004416942596435547	-5.165929906070232e-10	-1.229636836796999e-09	3.5470577586238505e-09	-1.9099388737231493e-11
601024821.2273525	-0.007232666015625	0.00787353515625	-0.004366874694824219	-5.165929906070232e-10	-1.2259988579899073e-09	3.5477398796501802e-09	-1.7280399333685637e-11
601039221.2273525	-0.007354736328125	0.0078125	-0.0043182373046875	-5.165929906070232e-10	-1.2278178473934531e-09	3.5483083138387883e-09	-1.864464138634503e-11
601053621.2273525	-0.0072479248046875	0.007843017578125	-0.004269123077392578	-5.129550117999315e-10	-1.2278178473934531e-09	3.5490188565745484e-09	-1.77351466845721e-11
601068021.2273525	-0.0074462890625	0.00799560546875	-0.00421905517578125	-5.275069270282984e-10	-1.2387317838147283e-09	3.549558869053726e-09	-1.77351466845721e-11
601082421.2273525	-0.0075531005859375	0.007965087890625	-0.004170894622802734	-5.165929906070232e-10	-1.2478267308324575e-09	3.5502409900800558e-09	-1.7280399333685637e-11
601096821.2273525	-0.0075836181640625	0.007904052734375	-0.004123210906982422	-5.165929906070232e-10	-1.2460077414289117e-09	3.5508662676875247e-09	-1.8189894035458565e-11
601111221.2273525	-0.0076904296875	0.007965087890625	-0.004073143005371094	-5.311449058353901e-10	-1.2569216778501868e-09	3.551463123585563e-09	-1.77351466845721e-11
601125621.2273525	-0.0076904296875	0.007904052734375	-0.0040264129638671875	-5.238689482212067e-10	-1.2496457202360034e-09	3.5522020880307537e-09	-1.77351466845721e-11
601140021.2273525	-0.00775146484375	0.00799560546875	-0.00397491455078125	-5.275069270282984e-10	-1.2569216778501868e-09	3.5526852570910705e-09	-1.77351466845721e-11
601154421.2273525	-0.0077667236328125	0.0079345703125	-0.003927707672119141	-5.275069270282984e-10	-1.2514647096395493e-09	3.5534526432456914e-09	-1.8189894035458565e-11
601168821.2273525	-0.0078125	0.007965087890625	-0.0038781166076660156	-5.311449058353901e-10	-1.2587406672537327e-09	3.553992655724869e-09	-1.9099388737231493e-11
601183221.2273525	-0.008056640625	0.00799560546875	-0.0038285255432128906	-5.347828846424818e-10	-1.2769305612891912e-09	3.554418981366325e-09	-1.9554136088117957e-11
601197621.2273525	-0.0078887939453125	0.007904052734375	-0.003780364990234375	-5.275069270282984e-10	-1.2587406672537327e-09	3.5551295241020853e-09	-1.9099388737231493e-11
601212021.2273525	-0.0080108642578125	0.0079345703125	-0.003730297088623047	-5.275069270282984e-10	-1.2641976354643703e-09	3.5557263800001238e-09	-1.864464138634503e-11
601226421.2273525	-0.008026123046875	0.0079345703125	-0.0036821365356445312	-5.311449058353901e-10	-1.2660166248679161e-09	3.556294814188732e-09	-1.864464138634503e-11
601240821.2273525	-0.0080718994140625	0.0079345703125	-0.0036330223083496094	-5.347828846424818e-10	-1.267835614271462e-09	3.5568348266679095e-09	-1.864464138634503e-11
601255221.2273525	-0.0080718994140625	0.007904052734375	-0.0035839080810546875	-5.165929906070232e-10	-1.2696546036750078e-09	3.557374839147087e-09	-1.9099388737231493e-11
601269621.2273525	-0.008026123046875	0.007720947265625	-0.0035371780395507812	-5.129550117999315e-10	-1.2641976354643703e-09	3.5579716950451257e-09	-2.000888343900442e-11
601284021.2273525	-0.00799560546875	0.007781982421875	-0.00348663330078125	-5.093170329928398e-10	-1.255102688446641e-09	3.5585401292337338e-09	-1.864464138634503e-11
601298421.2273525	-0.0080718994140625	0.007720947265625	-0.0034379959106445312	-5.093170329928398e-10	-1.2660166248679161e-09	3.55896645487519e-09	-1.864464138634503e-11
601312821.2273525	-0.0081329345703125	0.0078125	-0.0033864974975585938	-5.165929906070232e-10	-1.2714735930785537e-09	3.559335937097785e-09	-1.864464138634503e-11
601327221.2273525	-0.00823974609375	0.00787353515625	-0.003337383270263672	-5.238689482212067e-10	-1.2732925824820995e-09	3.559819106158102e-09	-1.9099388737231493e-11
601341621.2273525	-0.0083160400390625	0.00787353515625	-0.00328826904296875	-5.20230969414115e-10	-1.2769305612891912e-09	3.5603591186372796e-09	-1.9099388737231493e-11
601356021.2273525	-0.00848388671875	0.007781982421875	-0.003239154815673828	-5.275069270282984e-10	-1.293301465921104e-09	3.560813865988166e-09	-1.9554136088117957e-11
601370421.2273525	-0.0084991455078125	0.0079345703125	-0.0031890869140625	-5.384208634495735e-10	-1.293301465921104e-09	3.5612117699201917e-09	-1.8189894035458565e-11
601384821.2273525	-0.008544921875	0.007904052734375	-0.003139019012451172	-5.347828846424818e-10	-1.2969394447281957e-09	3.5616380955616478e-09	-1.864464138634503e-11
601399221.2273525	-0.008636474609375	0.0079345703125	-0.00308990478515625	-5.384208634495735e-10	-1.3078533811494708e-09	3.5620928429125343e-09	-1.8189894035458565e-11
601413621.2273525	-0.0086669921875	0.0079345703125	-0.0030412673950195312	-5.347828846424818e-10	-1.3023964129388332e-09	3.5626612771011423e-09	-1.8189894035458565e-11
601428021.2273525	-0.0086517333984375	0.00787353515625	-0.0029935836791992188	-5.311449058353901e-10	-1.293301465921104e-09	3.5630876027425984e-09	-1.864464138634503e-11
601442421.2273525	-0.0085601806640625	0.007720947265625	-0.0029463768005371094	-5.20230969414115e-10	-1.2878444977104664e-09	3.5635707718029153e-09	-1.9099388737231493e-11
601456821.2273525	-0.0084228515625	0.007781982421875	-0.0028967857360839844	-5.129550117999315e-10	-1.2696546036750078e-09	3.564110784282093e-09	-1.77351466845721e-11
601471221.2273525	-0.008392333984375	0.00762939453125	-0.0028481483459472656	-5.020410753786564e-10	-1.2696546036750078e-09	3.564537109923549e-09	-1.864464138634503e-11
601485621.2273525	-0.00836181640625	0.007659912109375	-0.002799510955810547	-5.056790541857481e-10	-1.2660166248679161e-09	3.5649350138555747e-09	-1.8189894035458565e-11
601500021.2273525	-0.0083465576171875	0.007537841796875	-0.002750873565673828	-4.94765117764473e-10	-1.2587406672537327e-09	3.5654181829158915e-09	-1.8189894035458565e-11
601514421.2273525	-0.00848388671875	0.00762939453125	-0.002700328826904297	-4.984030965715647e-10	-1.2751115718856454e-09	3.5654750263347523e-09	-1.8189894035458565e-11
601528821.2273525	-0.0084686279296875	0.007568359375	-0.002650737762451172	-4.874891601502895e-10	-1.2751115718856454e-09	3.5658445085573476e-09	-1.9099388737231493e-11
601543221.2273525	-0.00836181640625	0.007568359375	-0.002601146697998047	-4.911271389573812e-10	-1.2623786460608244e-09	3.566299255908234e-09	-1.7280399333685637e-11
601557621.2273525	-0.00848388671875	0.00762939453125	-0.002551555633544922	-5.020410753786564e-10	-1.2660166248679161e-09	3.566640316421399e-09	-1.8189894035458565e-11
601572021.2273525	-0.0085601806640625	0.007598876953125	-0.002501964569091797	-4.94765117764473e-10	-1.267835614271462e-09	3.5669813769345637e-09	-1.7280399333685637e-11
601586421.2273525	-0.008636474609375	0.007720947265625	-0.0024509429931640625	-5.020410753786564e-10	-1.2751115718856454e-09	3.5670950637722854e-09	-1.7280399333685637e-11
601600821.2273525	-0.008697509765625	0.007720947265625	-0.002399921417236328	-5.020410753786564e-10	-1.2842065189033747e-09	3.567294015738298e-09	-1.7280399333685637e-11
601615221.2273525	-0.0088348388671875	0.007659912109375	-0.0023508071899414062	-4.94765117764473e-10	-1.2951204553246498e-09	3.567492967704311e-09	-1.77351466845721e-11
601629621.2273525	-0.008880615234375	0.007781982421875	-0.002300739288330078	-5.056790541857481e-10	-1.2896634871140122e-09	3.5680045584740583e-09	-1.6825651982799172e-11
601644021.2273525	-0.0087890625	0.0076904296875	-0.002251148223876953	-4.94765117764473e-10	-1.2860255083069205e-09	3.5682887755683623e-09	-1.77351466845721e-11
601658421.2273525	-0.0089111328125	0.007720947265625	-0.002201080322265625	-5.020410753786564e-10	-1.293301465921104e-09	3.568402462406084e-09	-1.7280399333685637e-11
601672821.2273525	-0.0088653564453125	0.007659912109375	-0.0021529197692871094	-4.911271389573812e-10	-1.2878444977104664e-09	3.568686679500388e-09	-1.6370904631912708e-11
601687221.2273525	-0.009002685546875	0.007720947265625	-0.002102375030517578	-4.911271389573812e-10	-1.2987584341317415e-09	3.5688572097569704e-09	-1.6825651982799172e-11
601701621.2273525	-0.0092010498046875	0.00775146484375	-0.002052783966064453	-4.984030965715647e-10	-1.3133103493601084e-09	3.569027740013553e-09	-1.8189894035458565e-11
601716021.2273525	-0.009246826171875	0.007843017578125	-0.0020008087158203125	-5.165929906070232e-10	-1.318767317570746e-09	3.569255113688996e-09	-1.6370904631912708e-11
601730421.2273525	-0.0094146728515625	0.007843017578125	-0.0019516944885253906	-5.20230969414115e-10	-1.3351382222026587e-09	3.569311957107857e-09	-1.6825651982799172e-11
601744821.2273525	-0.0095062255859375	0.007904052734375	-0.0019006729125976562	-5.275069270282984e-10	-1.3387762010097504e-09	3.5694256439455785e-09	-1.6370904631912708e-11
601759221.2273525	-0.0095367431640625	0.0079345703125	-0.0018515586853027344	-5.275069270282984e-10	-1.3369572116062045e-09	3.5697098610398825e-09	-1.7280399333685637e-11
601773621.2273525	-0.0096588134765625	0.00787353515625	-0.0018019676208496094	-5.311449058353901e-10	-1.3460521586239338e-09	3.5699372347153258e-09	-1.5916157281026244e-11
601788021.2273525	-0.009613037109375	0.007781982421875	-0.0017528533935546875	-5.165929906070232e-10	-1.3369572116062045e-09	3.5700509215530474e-09	-1.7280399333685637e-11
601802421.2273525	-0.0095977783203125	0.007904052734375	-0.0017027854919433594	-5.275069270282984e-10	-1.3351382222026587e-09	3.5703919820662122e-09	-1.6370904631912708e-11
601816821.2273525	-0.009735107421875	0.00787353515625	-0.0016536712646484375	-5.20230969414115e-10	-1.342414179816842e-09	3.5705625123227946e-09	-1.7280399333685637e-11
601831221.2273525	-0.00982666015625	0.0079345703125	-0.0016036033630371094	-5.311449058353901e-10	-1.3496901374310255e-09	3.570733042579377e-09	-1.6825651982799172e-11
601845621.2273525	-0.009857177734375	0.0079345703125	-0.0015530586242675781	-5.238689482212067e-10	-1.3515091268345714e-09	3.5709604162548203e-09	-1.7280399333685637e-11
601860021.2273525	-0.00982666015625	0.00787353515625	-0.0015034675598144531	-5.238689482212067e-10	-1.3478711480274796e-09	3.5711309465114027e-09	-1.6825651982799172e-11
601874421.2273525	-0.009796142578125	0.00775146484375	-0.0014553070068359375	-5.20230969414115e-10	-1.344233169220388e-09	3.5711877899302635e-09	-1.77351466845721e-11
601888821.2273525	-0.0098114013671875	0.00787353515625	-0.0014057159423828125	-5.238689482212067e-10	-1.3387762010097504e-09	3.5714720070245676e-09	-1.6825651982799172e-11
601903221.2273525	-0.0097503662109375	0.00775146484375	-0.0013570785522460938	-5.129550117999315e-10	-1.3333192327991128e-09	3.571699380700011e-09	-1.7280399333685637e-11
601917621.2273525	-0.0099029541015625	0.007843017578125	-0.0013051033020019531	-5.165929906070232e-10	-1.342414179816842e-09	3.571699380700011e-09	-1.6825651982799172e-11
601932021.2273525	-0.0099639892578125	0.007843017578125	-0.0012559890747070312	-5.238689482212067e-10	-1.344233169220388e-09	3.5718699109565932e-09	-1.6370904631912708e-11
601946421.2273525	-0.010009765625	0.00775146484375	-0.0012068748474121094	-5.165929906070232e-10	-1.344233169220388e-09	3.5720404412131757e-09	-1.7280399333685637e-11
601960821.2273525	-0.0100250244140625	0.00762939453125	-0.0011563301086425781	-4.984030965715647e-10	-1.3405951904132962e-09	3.571983597794315e-09	-1.7280399333685637e-11
601975221.2273525	-0.010040283203125	0.007781982421875	-0.0011057853698730469	-5.056790541857481e-10	-1.3405951904132962e-09	3.5720972846320365e-09	-1.6370904631912708e-11
601989621.2273525	-0.0101318359375	0.00775146484375	-0.0010533332824707031	-5.093170329928398e-10	-1.3533281162381172e-09	3.571983597794315e-09	-1.6370904631912708e-11
602004021.2273525	-0.01025390625	0.007781982421875	-0.001003265380859375	-5.129550117999315e-10	-1.356966095045209e-09	3.571926754375454e-09	-1.6825651982799172e-11
602018421.2273525	-0.0102081298828125	0.007659912109375	-0.00095367431640625	-5.129550117999315e-10	-1.3515091268345714e-09	3.5720972846320365e-09	-1.7280399333685637e-11
602032821.2273525	-0.01025390625	0.0076904296875	-0.0009036064147949219	-5.093170329928398e-10	-1.3533281162381172e-09	3.5721541280508973e-09	-1.8189894035458565e-11
602047221.2273525	-0.0103759765625	0.007659912109375	-0.0008549690246582031	-5.093170329928398e-10	-1.3606040738523006e-09	3.5721541280508973e-09	-1.864464138634503e-11
602061621.2273525	-0.0103759765625	0.007720947265625	-0.0008039474487304688	-5.056790541857481e-10	-1.3587850844487548e-09	3.572267814888619e-09	-1.77351466845721e-11
602076021.2273525	-0.010498046875	0.0078125	-0.0007534027099609375	-5.093170329928398e-10	-1.3642420526593924e-09	3.572267814888619e-09	-1.77351466845721e-11
602090421.2273525	-0.0106964111328125	0.0079345703125	-0.0007023811340332031	-5.347828846424818e-10	-1.3842509360983968e-09	3.5721541280508973e-09	-1.77351466845721e-11
602104821.2273525	-0.0107421875	0.0079345703125	-0.0006518363952636719	-5.238689482212067e-10	-1.3842509360983968e-09	3.572267814888619e-09	-1.77351466845721e-11
602119221.2273525	-0.0107421875	0.00787353515625	-0.0006022453308105469	-5.275069270282984e-10	-1.3860699255019426e-09	3.572210971469758e-09	-1.77351466845721e-11
602133621.2273525	-0.0108642578125	0.00787353515625	-0.0005517005920410156	-5.311449058353901e-10	-1.3915268937125802e-09	3.5720972846320365e-09	-1.8189894035458565e-11
602148021.2273525	-0.0109710693359375	0.007965087890625	-0.0004992485046386719	-5.311449058353901e-10	-1.3988028513267636e-09	3.5720972846320365e-09	-1.6825651982799172e-11
602162421.2273525	-0.01104736328125	0.007904052734375	-0.0004515647888183594	-5.420588422566652e-10	-1.406078808940947e-09	3.571926754375454e-09	-1.6825651982799172e-11
602176821.2273525	-0.011077880859375	0.0079345703125	-0.0004010200500488281	-5.311449058353901e-10	-1.4006218407303095e-09	3.5720972846320365e-09	-1.6825651982799172e-11
602191221.2273525	-0.0112457275390625	0.0079345703125	-0.00034999847412109375	-5.347828846424818e-10	-1.4133547665551305e-09	3.5718699109565932e-09	-1.6825651982799172e-11
602205621.2273525	-0.01129150390625	0.0079345703125	-0.0002994537353515625	-5.347828846424818e-10	-1.4133547665551305e-09	3.5717562241188716e-09	-1.6825651982799172e-11
602220021.2273525	-0.0112152099609375	0.0078125	-0.0002503395080566406	-5.311449058353901e-10	-1.407897798344493e-09	3.571699380700011e-09	-1.7280399333685637e-11
602234421.2273525	-0.011260986328125	0.007965087890625	-0.00019741058349609375	-5.311449058353901e-10	-1.4097167877480388e-09	3.57164253728115e-09	-1.5916157281026244e-11
602248821.2273525	-0.0112152099609375	0.0078125	-0.0001506805419921875	-5.20230969414115e-10	-1.395164872519672e-09	3.5715288504434284e-09	-1.6370904631912708e-11
602263221.2273525	-0.011199951171875	0.0078125	-9.918212890625e-05	-5.238689482212067e-10	-1.395164872519672e-09	3.5714151636057068e-09	-1.6825651982799172e-11
602277621.2273525	-0.011199951171875	0.007781982421875	-4.9591064453125e-05	-5.20230969414115e-10	-1.3897079043090343e-09	3.571301476767985e-09	-1.6370904631912708e-11
602292021.2273525	-0.0114288330078125	0.007904052734375	3.337860107421875e-06	-5.275069270282984e-10	-1.407897798344493e-09	3.5709035728359595e-09	-1.6825651982799172e-11
602306421.2273525	-0.0115509033203125	0.0078125	5.1975250244140625e-05	-5.347828846424818e-10	-1.4151737559586763e-09	3.570733042579377e-09	-1.864464138634503e-11
602320821.2273525	-0.0114593505859375	0.00787353515625	0.00010251998901367188	-5.275069270282984e-10	-1.4042598195374012e-09	3.570789885998238e-09	-1.6825651982799172e-11
602335221.2273525	-0.0115203857421875	0.007843017578125	0.000152587890625	-5.311449058353901e-10	-1.407897798344493e-09	3.5706193557416555e-09	-1.6825651982799172e-11
602349621.2273525	-0.01153564453125	0.007781982421875	0.000202178955078125	-5.275069270282984e-10	-1.4024408301338553e-09	3.5706193557416555e-09	-1.6370904631912708e-11
602364021.2273525	-0.0115814208984375	0.0078125	0.0002536773681640625	-5.238689482212067e-10	-1.406078808940947e-09	3.570448825485073e-09	-1.6370904631912708e-11
602378421.2273525	-0.01177978515625	0.007781982421875	0.0003037452697753906	-5.275069270282984e-10	-1.418811734765768e-09	3.570107764971908e-09	-1.6825651982799172e-11
602392821.2273525	-0.0118560791015625	0.007781982421875	0.00035381317138671875	-5.238689482212067e-10	-1.418811734765768e-09	3.5699372347153258e-09	-1.7280399333685637e-11
602407221.2273525	-0.011932373046875	0.00787353515625	0.00040531158447265625	-5.384208634495735e-10	-1.4224497135728598e-09	3.5697098610398825e-09	-1.6370904631912708e-11
602421621.2273525	-0.012054443359375	0.0078125	0.00045680999755859375	-5.420588422566652e-10	-1.433363649994135e-09	3.569596174202161e-09	-1.6370904631912708e-11
602436021.2273525	-0.0121917724609375	0.007904052734375	0.0005078315734863281	-5.456968210637569e-10	-1.4424585970118642e-09	3.569311957107857e-09	-1.6370904631912708e-11
602450421.2273525	-0.0122528076171875	0.0079345703125	0.0005593299865722656	-5.456968210637569e-10	-1.4479155652225018e-09	3.569027740013553e-09	-1.6825651982799172e-11
602464821.2273525	-0.0122528076171875	0.007843017578125	0.0006084442138671875	-5.420588422566652e-10	-1.44427758641541e-09	3.5689140531758312e-09	-1.6370904631912708e-11
602479221.2273525	-0.01239013671875	0.007720947265625	0.0006580352783203125	-5.384208634495735e-10	-1.4533725334331393e-09	3.5685161492438056e-09	-1.77351466845721e-11
602493621.2273525	-0.0125274658203125	0.007965087890625	0.0007119178771972656	-5.566107574850321e-10	-1.4642864698544145e-09	3.5682319321495015e-09	-1.5916157281026244e-11
602508021.2273525	-0.01251220703125	0.0079345703125	0.0007610321044921875	-5.493347998708487e-10	-1.4624674804508686e-09	3.5678908716363367e-09	-1.6370904631912708e-11
602522421.2273525	-0.0126800537109375	0.0079345703125	0.000812530517578125	-5.529727786779404e-10	-1.4679244486615062e-09	3.567549811123172e-09	-1.5916157281026244e-11
602536821.2273525	-0.0128021240234375	0.008026123046875	0.0008649826049804688	-5.638867150992155e-10	-1.482476363889873e-09	3.5672655940288678e-09	-1.6370904631912708e-11
602551221.2273525	-0.012908935546875	0.0079345703125	0.0009136199951171875	-5.602487362921238e-10	-1.482476363889873e-09	3.5668108466779813e-09	-1.5916157281026244e-11
602565621.2273525	-0.01300048828125	0.007904052734375	0.0009641647338867188	-5.602487362921238e-10	-1.4879333321005106e-09	3.5664129427459557e-09	-1.6825651982799172e-11
602580021.2273525	-0.012908935546875	0.00787353515625	0.0010151863098144531	-5.602487362921238e-10	-1.469743438065052e-09	3.5664129427459557e-09	-1.5916157281026244e-11
602594421.2273525	-0.0131378173828125	0.00799560546875	0.0010676383972167969	-5.675246939063072e-10	-1.4897523215040565e-09	3.565958195395069e-09	-1.5916157281026244e-11
602608821.2273525	-0.0131683349609375	0.00799560546875	0.0011172294616699219	-5.638867150992155e-10	-1.4897523215040565e-09	3.565730821719626e-09	-1.546140993013978e-11
602623221.2273525	-0.0134429931640625	0.008026123046875	0.0011706352233886719	-5.784386303275824e-10	-1.5133991837501526e-09	3.5652192309498787e-09	-1.546140993013978e-11
602637621.2273525	-0.0133514404296875	0.0079345703125	0.0012187957763671875	-5.711626727133989e-10	-1.4970282791182399e-09	3.5649918572744355e-09	-1.546140993013978e-11
602652021.2273525	-0.013427734375	0.0079345703125	0.0012698173522949219	-5.638867150992155e-10	-1.5024852473288774e-09	3.5646507967612706e-09	-1.5916157281026244e-11
602666421.2273525	-0.0134735107421875	0.00799560546875	0.0013222694396972656	-5.711626727133989e-10	-1.4988472685217857e-09	3.5643097362481058e-09	-1.546140993013978e-11
602680821.2273525	-0.01361083984375	0.0079345703125	0.0013709068298339844	-5.784386303275824e-10	-1.5097612049430609e-09	3.56391183231608e-09	-1.546140993013978e-11
602695221.2273525	-0.013671875	0.007965087890625	0.001422882080078125	-5.784386303275824e-10	-1.5115801943466067e-09	3.563627615221776e-09	-1.546140993013978e-11
602709621.2273525	-0.0136871337890625	0.00787353515625	0.0014734268188476562	-5.748006515204906e-10	-1.5061232261359692e-09	3.563116024452029e-09	-1.546140993013978e-11
602724021.2273525	-0.013702392578125	0.00787353515625	0.0015244483947753906	-5.638867150992155e-10	-1.5061232261359692e-09	3.562774963938864e-09	-1.5916157281026244e-11
602738421.2273525	-0.0138702392578125	0.0078125	0.001575469970703125	-5.675246939063072e-10	-1.5170371625572443e-09	3.562206529750256e-09	-1.7280399333685637e-11
602752821.2273525	-0.0139923095703125	0.007965087890625	0.001628875732421875	-5.857145879417658e-10	-1.5297700883820653e-09	3.5618086258182302e-09	-1.546140993013978e-11
602767221.2273525	-0.014068603515625	0.007904052734375	0.0016779899597167969	-5.711626727133989e-10	-1.5261321095749736e-09	3.5614675653050654e-09	-1.5916157281026244e-11
602781621.2273525	-0.0142669677734375	0.00799560546875	0.0017304420471191406	-5.893525667488575e-10	-1.5388650353997946e-09	3.5608991311164573e-09	-1.5916157281026244e-11
602796021.2273525	-0.014190673828125	0.00787353515625	0.0017805099487304688	-5.748006515204906e-10	-1.5261321095749736e-09	3.5606149140221532e-09	-1.5916157281026244e-11
602810421.2273525	-0.0143280029296875	0.00787353515625	0.0018310546875	-5.820766091346741e-10	-1.5370460459962487e-09	3.5601601666712668e-09	-1.6370904631912708e-11
602824821.2273525	-0.0143890380859375	0.007781982421875	0.0018820762634277344	-5.711626727133989e-10	-1.5406840248033404e-09	3.5597054193203803e-09	-1.6370904631912708e-11
602839221.2273525	-0.0144500732421875	0.007904052734375	0.001934051513671875	-5.893525667488575e-10	-1.5388650353997946e-09	3.5593075153883547e-09	-1.4551915228366852e-11
602853621.2273525	-0.014373779296875	0.00775146484375	0.0019826889038085938	-5.784386303275824e-10	-1.5243131201714277e-09	3.55896645487519e-09	-1.546140993013978e-11
602868021.2273525	-0.0143585205078125	0.007781982421875	0.0020341873168945312	-5.748006515204906e-10	-1.5279510989785194e-09	3.5584548641054425e-09	-1.5006662579253316e-11
602882421.2273525	-0.014495849609375	0.00775146484375	0.0020847320556640625	-5.784386303275824e-10	-1.5315890777856112e-09	3.5578295864979737e-09	-1.4551915228366852e-11
602896821.2273525	-0.01446533203125	0.00775146484375	0.0021352767944335938	-5.711626727133989e-10	-1.5224941307678819e-09	3.5576022128225304e-09	-1.546140993013978e-11
602911221.2273525	-0.014556884765625	0.00762939453125	0.0021848678588867188	-5.675246939063072e-10	-1.5261321095749736e-09	3.5570337786339223e-09	-1.6370904631912708e-11
602925621.2273525	-0.0146026611328125	0.007720947265625	0.0022377967834472656	-5.748006515204906e-10	-1.5279510989785194e-09	3.556294814188732e-09	-1.4551915228366852e-11
602940021.2273525	-0.0146484375	0.007720947265625	0.002288341522216797	-5.638867150992155e-10	-1.5279510989785194e-09	3.5557832234189846e-09	-1.5916157281026244e-11
602954421.2273525	-0.0146942138671875	0.007659912109375	0.0023393630981445312	-5.748006515204906e-10	-1.5261321095749736e-09	3.555328476068098e-09	-1.5006662579253316e-11
602968821.2273525	-0.014984130859375	0.0078125	0.0023927688598632812	-5.857145879417658e-10	-1.5497789718210697e-09	3.5545326682040468e-09	-1.5006662579253316e-11
602983221.2273525	-0.0149993896484375	0.007720947265625	0.0024437904357910156	-5.784386303275824e-10	-1.5497789718210697e-09	3.5539642340154387e-09	-1.546140993013978e-11
602997621.2273525	-0.0151824951171875	0.007720947265625	0.0024962425231933594	-5.857145879417658e-10	-1.5606929082423449e-09	3.553225269570248e-09	-1.5916157281026244e-11
603012021.2273525	-0.0151519775390625	0.007781982421875	0.0025482177734375	-5.857145879417658e-10	-1.5515979612246156e-09	3.5528842090570834e-09	-1.5006662579253316e-11
