576228021.2273525	-145254520749.13223	-42355573443.13079	-10166227.64099421	7475.16398726574	-29864.32401969371	8.0346954580264	3885.745163033174
576242421.2273525	-145146270804.8941	-42785468289.11643	-10050107.963674685	7559.538566500425	-29843.25286866688	8.093078253546073	3885.096609930039
576256821.2273525	-145036806383.65005	-43215057956.85357	-9933145.813468197	7643.841222226445	-29821.93819798206	8.151705595558392	3884.44734635094
576271221.2273525	-144926128526.58087	-43644338941.65833	-9815337.66829373	7728.071193215661	-29800.380285733943	8.210577568434463	3883.7973747013875
576285621.2273525	-144814238285.82077	-44073307742.87036	-9696680.00487956	7812.227719380233	-29778.579412673786	8.269694253183344	3883.1466973994106
576300021.2273525	-144701136724.44098	-44501960863.891335	-9577169.298811624	7896.3100417831965	-29756.535862204375	8.329055727452378	3882.495316875472
576314421.2273525	-144586824916.43304	-44930294812.22292	-9456802.02458193	7980.317402648927	-29734.249920375023	8.388662065527587	3881.843235572389
576328821.2273525	-144471303946.69193	-45358306099.50495	-9335574.655636977	8064.249045373605	-29711.721875876337	8.448513338334097	3881.1904559452532
576343221.2273525	-144354574910.9995	-45785991241.553314	-9213483.664426144	8148.104214535682	-29688.95202003535	8.508609613436613	3880.5369804613506
576357621.2273525	-144236638916.00687	-46213346758.39802	-9090525.52245007	8231.882155906285	-29665.94064681007	8.568950955039918	3879.8828116000814
576372021.2273525	-144117497079.21744	-46640369174.32109	-8966696.700309003	8315.582116459662	-29642.68805278439	8.629537423989438	3879.22795185288
576386421.2273525	-143997150528.9696	-47067055017.894135	-8841993.667751234	8399.203344383484	-29619.194537162803	8.690369077771832	3878.572403723136
576400821.2273525	-143875600404.4189	-47493400822.016075	-8716412.893721422	8482.745089089218	-29595.460401765013	8.751445970515608	3877.916169726117
576415221.2273525	-143752847855.5204	-47919403123.950874	-8589950.846408933	8566.206601222455	-29571.48595102058	8.812768152991824	3877.2592523888875
576429621.2273525	-143628894043.01123	-48345058465.36515	-8462603.993296212	8649.587132673238	-29547.271491963616	8.874335672614801	3876.6016542502316
576444021.2273525	-143503740138.39178	-48770363392.36533	-8334368.801207105	8732.885936586234	-29522.81733422711	8.936148573442852	3875.9433778605758
576458421.2273525	-143377387323.90866	-49195314455.53541	-8205241.736355163	8816.102267371094	-29498.123790037633	8.998206896179116	3875.2844257819097
576472821.2273525	-143249836792.5354	-49619908209.9741	-8075219.264391974	8899.235380712596	-29473.191174209653	9.060510678172395	3874.62480058771
576487221.2273525	-143121089747.95462	-50044141215.33187	-7944297.850455447	8982.284533580838	-29448.019804139956	9.123059953417998	3873.9645048628618
576501621.2273525	-142991147404.53915	-50468010035.848434	-7812473.9592181	9065.248984241438	-29422.60999980203	9.185854752558704	3873.303541203583
576516021.2273525	-142860010987.3333	-50891511240.38948	-7679744.054935319	9148.127992265618	-29396.96208374031	9.248895102885704	3872.641912217346
576530421.2273525	-142727681732.03442	-51314641402.48398	-7546104.60149364	9230.920818540362	-29371.076381064544	9.312181028339616	3871.9796205228045
576544821.2273525	-142594160884.9734	-51737397100.36087	-7411552.062458944	9313.62672527848	-29344.95321944391	9.375712549511515	3871.3166687497132
576559221.2273525	-142459449703.09537	-52159774916.98572	-7276082.901124753	9396.2449760286	-29318.59292910121	9.439489683644029	3870.653059538856
576573621.2273525	-142323549453.94116	-52581771440.097946	-7139693.580560351	9478.774835685308	-29291.995842807042	9.503512444632463	3869.9887955419667
576588021.2273525	-142186461415.62708	-53003383262.24707	-7002380.563659049	9561.215570499058	-29265.162295873848	9.567780843025968	3869.3238794216572
576602421.2273525	-142048186876.82574	-53424606980.829346	-6864140.3131863335	9643.566448086147	-29238.09262614995	9.632294886028744	3868.65831385134
576616821.2273525	-141908727136.74603	-53845439198.124275	-6724969.291828015	9725.826737438681	-29210.787174013534	9.697054577501286	3867.992101515155
576631221.2273525	-141768083505.11343	-54265876521.33088	-6584863.962238411	9807.99570893445	-29183.246282366614	9.762059917961684	3867.325245107893
576645621.2273525	-141626257302.15005	-54685915562.604385	-6443820.787088382	9890.072634346872	-29155.470296628962	9.82731090458695	3866.6577473349244
576660021.2273525	-141483249858.55435	-55105552939.09188	-6301836.229113536	9972.056786854753	-29127.459564731915	9.892807531214377	3865.989610912123
576674421.2273525	-141339062515.48074	-55524785272.96883	-6158906.751162249	10053.947441052167	-29099.214437112216	9.95854978834296	3865.320838565794
576688821.2273525	-141193696624.51923	-55943609191.47491	-6015028.8162437305	10135.743872958232	-29070.735266705808	10.02453766313485	3864.6514330325977
576703221.2273525	-141047153547.67496	-56362021326.950226	-5870198.887576066	10217.445360026893	-29042.022408941542	10.090771139416848	3863.9813970594796
576717621.2273525	-140899434657.34717	-56780018316.870705	-5724413.42863426	10299.051181156598	-29013.07622173486	10.157250197681924	3863.310733403596
576732021.2273525	-140750541336.30865	-57197596803.88442	-5577668.9031981835	10380.560616700064	-28983.89706548144	10.223974815090793	3862.6394448322408
576746421.2273525	-140600474977.6845	-57614753435.84657	-5429961.7754006125	10461.97294847386	-28954.485303050787	10.29094496547355	3861.967534122775
576760821.2273525	-140449236984.93106	-58031484865.855835	-5281288.509775108	10543.287459768153	-28924.84129977984	10.358160619331294	3861.2950040625515
576775221.2273525	-140296828771.81482	-58447787752.28929	-5131645.571303995	10624.503435356231	-28894.965423466452	10.425621743837855	3860.6218574488466
576789621.2273525	-140143251762.39044	-58863658758.83788	-4981029.425466246	10705.620161504086	-28864.858044362798	10.493328302841482	3859.9480970887857
576804021.2273525	-139988507390.9798	-59279094554.542114	-4829436.538285314	10786.636925980025	-28834.519535168918	10.561280256866675	3859.2737257992735
576818421.2273525	-139832597102.14987	-59694091813.8266	-4676863.376377065	10867.553018064076	-28803.95027102602	10.629477563115957	3858.5987464069217
576832821.2273525	-139675522350.69147	-60108647216.53587	-4523306.406997518	10948.367728557583	-28773.150629509943	10.697920175471749	3857.923161747979
576847221.2273525	-139517284601.59613	-60522757447.9687	-4368762.098090713	11029.080349792534	-28742.120990624255	10.76660804449826	3857.24697466826
576861621.2273525	-139357885330.0355	-60936419198.9137	-4213226.918336404	11109.690175641097	-28710.86173679372	10.83554111744343	3856.5701880230745
576876021.2273525	-139197326021.3377	-61349629165.68349	-4056697.337197893	11190.196501524884	-28679.37325285738	10.904719338240886	3855.892804677158
576890421.2273525	-139035608170.96606	-61762384050.14983	-3899169.824969651	11270.598624424394	-28647.65592606186	10.974142647511993	3855.2148275046015
576904821.2273525	-138872733284.49585	-62174680559.778244	-3740640.8528250344	11350.895842888294	-28615.71014605438	11.043810982567875	3854.536259388781
576919221.2273525	-138708702877.5919	-62586515407.662224	-3581106.892863959	11431.08745704268	-28583.536304875928	11.113724277411535	3853.8571032222894
576933621.2273525	-138543518475.98578	-62997885312.55795	-3420564.418160496	11511.172768600358	-28551.134796954262	11.183882462739971	3853.177361906866
576948021.2273525	-138377181615.453	-63408786998.91844	-3259009.9028104777	11591.151080870039	-28518.506019097003	11.254285465946372	3852.4970383533278
576962421.2273525	-138209693841.78983	-63819217196.92792	-3096439.821979035	11671.021698765544	-28485.650370484538	11.324933211122318	3851.816135481502
576976821.2273525	-138041056710.79044	-64229172642.53586	-2932850.651948136	11750.783928814944	-28452.568252663044	11.395825619060062	3851.1346562201556
576991221.2273525	-137871271788.22284	-64638650077.49083	-2768238.870164107	11830.43707916964	-28419.26006953724	11.466962607254782	3850.4526035069275
577005621.2273525	-137700340649.8062	-65047646249.374756	-2602600.9552850444	11909.980459613489	-28385.72622736338	11.538344089906955	3849.7699802882616
577020021.2273525	-137528264881.18698	-65456157911.636406	-2435933.3872282766	11989.413381571825	-28351.967134741983	11.60996997792472	3849.086789519338
577034421.2273525	-137355046077.91512	-65864181823.62529	-2268232.6472177366	12068.73515812046	-28317.98320261065	11.681840178926274	3848.4030341640046
577048821.2273525	-137180685845.42052	-66271714750.62523	-2099495.2178313383	12147.94510399469	-28283.77484423681	11.753954597242368	3847.7187171947116
577063221.2273525	-137005185798.98877	-66678753463.88772	-1929717.5830482817	12227.042535598197	-28249.3424752104	11.826313133918767	3847.033841592443
577077621.2273525	-136828547563.73721	-67085294740.66566	-1758896.228296333	12306.026771012006	-28214.686513436507	11.898915686718786	3846.3484103466494
577092021.2273525	-136650772774.59076	-67491335364.246185	-1587027.6404991066	12384.89713000326	-28179.807379128	11.971762150125885	3845.6624264551824
577106421.2273525	-136471863076.25725	-67896872123.9841	-1414108.3081232489	12463.652934034142	-28144.705494798112	12.04485241534625	3844.975892924227
577120821.2273525	-136291820123.20343	-68301901815.334915	-1240134.721225619	12542.293506270626	-28109.38128525303	12.118186370311479	3844.2888127682363
577135221.2273525	-136110645579.6302	-68706421239.88797	-1065103.3715003969	12620.818171591276	-28073.83517758432	12.191763899681261	3843.6011890098644
577149621.2273525	-135928341119.44754	-69110427205.39902	-889010.7523262269	12699.226256595917	-28038.067601161423	12.265584884846081	3842.913024679901
577164021.2273525	-135744908426.25	-69513916525.82294	-711853.3588132573	12777.517089614339	-28002.0789876241	12.339649203930037	3842.2243228172056
577178421.2273525	-135560349193.29205	-69916886021.34682	-533627.6878501377	12855.69000071498	-27965.86977087486	12.413956731793613	3841.535086468643
577192821.2273525	-135374665123.4623	-70319332518.42194	-354330.23815102683	12933.744321713491	-27929.440387071234	12.488507340036541	3840.845318689016
577207221.2273525	-135187857929.2583	-70721252849.79651	-173957.51030247926	13011.679386181353	-27892.791274618092	12.563300897000687	3840.155022541003
577221621.2273525	-134999929332.76212	-71122643854.54802	7493.9931896139215	13089.494529454396	-27855.922874160035	12.638337267772995	3839.46420109509
577236021.2273525	-134810881065.61385	-71523502378.11531	190027.767853226	13167.189088641324	-27818.835628573543	12.713616314188423	3838.77285742951
577250421.2273525	-134620714868.98643	-71923825272.33055	373647.3072033209	13244.762402632117	-27781.529982959186	12.789137894832972	3838.080994630175
577264821.2273525	-134429432493.55998	-72323609395.45116	558356.1026951036	13322.213812106489	-27744.006384633794	12.864901865046713	3837.388615790614
577279221.2273525	-134237035699.49586	-72722851612.19229	744157.6436774066	13399.542659542354	-27706.265283122677	12.940908076926888	3836.6957240119077
577293621.2273525	-134043526256.41069	-73121548793.75769	931055.4173458632	13476.748289224037	-27668.307130151563	13.017156379331022	3836.0023224026254
577308021.2273525	-133848905943.3505	-73519697817.87209	1119052.9086963863	13553.83004725071	-27630.132379638857	13.093646617880088	3835.308414078762
577322421.2273525	-133653176548.76408	-73917295568.81212	1308153.6004785385	13630.787281544575	-27591.741487687465	13.17037863496171	3834.614002163673
577336821.2273525	-133456339870.47733	-74314338937.438	1498360.9731489664	13707.619341859125	-27553.13491257697	13.24735226973338	3833.919089788013
577351221.2273525	-133258397715.66623	-74710824821.22496	1689678.5048249944	13784.325579787379	-27514.313114755452	13.324567358125774	3833.223680089672
577365621.2273525	-133059351900.83067	-75106750124.29411	1882109.6712381165	13860.905348769984	-27475.276556831494	13.402023732846045	3832.5277762137134
577380021.2273525	-132859204251.7675	-75502111757.44371	2075657.9456876242	13937.358004103375	-27436.025703566018	13.479721223381173	3831.831381312309
577394421.2273525	-132657956603.54387	-75896906638.17993	2270326.7989942543	14013.682902947814	-27396.56102186415	13.557659656001368	3831.13449854468
577408821.2273525	-132455610800.47072	-76291131690.74802	2466119.699453912	14089.879404335486	-27356.88298076712	13.635838853763522	3830.4371310770325
577423221.2273525	-132252168696.07475	-76684783846.1622	2663040.1127913436	14165.946869178379	-27316.992051443838	13.71425863651462	3829.7392820824966
577437621.2273525	-132047632153.07268	-77077860042.23753	2861091.502114103	14241.88466027642	-27276.888707182923	13.792918820895327	3829.040954741064
577452021.2273525	-131842003043.3425	-77470357223.61891	3060277.3278662045	14317.692142325213	-27236.573423384143	13.871819220343472	3828.3421522395274
577466421.2273525	-131635283247.89763	-77862272341.81282	3260601.047782213	14393.368681924077	-27196.04667755033	13.950959645097676	3827.6428777714173
577480821.2273525	-131427474656.85828	-78253602355.21635	3462066.1168410503	14468.913647583755	-27155.30894927892	14.030339902200966	3826.9431345369426
577495221.2273525	-131218579169.42433	-78644344229.14809	3664675.9872201136	14544.326409734293	-27114.360720253535	14.109959795504409	3826.2429257429294
577509621.2273525	-131008598693.84781	-79034494935.8778	3868434.1082492922	14619.60634073276	-27073.202474235648	14.18981912567086	3825.542254602759
577524021.2273525	-130797535147.40451	-79424051454.6562	4073343.9263650337	14694.75281487096	-27031.834697056078	14.26991769017866	3824.841124336308
577538421.2273525	-130585390456.36671	-79813010771.74493	4279408.8850646475	14769.765208383162	-26990.257876606534	14.350255283325447	3824.1395381698885
577552821.2273525	-130372166555.97508	-80201369880.44615	4486632.424860414	14844.642899453667	-26948.472502831162	14.430831696231955	3823.437499336187
577567221.2273525	-130157865390.40976	-80589125781.13174	4695017.983233888	14919.38526822444	-26906.47906771782	14.511646716845853	3822.7350110742045
577581621.2273525	-129942488912.76341	-80976275481.27304	4904568.994590278	14993.991696802654	-26864.27806528977	14.592700129945682	3822.0320766291966
577596021.2273525	-129726039085.01155	-81362815995.46974	5115288.890212769	15068.461569268175	-26821.86999159678	14.673991717144725	3821.328699252614
