597108021.2273525	-0.030609130859375	-0.00048828125	0.023876190185546875	-7.589415207398531e-19
597122421.2273525	-0.034637451171875	-0.00054931640625	-0.20951461791992188	-1.5720931501039814e-18
597136821.2273525	-0.03131103515625	-0.00042724609375	0.056003570556640625	-1.1926223897340549e-18
597151221.2273525	-0.02130126953125	-0.00048828125	-0.2720375061035156	-2.8189256484623115e-18
597165621.2273525	-0.006378173828125	-0.0003662109375	0.00836944580078125	0.0
597180021.2273525	-0.0196533203125	-0.00042724609375	-0.3300819396972656	-1.2468324983583301e-18
597194421.2273525	-0.028472900390625	-0.000396728515625	-0.035259246826171875	-1.951563910473908e-18
597208821.2273525	-0.03118896484375	-0.000457763671875	-0.25299835205078125	-7.589415207398531e-19
597223221.2273525	-0.02752685546875	-0.0003662109375	0.030029296875	-4.336808689942018e-19
597237621.2273525	-0.018585205078125	-0.00042724609375	-0.11650848388671875	7.047314121155779e-19
597252021.2273525	-0.0064697265625	-0.00042724609375	0.00844573974609375	0.0
597266421.2273525	0.002838134765625	-0.0003662109375	-0.07785797119140625	-2.168404344971009e-19
597280821.2273525	0.01019287109375	-0.000396728515625	-0.054798126220703125	2.710505431213761e-19
597295221.2273525	0.01361083984375	-0.000457763671875	-0.08662033081054688	6.505213034913027e-19
597309621.2273525	0.0120849609375	-0.0003662109375	-0.04206085205078125	-7.589415207398531e-19
597324021.2273525	0.004974365234375	-0.00048828125	0.045894622802734375	-1.5720931501039814e-18
597338421.2273525	-0.006439208984375	-0.000396728515625	0.00849151611328125	0.0
597352821.2273525	0.031036376953125	-0.00042724609375	0.19443511962890625	-1.6805133673525319e-18
597367221.2273525	0.057891845703125	-0.00048828125	0.041568756103515625	-1.2468324983583301e-18
597381621.2273525	0.068206787109375	-0.00048828125	0.22574234008789062	-1.1384122811097797e-18
597396021.2273525	0.059478759765625	-0.00042724609375	-0.05377197265625	-1.0842021724855044e-19
597410421.2273525	0.032806396484375	-0.000518798828125	0.2581825256347656	-9.75781955236954e-19
597424821.2273525	-0.0064697265625	-0.000457763671875	0.00849151611328125	0.0
597439221.2273525	0.0479736328125	-0.000457763671875	0.3544921875	-1.0842021724855044e-19
597453621.2273525	0.086181640625	-0.000457763671875	0.10454177856445312	-4.87890977618477e-19
597468021.2273525	0.10003662109375	-0.0006103515625	0.4152183532714844	-5.421010862427522e-20
597482421.2273525	0.08660888671875	-0.000457763671875	0.08371734619140625	6.505213034913027e-19
597496821.2273525	0.0484619140625	-0.000579833984375	0.333587646484375	-3.2526065174565133e-19
597511221.2273525	-0.006561279296875	-0.00048828125	0.00853729248046875	0.0
597525621.2273525	0.046417236328125	-0.00054931640625	0.2648506164550781	-7.047314121155779e-19
597540021.2273525	0.083038330078125	-0.00048828125	0.04001617431640625	7.047314121155779e-19
597554421.2273525	0.095703125	-0.000579833984375	0.2692832946777344	-1.5178830414797062e-18
597568821.2273525	0.082366943359375	-0.000518798828125	0.09675979614257812	-1.0842021724855044e-18
597583221.2273525	0.04559326171875	-0.00048828125	0.17431259155273438	-1.7889335846010823e-18
597597621.2273525	-0.006561279296875	-0.000457763671875	0.008579254150390625	0.0
597612021.2273525	0.030548095703125	-0.00042724609375	-0.00665283203125	-8.131516293641283e-19
597626421.2273525	0.05572509765625	-0.00042724609375	-0.05328369140625	-1.8431436932253575e-18
597640821.2273525	0.0640869140625	-0.0006103515625	-0.13140106201171875	-1.8973538018496328e-18
597655221.2273525	0.054473876953125	-0.00048828125	-0.02954864501953125	-7.047314121155779e-19
597669621.2273525	0.028961181640625	-0.00054931640625	-0.1429290771484375	-1.0299920638612292e-18
597684021.2273525	-0.006622314453125	-0.00054931640625	0.00858306884765625	0.0
597698421.2273525	0.009765625	-0.000457763671875	-0.24379730224609375	-9.215718466126788e-19
597712821.2273525	0.020477294921875	-0.00048828125	-0.07283782958984375	-5.421010862427522e-20
597727221.2273525	0.023773193359375	-0.00048828125	-0.34958648681640625	-1.6263032587282567e-19
597741621.2273525	0.019256591796875	-0.000518798828125	-0.10466384887695312	-4.87890977618477e-19
597756021.2273525	0.00830078125	-0.00048828125	-0.3385124206542969	-1.3552527156068805e-18
597770421.2273525	-0.006591796875	-0.000518798828125	0.0086212158203125	0.0
597784821.2273525	-0.008331298828125	-0.00048828125	-0.29154205322265625	-1.6263032587282567e-19
597799221.2273525	-0.01019287109375	-0.000518798828125	0.041950225830078125	4.87890977618477e-19
597813621.2273525	-0.011260986328125	-0.00054931640625	-0.28082847595214844	1.0299920638612292e-18
597828021.2273525	-0.011077880859375	-0.00042724609375	-0.0005741119384765625	-3.7947076036992655e-19
597842421.2273525	-0.009521484375	-0.00042724609375	-0.2617321014404297	1.6263032587282567e-19
597856821.2273525	-0.00653076171875	-0.00048828125	0.008596420288085938	0.0
597871221.2273525	-0.02239990234375	-0.00048828125	-0.1002655029296875	5.421010862427522e-20
597885621.2273525	-0.033935546875	-0.00048828125	0.08585548400878906	-5.421010862427522e-19
597900021.2273525	-0.038421630859375	-0.000579833984375	0.004665374755859375	-1.463672932855431e-18
597914421.2273525	-0.03466796875	-0.00048828125	0.10112190246582031	1.0842021724855044e-19
597928821.2273525	-0.023345947265625	-0.00048828125	-0.0077762603759765625	-4.87890977618477e-19
597943221.2273525	-0.006500244140625	-0.00048828125	0.008577346801757812	0.0
597957621.2273525	-0.03662109375	-0.000518798828125	0.06412315368652344	-5.421010862427522e-20
597972021.2273525	-0.058074951171875	-0.000518798828125	0.0118408203125	1.463672932855431e-18
597986421.2273525	-0.066253662109375	-0.00048828125	0.17116355895996094	-1.6263032587282567e-19
598000821.2273525	-0.059112548828125	-0.00048828125	0.056522369384765625	1.3552527156068805e-18
598015221.2273525	-0.037872314453125	-0.00054931640625	0.2956981658935547	5.421010862427522e-19
598029621.2273525	-0.006500244140625	-0.00048828125	0.008594512939453125	0.0
598044021.2273525	-0.057708740234375	-0.00054931640625	0.22657012939453125	-1.0842021724855044e-19
598058421.2273525	-0.094268798828125	-0.000518798828125	-0.05206298828125	2.710505431213761e-19
598072821.2273525	-0.108154296875	-0.00054931640625	0.2204113006591797	-5.421010862427522e-20
598087221.2273525	-0.095977783203125	-0.00048828125	-0.029632568359375	-3.2526065174565133e-19
598101621.2273525	-0.059844970703125	-0.000518798828125	0.30663299560546875	-8.673617379884035e-19
598116021.2273525	-0.006561279296875	-0.000518798828125	0.008636474609375	0.0
598130421.2273525	-0.0904541015625	-0.00048828125	0.30150413513183594	-3.2526065174565133e-19
598144821.2273525	-0.15008544921875	-0.00054931640625	-0.04477882385253906	-7.047314121155779e-19
598159221.2273525	-0.172515869140625	-0.000640869140625	0.19220924377441406	-1.5178830414797062e-18
598173621.2273525	-0.152435302734375	-0.000457763671875	-0.08265495300292969	-8.673617379884035e-19
598188021.2273525	-0.093231201171875	-0.000518798828125	0.1410980224609375	-1.3552527156068805e-18
598202421.2273525	-0.0064697265625	-0.00042724609375	0.00860595703125	0.0
598216821.2273525	-0.12835693359375	-0.00048828125	0.16435813903808594	-5.963111948670274e-19
598231221.2273525	-0.214385986328125	-0.00048828125	0.053180694580078125	2.710505431213761e-19
598245621.2273525	-0.24615478515625	-0.00054931640625	0.0733642578125	-1.2468324983583301e-18
598260021.2273525	-0.216583251953125	-0.00042724609375	0.015047073364257812	-3.7947076036992655e-19
598274421.2273525	-0.1309814453125	-0.00054931640625	-0.05454254150390625	-3.7947076036992655e-19
598288821.2273525	-0.006500244140625	-0.00048828125	0.008607864379882812	0.0
598303221.2273525	-0.144287109375	-0.000518798828125	-0.08284378051757812	-1.6263032587282567e-19
598317621.2273525	-0.240020751953125	-0.00048828125	0.08560943603515625	-7.047314121155779e-19
598332021.2273525	-0.274017333984375	-0.00048828125	-0.0927581787109375	5.963111948670274e-19
598346421.2273525	-0.239288330078125	-0.000396728515625	0.09188270568847656	0.0
598360821.2273525	-0.14337158203125	-0.000457763671875	-0.19052505493164062	-5.421010862427522e-20
598375221.2273525	-0.00640869140625	-0.000457763671875	0.008617401123046875	0.0
598389621.2273525	-0.0872802734375	-0.00048828125	-0.3145751953125	-5.421010862427522e-19
598404021.2273525	-0.140167236328125	-0.000579833984375	0.020914077758789062	4.336808689942018e-19
598418421.2273525	-0.15570068359375	-0.00054931640625	-0.2720794677734375	-1.4094628242311558e-18
598432821.2273525	-0.132965087890625	-0.00054931640625	0.062774658203125	4.336808689942018e-19
598447221.2273525	-0.078826904296875	-0.000579833984375	-0.25218963623046875	5.963111948670274e-19
598461621.2273525	-0.00653076171875	-0.000518798828125	0.008665084838867188	0.0
598476021.2273525	0.08465576171875	-0.000579833984375	-0.3008708953857422	9.215718466126788e-19
598490421.2273525	0.155487060546875	-0.00054931640625	-0.11430740356445312	1.0842021724855044e-18
598504821.2273525	0.187652587890625	-0.000640869140625	-0.2968559265136719	5.421010862427522e-19
598519221.2273525	0.170196533203125	-0.0006103515625	-0.08118438720703125	1.0842021724855044e-19
598533621.2273525	0.102142333984375	-0.00054931640625	-0.1891937255859375	-1.0842021724855044e-19
598548021.2273525	-0.006561279296875	-0.00054931640625	0.008693695068359375	0.0
598562421.2273525	0.330322265625	-0.000579833984375	-0.06717681884765625	-4.336808689942018e-19
598576821.2273525	0.572601318359375	-0.000579833984375	-0.049068450927734375	4.336808689942018e-19
598591221.2273525	0.66619873046875	-0.0006103515625	-0.031627655029296875	-5.421010862427522e-20
598605621.2273525	0.587738037109375	-0.0006103515625	-0.04214286804199219	4.336808689942018e-19
598620021.2273525	0.348114013671875	-0.00054931640625	0.11187934875488281	-5.421010862427522e-19
598634421.2273525	-0.00653076171875	-0.000518798828125	0.008710861206054688	0.0
598648821.2273525	0.477996826171875	-0.00054931640625	0.2827892303466797	0.0
598663221.2273525	0.816619873046875	-0.00054931640625	0.11414527893066406	5.963111948670274e-19
598677621.2273525	0.938323974609375	-0.000579833984375	0.327423095703125	7.047314121155779e-19
598692021.2273525	0.817901611328125	-0.00048828125	0.07857513427734375	1.0842021724855044e-18
598706421.2273525	0.4794921875	-0.000457763671875	0.31186485290527344	1.6263032587282567e-19
598720821.2273525	-0.006500244140625	-0.000457763671875	0.008680343627929688	0.0
598735221.2273525	0.338775634765625	-0.000396728515625	0.3431682586669922	7.047314121155779e-19
598749621.2273525	0.56951904296875	-0.00042724609375	0.06226921081542969	1.0842021724855044e-19
598764021.2273525	0.64251708984375	-0.000518798828125	0.4000244140625	-5.421010862427522e-20
598778421.2273525	0.54937744140625	-0.000396728515625	0.06777191162109375	-5.963111948670274e-19
598792821.2273525	0.31500244140625	-0.000457763671875	0.3125114440917969	1.6263032587282567e-19
598807221.2273525	-0.0064697265625	-0.000518798828125	0.008657455444335938	0.0
598821621.2273525	-0.06085205078125	-0.000518798828125	0.1558990478515625	7.589415207398531e-19
598836021.2273525	-0.11322021484375	-0.00054931640625	-0.0323486328125	2.710505431213761e-19
598850421.2273525	-0.1455078125	-0.0006103515625	0.12464523315429688	-1.6263032587282567e-19
598864821.2273525	-0.14202880859375	-0.000518798828125	0.020965576171875	9.215718466126788e-19
598879221.2273525	-0.0948486328125	-0.00054931640625	0.08384513854980469	0.0
598893621.2273525	-0.0064697265625	-0.000518798828125	0.008636474609375	0.0
598908021.2273525	-0.429779052734375	-0.000579833984375	-0.07704925537109375	-9.75781955236954e-19
598922421.2273525	-0.732574462890625	-0.00067138671875	-0.08713150024414062	5.421010862427522e-20
598936821.2273525	-0.847900390625	-0.00067138671875	-0.20417404174804688	-1.5178830414797062e-18
598951221.2273525	-0.747406005859375	-0.000518798828125	-0.06133270263671875	1.6263032587282567e-19
598965621.2273525	-0.447235107421875	-0.000518798828125	-0.21485328674316406	-1.6263032587282567e-19
598980021.2273525	-0.006439208984375	-0.000579833984375	0.008573532104492188	0.0
598994421.2273525	-0.500274658203125	-0.000579833984375	-0.22434234619140625	-1.3010426069826053e-18
599008821.2273525	-0.84100341796875	-0.0006103515625	0.012014389038085938	4.87890977618477e-19
599023221.2273525	-0.959503173828125	-0.000762939453125	-0.3308429718017578	-2.710505431213761e-19
599037621.2273525	-0.833648681640625	-0.000732421875	-0.056545257568359375	-5.421010862427522e-19
599052021.2273525	-0.49163818359375	-0.000762939453125	-0.3435649871826172	1.6263032587282567e-19
599066421.2273525	-0.006561279296875	-0.000762939453125	0.008571624755859375	0.0
599080821.2273525	-0.292388916015625	-0.000762939453125	-0.24414634704589844	-8.131516293641283e-19
599095221.2273525	-0.48248291015625	-0.00079345703125	0.07598495483398438	3.2526065174565133e-19
599109621.2273525	-0.541961669921875	-0.000885009765625	-0.18183517456054688	4.87890977618477e-19
599124021.2273525	-0.46429443359375	-0.000823974609375	0.03696632385253906	-1.463672932855431e-18
599138421.2273525	-0.270965576171875	-0.0008544921875	-0.21381568908691406	0.0
599152821.2273525	-0.006561279296875	-0.00079345703125	0.00849151611328125	0.0
599167221.2273525	-0.025665283203125	-0.0008544921875	-0.1634349822998047	5.421010862427522e-20
599181621.2273525	-0.031707763671875	-0.000762939453125	0.052947998046875	-9.75781955236954e-19
599196021.2273525	-0.027313232421875	-0.001007080078125	0.03303718566894531	-9.215718466126788e-19
599210421.2273525	-0.017547607421875	-0.000885009765625	0.10307693481445312	-8.131516293641283e-19
599224821.2273525	-0.009033203125	-0.0008544921875	0.07614517211914062	-5.963111948670274e-19
599239221.2273525	-0.006500244140625	-0.000823974609375	0.008474349975585938	0.0
599253621.2273525	0.130340576171875	-0.000885009765625	0.09763526916503906	-1.0842021724855044e-19
599268021.2273525	0.22833251953125	-0.000885009765625	-0.042377471923828125	-1.0842021724855044e-18
599282421.2273525	0.26556396484375	-0.000946044921875	0.14072418212890625	-1.6263032587282567e-18
599296821.2273525	0.233154296875	-0.000823974609375	0.026792526245117188	-1.6263032587282567e-19
599311221.2273525	0.13604736328125	-0.0008544921875	0.23672866821289062	-1.6263032587282567e-19
599325621.2273525	-0.006500244140625	-0.00079345703125	0.0084381103515625	0.0
599340021.2273525	0.154083251953125	-0.0008544921875	0.26270484924316406	1.2468324983583301e-18
599354421.2273525	0.265106201171875	-0.000823974609375	-0.07126617431640625	1.1384122811097797e-18
599368821.2273525	0.30389404296875	-0.00091552734375	0.2129383087158203	1.734723475976807e-18
599383221.2273525	0.26318359375	-0.000823974609375	-0.09517097473144531	1.2468324983583301e-18
599397621.2273525	0.15185546875	-0.00091552734375	0.27680397033691406	1.3010426069826053e-18
599412021.2273525	-0.006500244140625	-0.000885009765625	0.008441925048828125	0.0
599426421.2273525	0.1048583984375	-0.000823974609375	0.28412818908691406	1.6263032587282567e-18
599440821.2273525	0.180328369140625	-0.000823974609375	0.04442024230957031	1.0299920638612292e-18
599455221.2273525	0.205352783203125	-0.000885009765625	0.2059001922607422	6.505213034913027e-19
599469621.2273525	0.1761474609375	-0.0008544921875	-0.02281951904296875	8.131516293641283e-19
599484021.2273525	0.09991455078125	-0.00091552734375	0.13794517517089844	1.0842021724855044e-19
599498421.2273525	-0.006500244140625	-0.0008544921875	0.008447647094726562	0.0
599512821.2273525	0.04193115234375	-0.000885009765625	0.13464736938476562	6.505213034913027e-19
599527221.2273525	0.073822021484375	-0.0008544921875	0.10934257507324219	-1.5720931501039814e-18
599541621.2273525	0.08349609375	-0.00091552734375	0.10600471496582031	-8.131516293641283e-19
599556021.2273525	0.07012939453125	-0.00091552734375	0.07278251647949219	-1.734723475976807e-18
599570421.2273525	0.03765869140625	-0.000946044921875	-0.08003997802734375	-6.505213034913027e-19
599584821.2273525	-0.006561279296875	-0.0009765625	0.008453369140625	0.0
599599221.2273525	-0.004150390625	-0.0008544921875	-0.17379188537597656	2.168404344971009e-19
599613621.2273525	-0.003662109375	-0.00091552734375	0.030267715454101562	1.0842021724855044e-19
599628021.2273525	-0.00457763671875	-0.001007080078125	-0.1753692626953125	9.75781955236954e-19
599642421.2273525	-0.00579833984375	-0.001007080078125	0.09100532531738281	2.168404344971009e-19
599656821.2273525	-0.00677490234375	-0.000946044921875	-0.2129497528076172	1.1926223897340549e-18
599671221.2273525	-0.006591796875	-0.001007080078125	0.008462905883789062	0.0
599685621.2273525	-0.02557373046875	-0.000946044921875	-0.3375091552734375	1.5720931501039814e-18
599700021.2273525	-0.0391845703125	-0.001007080078125	-0.06205558776855469	8.673617379884035e-19
599714421.2273525	-0.04425048828125	-0.00103759765625	-0.3601360321044922	1.8973538018496328e-18
599728821.2273525	-0.039642333984375	-0.000946044921875	-0.0274658203125	7.047314121155779e-19
599743221.2273525	-0.026214599609375	-0.001007080078125	-0.2723731994628906	9.75781955236954e-19
599757621.2273525	-0.006500244140625	-0.000885009765625	0.008449554443359375	0.0
599772021.2273525	-0.025390625	-0.001007080078125	-0.2698841094970703	4.87890977618477e-19
599786421.2273525	-0.038330078125	-0.000946044921875	-0.04402732849121094	1.6263032587282567e-19
599800821.2273525	-0.042633056640625	-0.00103759765625	-0.2512378692626953	-8.673617379884035e-19
599815221.2273525	-0.0377197265625	-0.000885009765625	-0.09222221374511719	0.0
599829621.2273525	-0.024749755859375	-0.000946044921875	-0.13181686401367188	4.87890977618477e-19
599844021.2273525	-0.006561279296875	-0.001007080078125	0.008481979370117188	0.0
599858421.2273525	-0.011993408203125	-0.00091552734375	0.04586219787597656	1.6263032587282567e-19
599872821.2273525	-0.015289306640625	-0.000885009765625	0.022222518920898438	3.2526065174565133e-19
599887221.2273525	-0.016021728515625	-0.00091552734375	0.08861160278320312	-3.2526065174565133e-19
599901621.2273525	-0.01422119140625	-0.000946044921875	-0.01070404052734375	-5.963111948670274e-19
599916021.2273525	-0.010772705078125	-0.00091552734375	0.10117912292480469	5.421010862427522e-19
599930421.2273525	-0.006622314453125	-0.001007080078125	0.008533477783203125	0.0
599944821.2273525	0.0048828125	-0.00103759765625	0.2574577331542969	3.2526065174565133e-19
599959221.2273525	0.01336669921875	-0.00103759765625	0.06194305419921875	5.421010862427522e-20
599973621.2273525	0.01690673828125	-0.00103759765625	0.36287879943847656	-3.2526065174565133e-19
599988021.2273525	0.014373779296875	-0.001068115234375	0.08703994750976562	8.131516293641283e-19
600002421.2273525	0.00604248046875	-0.00103759765625	0.366455078125	5.421010862427522e-20
600016821.2273525	-0.006622314453125	-0.001129150390625	0.00848388671875	0.0
600031221.2273525	0.017364501953125	-0.001129150390625	0.31015968322753906	6.505213034913027e-19
600045621.2273525	0.034332275390625	-0.001129150390625	0.05625724792480469	8.131516293641283e-19
600060021.2273525	0.040557861328125	-0.001129150390625	0.32042694091796875	1.1926223897340549e-18
600074421.2273525	0.034881591796875	-0.0010986328125	0.10008049011230469	2.1141942363467336e-18
600088821.2273525	0.0179443359375	-0.00115966796875	0.30202674865722656	5.421010862427522e-19
600103221.2273525	-0.006683349609375	-0.001190185546875	0.0084991455078125	0.0
600117621.2273525	0.021240234375	-0.0010986328125	0.1381072998046875	4.336808689942018e-19
600132021.2273525	0.040618896484375	-0.0010986328125	-0.07986640930175781	8.673617379884035e-19
600146421.2273525	0.04742431640625	-0.001312255859375	-0.0037784576416015625	-5.421010862427522e-20
600160821.2273525	0.04052734375	-0.001220703125	-0.07763481140136719	-5.963111948670274e-19
600175221.2273525	0.020965576171875	-0.001312255859375	-0.023809432983398438	-2.168404344971009e-19
600189621.2273525	-0.0067138671875	-0.001220703125	0.008426666259765625	0.0
600204021.2273525	0.01678466796875	-0.00128173828125	-0.11542510986328125	-5.421010862427522e-20
600218421.2273525	0.032867431640625	-0.001251220703125	-0.05002593994140625	-1.463672932855431e-18
600232821.2273525	0.03839111328125	-0.00128173828125	-0.2361907958984375	-1.0299920638612292e-18
600247221.2273525	0.032470703125	-0.001251220703125	-0.07863235473632812	5.421010862427522e-20
600261621.2273525	0.01617431640625	-0.001251220703125	-0.2660083770751953	-5.421010862427522e-19
600276021.2273525	-0.006683349609375	-0.001220703125	0.008478164672851562	0.0
600290421.2273525	0.00677490234375	-0.001251220703125	-0.2074413299560547	9.75781955236954e-19
600304821.2273525	0.015777587890625	-0.001190185546875	0.06364250183105469	6.505213034913027e-19
600319221.2273525	0.01849365234375	-0.001312255859375	-0.24742889404296875	9.215718466126788e-19
600333621.2273525	0.014923095703125	-0.001220703125	0.030559539794921875	1.0842021724855044e-19
600348021.2273525	0.005828857421875	-0.001312255859375	-0.3070411682128906	5.421010862427522e-19
600362421.2273525	-0.0067138671875	-0.001251220703125	0.00847625732421875	0.0
600376821.2273525	-0.00732421875	-0.001190185546875	-0.24355697631835938	-1.8973538018496328e-18
600391221.2273525	-0.008392333984375	-0.001220703125	0.09814262390136719	7.589415207398531e-19
600405621.2273525	-0.009246826171875	-0.00128173828125	-0.147552490234375	9.215718466126788e-19
600420021.2273525	-0.009429931640625	-0.001312255859375	0.09306526184082031	3.2526065174565133e-19
600434421.2273525	-0.00860595703125	-0.001220703125	-0.121368408203125	1.0842021724855044e-18
600448821.2273525	-0.006744384765625	-0.00128173828125	0.008453369140625	0.0
600463221.2273525	-0.027374267578125	-0.00128173828125	-0.12773895263671875	-1.0842021724855044e-19
600477621.2273525	-0.042572021484375	-0.001251220703125	-0.024311065673828125	1.1926223897340549e-18
600492021.2273525	-0.04864501953125	-0.0013427734375	-0.014196395874023438	-1.0299920638612292e-18
600506421.2273525	-0.0439453125	-0.001220703125	0.026027679443359375	-2.168404344971009e-19
600520821.2273525	-0.029144287109375	-0.001251220703125	0.07066154479980469	-6.505213034913027e-19
600535221.2273525	-0.006622314453125	-0.001251220703125	0.0083770751953125	0.0
600549621.2273525	-0.05810546875	-0.001220703125	0.06517982482910156	-4.336808689942018e-19
600564021.2273525	-0.095123291015625	-0.001251220703125	-0.09533119201660156	0.0
600578421.2273525	-0.109527587890625	-0.00128173828125	0.14245986938476562	7.047314121155779e-19
600592821.2273525	-0.09759521484375	-0.001220703125	-0.044483184814453125	3.2526065174565133e-19
600607221.2273525	-0.060943603515625	-0.001220703125	0.24994468688964844	4.87890977618477e-19
600621621.2273525	-0.006591796875	-0.001251220703125	0.008325576782226562	0.0
600636021.2273525	-0.10357666015625	-0.001251220703125	0.33039093017578125	1.0299920638612292e-18
600650421.2273525	-0.172821044921875	-0.001251220703125	0.0039920806884765625	1.3552527156068805e-18
600664821.2273525	-0.19915771484375	-0.001251220703125	0.24022674560546875	1.2468324983583301e-18
600679221.2273525	-0.17608642578125	-0.001220703125	-0.027780532836914062	1.3552527156068805e-18
600693621.2273525	-0.10748291015625	-0.001190185546875	0.2362079620361328	1.6263032587282567e-18
600708021.2273525	-0.0064697265625	-0.001190185546875	0.00826263427734375	0.0
600722421.2273525	-0.155487060546875	-0.001190185546875	0.31676673889160156	2.168404344971009e-19
600736821.2273525	-0.2607421875	-0.001220703125	0.07406997680664062	1.6805133673525319e-18
600751221.2273525	-0.29986572265625	-0.0013427734375	0.2612133026123047	1.6805133673525319e-18
600765621.2273525	-0.263763427734375	-0.00128173828125	0.040454864501953125	8.131516293641283e-19
600780021.2273525	-0.158935546875	-0.00128173828125	0.12789154052734375	7.047314121155779e-19
600794421.2273525	-0.006500244140625	-0.001220703125	0.008228302001953125	0.0
600808821.2273525	-0.176910400390625	-0.0013427734375	0.027740478515625	1.1926223897340549e-18
600823221.2273525	-0.295257568359375	-0.001373291015625	0.08329200744628906	-5.421010862427522e-20
600837621.2273525	-0.337158203125	-0.001434326171875	0.03133964538574219	2.710505431213761e-19
600852021.2273525	-0.294219970703125	-0.001373291015625	0.08977890014648438	-4.336808689942018e-19
600866421.2273525	-0.17572021484375	-0.001373291015625	-0.06934928894042969	-1.0842021724855044e-19
600880821.2273525	-0.006500244140625	-0.0013427734375	0.008211135864257812	0.0
600895221.2273525	-0.09686279296875	-0.001373291015625	-0.23413658142089844	-3.2526065174565133e-19
600909621.2273525	-0.154998779296875	-0.001373291015625	-0.034076690673828125	1.6263032587282567e-18
600924021.2273525	-0.17108154296875	-0.001434326171875	-0.2582969665527344	6.505213034913027e-19
600938421.2273525	-0.144805908203125	-0.001373291015625	0.02083587646484375	3.2526065174565133e-19
600952821.2273525	-0.084991455078125	-0.00140380859375	-0.2871246337890625	-1.6263032587282567e-19
600967221.2273525	-0.00653076171875	-0.001373291015625	0.008136749267578125	0.0
600981621.2273525	0.142669677734375	-0.00140380859375	-0.3485832214355469	8.673617379884035e-19
600996021.2273525	0.2564697265625	-0.001434326171875	-0.08616065979003906	1.5720931501039814e-18
601010421.2273525	0.30670166015625	-0.001495361328125	-0.39467811584472656	-4.336808689942018e-19
601024821.2273525	0.2769775390625	-0.001434326171875	-0.06980133056640625	5.421010862427522e-19
601039221.2273525	0.166717529296875	-0.00146484375	-0.28046226501464844	6.505213034913027e-19
601053621.2273525	-0.006500244140625	-0.00140380859375	0.008111953735351562	0.0
601068021.2273525	0.471343994140625	-0.00140380859375	-0.18229293823242188	-1.1926223897340549e-18
601082421.2273525	0.813995361328125	-0.001373291015625	-0.0030117034912109375	8.131516293641283e-19
601096821.2273525	0.945526123046875	-0.001373291015625	-0.15956687927246094	-8.131516293641283e-19
601111221.2273525	0.83331298828125	-0.0013427734375	-0.05607795715332031	-5.963111948670274e-19
601125621.2273525	0.493927001953125	-0.001434326171875	-0.08535575866699219	-5.421010862427522e-19
601140021.2273525	-0.006561279296875	-0.001434326171875	0.008111953735351562	0.0
601154421.2273525	0.625244140625	-0.00140380859375	0.07831573486328125	1.6805133673525319e-18
601168821.2273525	1.064361572265625	-0.00146484375	0.098297119140625	5.421010862427522e-19
601183221.2273525	1.219818115234375	-0.0015869140625	0.21697044372558594	2.168404344971009e-19
601197621.2273525	1.06103515625	-0.001556396484375	0.03804588317871094	5.421010862427522e-19
601212021.2273525	0.62139892578125	-0.001495361328125	0.20716094970703125	1.463672932855431e-18
601226421.2273525	-0.006500244140625	-0.001495361328125	0.008039474487304688	0.0
601240821.2273525	0.346832275390625	-0.0015869140625	0.28054237365722656	7.589415207398531e-19
601255221.2273525	0.576934814453125	-0.001495361328125	0.043102264404296875	7.047314121155779e-19
601269621.2273525	0.6436767578125	-0.001556396484375	0.35625267028808594	-3.7947076036992655e-19
601284021.2273525	0.543670654296875	-0.001495361328125	0.09812736511230469	1.734723475976807e-18
601298421.2273525	0.30755615234375	-0.001556396484375	0.3256072998046875	8.673617379884035e-19
601312821.2273525	-0.006561279296875	-0.001617431640625	0.008014678955078125	0.0
601327221.2273525	-0.247467041015625	-0.0015869140625	0.249755859375	7.047314121155779e-19
601341621.2273525	-0.4349365234375	-0.001617431640625	-0.08211708068847656	5.421010862427522e-19
601356021.2273525	-0.520233154296875	-0.001678466796875	0.21830368041992188	2.0057740190981832e-18
601370421.2273525	-0.47369384765625	-0.00164794921875	-0.01397705078125	1.8431436932253575e-18
601384821.2273525	-0.293121337890625	-0.001678466796875	0.22165298461914062	1.6263032587282567e-19
601399221.2273525	-0.00665283203125	-0.001678466796875	0.008024215698242188	0.0
601413621.2273525	-0.676971435546875	-0.001708984375	0.10521316528320312	1.0299920638612292e-18
601428021.2273525	-1.1505126953125	-0.001800537109375	-0.025201797485351562	1.7889335846010823e-18
601442421.2273525	-1.325225830078125	-0.0018310546875	-0.04340553283691406	1.8973538018496328e-18
601456821.2273525	-1.1617431640625	-0.001739501953125	-0.05493354797363281	1.5178830414797062e-18
601471221.2273525	-0.690338134765625	-0.001708984375	-0.0496673583984375	-5.421010862427522e-19
601485621.2273525	-0.006683349609375	-0.00177001953125	0.007999420166015625	0.0
601500021.2273525	-0.62078857421875	-0.001800537109375	-0.07521438598632812	8.131516293641283e-19
601514421.2273525	-1.0394287109375	-0.0018310546875	0.034259796142578125	1.8431436932253575e-18
601528821.2273525	-1.17999267578125	-0.001800537109375	-0.20000267028808594	1.5178830414797062e-18
601543221.2273525	-1.019989013671875	-0.001800537109375	-0.05753135681152344	8.673617379884035e-19
601557621.2273525	-0.59796142578125	-0.001800537109375	-0.306854248046875	1.0842021724855044e-19
