578085621.2273525	4193717733.507816	153883762559.39203	127679967362.4718	0.00038557705937713956
578100021.2273525	4211001585.061412	153906735030.3604	127456251377.43178	0.0003858241966644028
578114421.2273525	4228305544.3290677	153929753059.41782	127232686167.58496	0.0003860696094126659
578128821.2273525	4245629406.664017	153952816638.2796	127009272191.99312	0.00038631329415824095
578143221.2273525	4262972973.7471986	153975925758.54208	126786009908.38765	0.0003865552474612545
578157621.2273525	4280336053.8683066	153999080411.6829	126562899774.78201	0.00038679546590557475
578172021.2273525	4297718462.1901045	154022280589.06082	126339942248.36983	0.00038703394609879
578186421.2273525	4315120020.995503	154045526281.91592	126117137785.99892	0.00038727068467214255
578200821.2273525	4332540559.917439	154068817481.3695	125894486844.39119	0.00038750567828050756
578215221.2273525	4349979916.150622	154092154178.42422	125671989879.1986	0.0003877389236023181
578229621.2273525	4367437934.645339	154115536363.96417	125449647346.59065	0.00038797041733955426
578244021.2273525	4384914468.282797	154138964028.75473	125227459700.93907	0.0003882001562176694
578258421.2273525	4402409378.031948	154162437163.44318	125005427397.86172	0.00038842813698556386
578272821.2273525	4419922533.087792	154185955758.55786	124783550890.66846	0.0003886543564155412
578287221.2273525	4437453810.99169	154209519804.50906	124561830634.29965	0.00038887881130325103
578301621.2273525	4455003097.73308	154233129291.58875	124340267081.07156	0.00038910149846767094
578316021.2273525	4472570287.833151	154256784209.9705	124118860685.1948	0.00038932241475103435
578330421.2273525	4490155284.4114	154280484549.7095	123897611898.03801	0.00038954155701881814
578344821.2273525	4507757999.234915	154304230300.74295	123676521172.9011	0.0003897589221596683
578359221.2273525	4525378352.751135	154328021452.89	123455588960.25606	0.0003899745070853978
578373621.2273525	4543016274.10463	154351857995.85162	123234815712.46828	0.0003901883087309052
578388021.2273525	4560671701.138477	154375739919.2107	123014201879.24634	0.00039040032405416295
578402421.2273525	4578344580.38186	154399667212.43243	122793747911.97614	0.00039061055003616825
578416821.2273525	4596034867.022827	154423639864.8636	122573454259.68062	0.0003908189836808895
578431221.2273525	4613742524.87005	154447657865.7339	122353321372.68158	0.00039102562201524403
578445621.2273525	4631467526.300493	154471721204.15436	122133349699.25026	0.0003912304620890649
578460021.2273525	4649209852.1986685	154495829869.1191	121913539688.5392	0.00039143350097502097
578474421.2273525	4666969491.883385	154519983849.50388	121693891788.28564	0.0003916347357686273
578488821.2273525	4684746443.027984	154544183134.06726	121474406446.32295	0.00039183416358817683
578503221.2273525	4702540711.571039	154568427711.45032	121255084109.8986	0.0003920317815747063
578517621.2273525	4720352311.62056	154592717570.17615	121035925225.64046	0.00039222758689196063
578532021.2273525	4738181265.352732	154617052698.65082	120816930240.27715	0.000392421576726359
578546421.2273525	4756027602.905084	154641433085.16278	120598099599.17563	0.00039261374828694417
578560821.2273525	4773891362.266345	154665858717.8832	120379433748.37209	0.000392804098805363
578575221.2273525	4791772589.162692	154690329584.86624	120160933132.15749	0.00039299262553580886
578589621.2273525	4809671336.942274	154714845674.04822	119942598195.76831	0.00039317932575500106
578604021.2273525	4827587666.458977	154739406973.2491	119724429382.40082	0.0003933641967621338
578618421.2273525	4845521645.954528	154764013470.17105	119506427136.74791	0.0003935472358788544
578632821.2273525	4863473350.942813	154788665152.3997	119288591900.79303	0.00039372844044921723
578647221.2273525	4881442864.093904	154813362007.4033	119070924118.46701	0.00039390780783964656
578661621.2273525	4899430275.120871	154838104022.53354	118853424230.84035	0.0003940853354388988
578676021.2273525	4917435680.668882	154862891185.02493	118636092680.89243	0.0003942610206580403
578690421.2273525	4935459184.207842	154887723481.9955	118418929908.72084	0.00039443486093039326
578704821.2273525	4953500895.928114	154912600900.44638	118201936356.24059	0.00039460685371151986
578719221.2273525	4971560932.641266	154937523427.26205	117985112462.97987	0.0003947769964791653
578733621.2273525	4989639417.6847	154962491049.21036	117768458669.67456	0.0003949452867332406
578748021.2273525	5007736480.831962	154987503752.9425	117551975415.12674	0.00039511172199577325
578762421.2273525	5025852258.208643	155012561524.9934	117335663139.04366	0.000395276299810895
578776821.2273525	5043986892.213073	155037664351.7815	117119522279.38232	0.000395439017744776
578791221.2273525	5062140531.443796	155062812219.60886	116903553274.64828	0.00039559987338561373
578805621.2273525	5080313330.632361	155088005114.6612	116687756562.20703	0.00039575886434360224
578820021.2273525	5098505450.583012	155113243023.0079	116472132579.28833	0.0003959159882508684
578834421.2273525	5116717058.118466	155138525930.60272	116256681762.70374	0.0003960712427614757
578848821.2273525	5134948326.0308075	155163853823.2824	116041404548.39198	0.00039622462555136454
578863221.2273525	5153199433.040517	155189226686.7684	115826301372.69528	0.0003963761343183305
578877621.2273525	5171470563.760234	155214644506.66602	115611372670.20857	0.0003965257667819872
578892021.2273525	5189761908.664248	155240107268.46445	115396618876.53706	0.000396673520683735
578906421.2273525	5208073664.064589	155265614957.53723	115182040425.15373	0.0003968193937867284
578920821.2273525	5226406032.092271	155291167559.14215	114967637750.8934	0.00039696338387583906
578935221.2273525	5244759220.682776	155316765058.4208	114753411286.12024	0.00039710548875763324
578949621.2273525	5263133443.568003	155342407440.40005	114539361464.92532	0.0003972457062603245
578964021.2273525	5281528920.270678	155368094689.9904	114325488718.68236	0.0003973840342337594
578978421.2273525	5299945876.10353	155393826791.98682	114111793480.5656	0.00039752047054936683
578992821.2273525	5318384542.172232	155419603731.06955	113898276180.91365	0.00039765501310014175
579007221.2273525	5336845155.379493	155445425491.80276	113684937251.99693	0.0003977876598006059
579021621.2273525	5355327958.432503	155471292058.63556	113471777123.20767	0.0003979184085867743
579036021.2273525	5373833199.851243	155497203415.90192	113258796225.73479	0.00039804725741613225
579050421.2273525	5392361133.976986	155523159547.82043	113045994988.23335	0.00039817420426759524
579064821.2273525	5410912020.980867	155549160438.49463	112833373840.81918	0.0003982992471414778
579079221.2273525	5429486126.871094	155575206071.91312	112620933211.43039	0.00039842238405947986
579093621.2273525	5448083723.497739	155601296431.94937	112408673528.89182	0.00039854361306462333
579108021.2273525	5466705088.554775	155627431502.3622	112196595220.49876	0.000398662932221253
579122421.2273525	5485350505.576736	155653611266.7953	111984698713.79774	0.0003987803396149862
579136821.2273525	5504020263.931376	155679835708.77777	111772984435.43706	0.0003988958333526956
579151221.2273525	5522714658.80436	155706104811.72397	111561452811.65875	0.00039900941156246133
579165621.2273525	5541433991.17662	155732418558.9338	111350104268.5545	0.0003991210723935673
579180021.2273525	5560178567.791847	155758776933.5922	111138939231.16078	0.00039923081401643877
579194421.2273525	5578948701.114383	155785179918.7701	110927958124.82565	0.00039933863462264334
579208821.2273525	5597744709.273668	155811627497.4239	110717161373.39977	0.00039944453242483387
579223221.2273525	5616566915.996243	155838119652.3954	110506549401.50713	0.00039954850565674174
579237621.2273525	5635415650.521828	155864656366.41245	110296122631.64435	0.0003996505525731293
579252021.2273525	5654291247.504071	155891237622.08844	110085881487.8595	0.0003997506714497755
579266421.2273525	5673194046.891927	155917863401.923	109875826391.50754	0.0003998488605834289
579280821.2273525	5692124393.792376	155944533688.30133	109665957765.76892	0.00039994511829179787
579295221.2273525	5711082638.312378	155971248463.49493	109456276030.99939	0.00040003944291350414
579309621.2273525	5730069135.377284	155998007709.6612	109246781609.47379	0.00040013183280806553
579324021.2273525	5749084244.527063	156024811408.84384	109037474920.63116	0.0004002222863558578
579338421.2273525	5768128329.686071	156051659542.97284	108828356385.53238	0.0004003108019580962
579352821.2273525	5787201758.907704	156078552093.86447	108619426422.84169	0.00040039737803679526
579367221.2273525	5806304904.09061	156105489043.22134	108410685452.58208	0.0004004820130347517
579381621.2273525	5825438140.668017	156132470372.63245	108202133892.50002	0.0004005647054154987
579396021.2273525	5844601847.267353	156159496063.57364	107993772161.63834	0.00040064545366329685
579410421.2273525	5863796405.340477	156186566097.4071	107785600677.01006	0.00040072425628309585
579424821.2273525	5883022198.764583	156213680455.3819	107577619856.32301	0.00040080111180049687
579439221.2273525	5902279613.413047	156240839118.63367	107369830115.92062	0.00040087601876174724
579453621.2273525	5921569036.697309	156268042068.18515	107162231872.19183	0.00040094897573369115
579468021.2273525	5940890857.079331	156295289284.9458	106954825540.93466	0.00040101998130375106
579482421.2273525	5960245463.556532	156322580749.71225	106747611537.11154	0.0004010890340798969
579496821.2273525	5979633245.119591	156349916443.16797	106540590275.98999	0.00040115613269061686
579511221.2273525	5999054590.185715	156377296345.88394	106333762171.3632	0.00040122127578489844
579525621.2273525	6018509886.008373	156404720438.31815	106127127637.67674	0.00040128446203217984
579540021.2273525	6037999518.06627	156432188700.81573	105920687087.54466	0.0004013456901223467
579554421.2273525	6057523869.434727	156459701113.60956	105714440934.6556	0.0004014049587656883
579568821.2273525	6077083320.141783	156487257656.81998	105508389590.37933	0.0004014622666928709
579583221.2273525	6096678246.5126295	156514858310.45447	105302533467.61679	0.0004015176126549243
579597621.2273525	6116309020.507155	156542503054.40857	105096872976.71927	0.0004015709954231874
579612021.2273525	6135976009.05298	156570191868.4653	104891408529.80888	0.00040162241378931393
579626421.2273525	6155679573.379726	156597924732.2957	104686140536.07703	0.00040167186656520754
579640821.2273525	6175420068.358019	156625701625.45816	104481069406.7331	0.0004017193525830297
579655221.2273525	6195197841.849335	156653522527.39978	104276195550.06691	0.00040176487069515176
579669621.2273525	6215013234.06913	156681387417.45505	104071519376.13216	0.0004018084197741297
579684021.2273525	6234866576.970893	156709296274.84692	103867041292.3845	0.00040184999871268066
579698421.2273525	6254758193.653464	156737249078.68634	103662761707.78227	0.0004018896064236541
579712821.2273525	6274688397.797993	156765245807.97256	103458681029.06607	0.00040192724184000386
579727221.2273525	6294657493.138302	156793286441.59335	103254799664.00993	0.00040196290391476537
579741621.2273525	6314665772.96872	156821370958.32483	103051118018.62988	0.00040199659162102095
579756021.2273525	6334713519.694221	156849499336.8314	102847636499.4287	0.0004020283039518772
579770421.2273525	6354801004.426056	156877671555.66644	102644355511.74252	0.000402058039920435
579784821.2273525	6374928486.62554	156905887593.2718	102441275460.74188	0.00040208579855976996
579799221.2273525	6395096213.799928	156934147427.9781	102238396751.14186	0.0004021115789228956
579813621.2273525	6415304421.251594	156962451038.00494	102035719786.87692	0.00040213538008273804
579828021.2273525	6435553331.882746	156990798401.4605	101833244972.00284	0.0004021572011321156
579842421.2273525	6455843156.057214	157019189496.34265	101630972709.19763	0.0004021770411837045
579856821.2273525	6476174091.518038	157047624300.5377	101428903401.93777	0.0004021948993700226
579871221.2273525	6496546323.364132	157076102791.82147	101227037451.50087	0.00040221077484338413
579885621.2273525	6516960024.082013	157104624947.8588	101025375260.62625	0.00040222466677589076
579900021.2273525	6537415353.634502	157133190746.2043	100823917229.48125	0.00040223657435939505
579914421.2273525	6557912459.602254	157161800164.3017	100622663759.98254	0.00040224649680546996
579928821.2273525	6578451477.378444	157190453179.48428	100421615251.26419	0.00040225443334540047
579943221.2273525	6599032530.412184	157219149768.97516	100220772104.30716	0.00040226038323013533
579957621.2273525	6619655730.4994335	157247889909.8869	100020134717.39696	0.00040226434573026993
579972021.2273525	6640321178.11694	157276673579.2218	99819703490.43045	0.0004022663201360235
579986421.2273525	6661028962.797365	157305500753.87256	99619478820.70288	0.00040226630575720046
580000821.2273525	6681779163.539765	157334371410.62097	99419461107.17361	0.0004022643019231753
580015221.2273525	6702571849.25458	157363285526.13965	99219650746.19252	0.00040226030798286386
580029621.2273525	6723407079.236598	157392243076.99106	99020048135.57756	0.0004022543233046849
580044021.2273525	6744284903.663853	157421244039.62775	98820653671.09816	0.00040224634727654914
580058421.2273525	6765205364.117967	157450288390.39276	98621467749.34213	0.0004022363793058248
