597669621.2273525	-0.1727294921875	-0.0396728515625	0.1009063720703125	-1.0299920638612292e-18
597684021.2273525	-0.20831298828125	-0.039459228515625	0.2526359558105469	0.0
597698421.2273525	-0.19207763671875	-0.039337158203125	0.0005340576171875	-9.215718466126788e-19
597712821.2273525	-0.181427001953125	-0.03924560546875	0.171722412109375	-5.421010862427522e-20
597727221.2273525	-0.17822265625	-0.03912353515625	-0.104827880859375	-1.6263032587282567e-19
597741621.2273525	-0.18267822265625	-0.038970947265625	0.1402587890625	-4.87890977618477e-19
597756021.2273525	-0.193817138671875	-0.038848876953125	-0.09324264526367188	-1.3552527156068805e-18
597770421.2273525	-0.20867919921875	-0.038726806640625	0.2541007995605469	0.0
597784821.2273525	-0.2105712890625	-0.038604736328125	-0.04582023620605469	-1.6263032587282567e-19
597799221.2273525	-0.21246337890625	-0.03851318359375	0.2879600524902344	4.87890977618477e-19
597813621.2273525	-0.21356201171875	-0.03839111328125	-0.034633636474609375	1.0299920638612292e-18
597828021.2273525	-0.213531494140625	-0.038177490234375	0.24591827392578125	-3.7947076036992655e-19
597842421.2273525	-0.21209716796875	-0.0380859375	-0.014955520629882812	1.6263032587282567e-19
597856821.2273525	-0.20916748046875	-0.03802490234375	0.2556571960449219	0.0
597871221.2273525	-0.225067138671875	-0.037872314453125	0.14700889587402344	5.421010862427522e-20
597885621.2273525	-0.236663818359375	-0.037811279296875	0.3333778381347656	-5.421010862427522e-19
597900021.2273525	-0.241241455078125	-0.037750244140625	0.2524547576904297	-1.463672932855431e-18
597914421.2273525	-0.237548828125	-0.037445068359375	0.3491649627685547	1.0842021724855044e-19
597928821.2273525	-0.226287841796875	-0.037384033203125	0.24051475524902344	-4.87890977618477e-19
597943221.2273525	-0.209442138671875	-0.037200927734375	0.25705528259277344	0.0
597957621.2273525	-0.23956298828125	-0.03704833984375	0.3128070831298828	-5.421010862427522e-20
597972021.2273525	-0.261260986328125	-0.037078857421875	0.26086997985839844	1.463672932855431e-18
597986421.2273525	-0.26947021484375	-0.03692626953125	0.4204444885253906	-1.6263032587282567e-19
598000821.2273525	-0.2623291015625	-0.036712646484375	0.30599212646484375	1.3552527156068805e-18
598015221.2273525	-0.241058349609375	-0.036590576171875	0.5453681945800781	5.421010862427522e-19
598029621.2273525	-0.20977783203125	-0.036468505859375	0.2585315704345703	0.0
598044021.2273525	-0.261077880859375	-0.03631591796875	0.4768028259277344	-1.0842021724855044e-19
598058421.2273525	-0.29766845703125	-0.03619384765625	0.19838905334472656	2.710505431213761e-19
598072821.2273525	-0.3116455078125	-0.036102294921875	0.4711418151855469	-5.421010862427522e-20
598087221.2273525	-0.29949951171875	-0.035858154296875	0.22124671936035156	-3.2526065174565133e-19
598101621.2273525	-0.26348876953125	-0.03582763671875	0.5578441619873047	-8.673617379884035e-19
598116021.2273525	-0.210205078125	-0.03570556640625	0.2600555419921875	0.0
598130421.2273525	-0.2940673828125	-0.0355224609375	0.5530948638916016	-3.2526065174565133e-19
598144821.2273525	-0.353790283203125	-0.035491943359375	0.20708084106445312	-7.047314121155779e-19
598159221.2273525	-0.376373291015625	-0.035369873046875	0.44440650939941406	-1.5178830414797062e-18
598173621.2273525	-0.356170654296875	-0.03509521484375	0.1696338653564453	-8.673617379884035e-19
598188021.2273525	-0.29718017578125	-0.035064697265625	0.39380836486816406	-1.3552527156068805e-18
598202421.2273525	-0.21038818359375	-0.03485107421875	0.26141929626464844	0.0
598216821.2273525	-0.332244873046875	-0.03472900390625	0.41735267639160156	-5.963111948670274e-19
598231221.2273525	-0.41839599609375	-0.03460693359375	0.30648040771484375	2.710505431213761e-19
598245621.2273525	-0.450286865234375	-0.034576416015625	0.3269786834716797	-1.2468324983583301e-18
598260021.2273525	-0.42059326171875	-0.034271240234375	0.2687702178955078	-3.7947076036992655e-19
598274421.2273525	-0.335205078125	-0.034332275390625	0.1995563507080078	-3.7947076036992655e-19
598288821.2273525	-0.210662841796875	-0.034088134765625	0.2629127502441406	0.0
598303221.2273525	-0.348480224609375	-0.033966064453125	0.17164230346679688	-1.6263032587282567e-19
598317621.2273525	-0.444305419921875	-0.033843994140625	0.3404216766357422	-7.047314121155779e-19
598332021.2273525	-0.47833251953125	-0.033721923828125	0.16221046447753906	5.963111948670274e-19
598346421.2273525	-0.443695068359375	-0.0335693359375	0.3471565246582031	0.0
598360821.2273525	-0.347808837890625	-0.033447265625	0.06495285034179688	-5.421010862427522e-20
598375221.2273525	-0.2109375	-0.033294677734375	0.26433372497558594	0.0
598389621.2273525	-0.291748046875	-0.033172607421875	-0.05864715576171875	-5.421010862427522e-19
598404021.2273525	-0.34466552734375	-0.0330810546875	0.2771320343017578	4.336808689942018e-19
598418421.2273525	-0.3602294921875	-0.032958984375	-0.015661239624023438	-1.4094628242311558e-18
598432821.2273525	-0.33758544921875	-0.0328369140625	0.31945037841796875	4.336808689942018e-19
598447221.2273525	-0.28338623046875	-0.03265380859375	0.004650115966796875	5.963111948670274e-19
598461621.2273525	-0.211212158203125	-0.03253173828125	0.2658214569091797	0.0
598476021.2273525	-0.119964599609375	-0.0323486328125	-0.043529510498046875	9.215718466126788e-19
598490421.2273525	-0.049041748046875	-0.0321044921875	0.14314842224121094	1.0842021724855044e-18
598504821.2273525	-0.016998291015625	-0.032073974609375	-0.039058685302734375	5.421010862427522e-19
598519221.2273525	-0.034515380859375	-0.031982421875	0.17685699462890625	1.0842021724855044e-19
598533621.2273525	-0.1025390625	-0.03173828125	0.06899261474609375	-1.0842021724855044e-19
598548021.2273525	-0.21136474609375	-0.031707763671875	0.2671833038330078	0.0
598562421.2273525	0.12548828125	-0.031585693359375	0.19155311584472656	-4.336808689942018e-19
598576821.2273525	0.367828369140625	-0.0313720703125	0.20981597900390625	4.336808689942018e-19
598591221.2273525	0.461395263671875	-0.031280517578125	0.22752761840820312	-5.421010862427522e-20
598605621.2273525	0.382965087890625	-0.0311279296875	0.21715545654296875	4.336808689942018e-19
598620021.2273525	0.14324951171875	-0.030914306640625	0.37152099609375	-5.421010862427522e-19
598634421.2273525	-0.211517333984375	-0.030853271484375	0.2686119079589844	0.0
598648821.2273525	0.273101806640625	-0.030670166015625	0.5428352355957031	0.0
598663221.2273525	0.6116943359375	-0.030548095703125	0.37445068359375	5.963111948670274e-19
598677621.2273525	0.733306884765625	-0.030426025390625	0.5880088806152344	7.047314121155779e-19
598692021.2273525	0.6129150390625	-0.030181884765625	0.33931541442871094	1.0842021724855044e-18
598706421.2273525	0.274444580078125	-0.03009033203125	0.5728416442871094	1.6263032587282567e-19
598720821.2273525	-0.211639404296875	-0.02996826171875	0.26998138427734375	0.0
598735221.2273525	0.133636474609375	-0.029754638671875	0.6046466827392578	7.047314121155779e-19
598749621.2273525	0.36444091796875	-0.029571533203125	0.3239097595214844	1.0842021724855044e-19
598764021.2273525	0.437347412109375	-0.02960205078125	0.6619434356689453	-5.421010862427522e-20
598778421.2273525	0.34417724609375	-0.029388427734375	0.32993125915527344	-5.963111948670274e-19
598792821.2273525	0.109832763671875	-0.02923583984375	0.5748500823974609	1.6263032587282567e-19
598807221.2273525	-0.211669921875	-0.029144287109375	0.2712593078613281	0.0
598821621.2273525	-0.26611328125	-0.02899169921875	0.4188060760498047	7.589415207398531e-19
598836021.2273525	-0.318359375	-0.028839111328125	0.23067283630371094	2.710505431213761e-19
598850421.2273525	-0.35076904296875	-0.02874755859375	0.38797569274902344	-1.6263032587282567e-19
598864821.2273525	-0.347259521484375	-0.028533935546875	0.284515380859375	9.215718466126788e-19
598879221.2273525	-0.29998779296875	-0.028350830078125	0.34749412536621094	0.0
598893621.2273525	-0.211700439453125	-0.02825927734375	0.2726097106933594	0.0
598908021.2273525	-0.635040283203125	-0.028106689453125	0.18719100952148438	-9.75781955236954e-19
598922421.2273525	-0.937774658203125	-0.0279541015625	0.17724609375	5.421010862427522e-20
598936821.2273525	-1.05316162109375	-0.02789306640625	0.060550689697265625	-1.5178830414797062e-18
598951221.2273525	-0.95263671875	-0.027679443359375	0.20346832275390625	1.6263032587282567e-19
598965621.2273525	-0.652374267578125	-0.02740478515625	0.050151824951171875	-1.6263032587282567e-19
598980021.2273525	-0.2117919921875	-0.02740478515625	0.2739906311035156	0.0
598994421.2273525	-0.70550537109375	-0.0272216796875	0.04121208190917969	-1.3010426069826053e-18
599008821.2273525	-1.0462646484375	-0.027069091796875	0.2778148651123047	4.87890977618477e-19
599023221.2273525	-1.164764404296875	-0.027069091796875	-0.06477737426757812	-2.710505431213761e-19
599037621.2273525	-1.038909912109375	-0.026824951171875	0.209747314453125	-5.421010862427522e-19
599052021.2273525	-0.696868896484375	-0.026702880859375	-0.07709121704101562	1.6263032587282567e-19
599066421.2273525	-0.211822509765625	-0.02655029296875	0.2753143310546875	0.0
599080821.2273525	-0.497589111328125	-0.02630615234375	0.022777557373046875	-8.131516293641283e-19
599095221.2273525	-0.687652587890625	-0.026214599609375	0.3430938720703125	3.2526065174565133e-19
599109621.2273525	-0.747161865234375	-0.02618408203125	0.08556175231933594	4.87890977618477e-19
599124021.2273525	-0.669525146484375	-0.025970458984375	0.30458831787109375	-1.463672932855431e-18
599138421.2273525	-0.476104736328125	-0.0257568359375	0.05399131774902344	0.0
599152821.2273525	-0.211700439453125	-0.025634765625	0.27648162841796875	0.0
599167221.2273525	-0.230804443359375	-0.0255126953125	0.10480117797851562	5.421010862427522e-20
599181621.2273525	-0.236846923828125	-0.0252685546875	0.3214130401611328	-9.75781955236954e-19
599196021.2273525	-0.232421875	-0.025299072265625	0.3017292022705078	-9.215718466126788e-19
599210421.2273525	-0.22265625	-0.025054931640625	0.37201690673828125	-8.131516293641283e-19
599224821.2273525	-0.214111328125	-0.02490234375	0.3452301025390625	-5.963111948670274e-19
599239221.2273525	-0.21160888671875	-0.024749755859375	0.27780723571777344	0.0
599253621.2273525	-0.07470703125	-0.0245361328125	0.3671550750732422	-1.0842021724855044e-19
599268021.2273525	0.0233154296875	-0.024444580078125	0.22734832763671875	-1.0842021724855044e-18
599282421.2273525	0.06048583984375	-0.024322509765625	0.4107837677001953	-1.6263032587282567e-18
599296821.2273525	0.02801513671875	-0.024169921875	0.2970619201660156	-1.6263032587282567e-19
599311221.2273525	-0.069061279296875	-0.024017333984375	0.5071620941162109	-1.6263032587282567e-19
599325621.2273525	-0.211669921875	-0.02386474609375	0.2791614532470703	0.0
599340021.2273525	-0.050994873046875	-0.023712158203125	0.5335769653320312	1.2468324983583301e-18
599354421.2273525	0.06005859375	-0.0235595703125	0.1998138427734375	1.1384122811097797e-18
599368821.2273525	0.098968505859375	-0.023406982421875	0.48418426513671875	1.734723475976807e-18
599383221.2273525	0.058197021484375	-0.023223876953125	0.17634963989257812	1.2468324983583301e-18
599397621.2273525	-0.053070068359375	-0.023040771484375	0.5485324859619141	1.3010426069826053e-18
599412021.2273525	-0.21142578125	-0.022918701171875	0.2803382873535156	0.0
599426421.2273525	-0.10015869140625	-0.02276611328125	0.5563621520996094	1.6263032587282567e-18
599440821.2273525	-0.0245361328125	-0.0225830078125	0.3167152404785156	1.0299920638612292e-18
599455221.2273525	0.00042724609375	-0.02252197265625	0.4784679412841797	6.505213034913027e-19
599469621.2273525	-0.0286865234375	-0.022247314453125	0.24997901916503906	8.131516293641283e-19
599484021.2273525	-0.104949951171875	-0.022186279296875	0.41095733642578125	1.0842021724855044e-19
599498421.2273525	-0.211334228515625	-0.022003173828125	0.2816295623779297	0.0
599512821.2273525	-0.162994384765625	-0.021942138671875	0.4081249237060547	6.505213034913027e-19
599527221.2273525	-0.131011962890625	-0.021728515625	0.38297080993652344	-1.5720931501039814e-18
599541621.2273525	-0.121246337890625	-0.0216064453125	0.37979888916015625	-8.131516293641283e-19
599556021.2273525	-0.134674072265625	-0.021484375	0.3468971252441406	-1.734723475976807e-18
599570421.2273525	-0.1671142578125	-0.021331787109375	0.19432640075683594	-6.505213034913027e-19
599584821.2273525	-0.21112060546875	-0.021087646484375	0.2828655242919922	0.0
599599221.2273525	-0.208953857421875	-0.02099609375	0.100982666015625	2.168404344971009e-19
599613621.2273525	-0.208282470703125	-0.020843505859375	0.3051471710205078	1.0842021724855044e-19
599628021.2273525	-0.2091064453125	-0.02069091796875	0.09972381591796875	9.75781955236954e-19
599642421.2273525	-0.210357666015625	-0.02056884765625	0.36629295349121094	2.168404344971009e-19
599656821.2273525	-0.2113037109375	-0.0203857421875	0.06257247924804688	1.1926223897340549e-18
599671221.2273525	-0.2110595703125	-0.020233154296875	0.2841796875	0.0
599685621.2273525	-0.23016357421875	-0.0201416015625	-0.06147193908691406	1.5720931501039814e-18
599700021.2273525	-0.24365234375	-0.01995849609375	0.214111328125	8.673617379884035e-19
599714421.2273525	-0.248626708984375	-0.01983642578125	-0.08383941650390625	1.8973538018496328e-18
599728821.2273525	-0.243988037109375	-0.019561767578125	0.24910736083984375	7.047314121155779e-19
599743221.2273525	-0.23046875	-0.0194091796875	0.00433349609375	9.75781955236954e-19
599757621.2273525	-0.210784912109375	-0.01922607421875	0.2853717803955078	0.0
599772021.2273525	-0.229705810546875	-0.019134521484375	0.007381439208984375	4.87890977618477e-19
599786421.2273525	-0.2425537109375	-0.018951416015625	0.23337173461914062	1.6263032587282567e-19
599800821.2273525	-0.246795654296875	-0.018798828125	0.026353836059570312	-8.673617379884035e-19
599815221.2273525	-0.24188232421875	-0.018524169921875	0.1856060028076172	0.0
599829621.2273525	-0.228790283203125	-0.018402099609375	0.14616775512695312	4.87890977618477e-19
599844021.2273525	-0.210540771484375	-0.018218994140625	0.2866802215576172	0.0
599858421.2273525	-0.216033935546875	-0.018035888671875	0.3243236541748047	1.6263032587282567e-19
599872821.2273525	-0.219329833984375	-0.0179443359375	0.3008842468261719	3.2526065174565133e-19
599887221.2273525	-0.219970703125	-0.017822265625	0.36740684509277344	-3.2526065174565133e-19
599901621.2273525	-0.218170166015625	-0.017669677734375	0.26837158203125	-5.963111948670274e-19
599916021.2273525	-0.214599609375	-0.0174560546875	0.3803882598876953	5.421010862427522e-19
599930421.2273525	-0.210296630859375	-0.01727294921875	0.2879142761230469	0.0
599944821.2273525	-0.1988525390625	-0.0172119140625	0.5371036529541016	3.2526065174565133e-19
599959221.2273525	-0.190277099609375	-0.016998291015625	0.341766357421875	5.421010862427522e-20
599973621.2273525	-0.186614990234375	-0.016845703125	0.6427936553955078	-3.2526065174565133e-19
599988021.2273525	-0.1890869140625	-0.016632080078125	0.3672142028808594	8.131516293641283e-19
600002421.2273525	-0.197509765625	-0.016571044921875	0.6468753814697266	5.421010862427522e-20
600016821.2273525	-0.209930419921875	-0.016326904296875	0.28905296325683594	0.0
600031221.2273525	-0.18603515625	-0.016204833984375	0.5910377502441406	6.505213034913027e-19
600045621.2273525	-0.168914794921875	-0.0159912109375	0.3372917175292969	8.131516293641283e-19
600060021.2273525	-0.16265869140625	-0.015899658203125	0.6016426086425781	1.1926223897340549e-18
600074421.2273525	-0.16839599609375	-0.015716552734375	0.381561279296875	2.1141942363467336e-18
600088821.2273525	-0.1851806640625	-0.01556396484375	0.5836410522460938	5.421010862427522e-19
600103221.2273525	-0.209564208984375	-0.01531982421875	0.2902030944824219	0.0
600117621.2273525	-0.18182373046875	-0.015228271484375	0.4202098846435547	4.336808689942018e-19
600132021.2273525	-0.162353515625	-0.015045166015625	0.2023944854736328	8.673617379884035e-19
600146421.2273525	-0.15533447265625	-0.014892578125	0.2786121368408203	-5.421010862427522e-20
600160821.2273525	-0.162261962890625	-0.01470947265625	0.20504379272460938	-5.963111948670274e-19
600175221.2273525	-0.181610107421875	-0.0145263671875	0.25898170471191406	-2.168404344971009e-19
600189621.2273525	-0.20928955078125	-0.014312744140625	0.2914257049560547	0.0
600204021.2273525	-0.185821533203125	-0.014251708984375	0.16781997680664062	-5.421010862427522e-20
600218421.2273525	-0.1695556640625	-0.01397705078125	0.2332897186279297	-1.463672932855431e-18
600232821.2273525	-0.16400146484375	-0.013916015625	0.04735374450683594	-1.0299920638612292e-18
600247221.2273525	-0.16998291015625	-0.013763427734375	0.2052001953125	5.421010862427522e-20
600261621.2273525	-0.186187744140625	-0.013580322265625	0.017988204956054688	-5.421010862427522e-19
600276021.2273525	-0.208831787109375	-0.013336181640625	0.2925071716308594	0.0
600290421.2273525	-0.195281982421875	-0.01318359375	0.0767669677734375	9.75781955236954e-19
600304821.2273525	-0.186248779296875	-0.012939453125	0.3481006622314453	6.505213034913027e-19
600319221.2273525	-0.183441162109375	-0.012908935546875	0.03725242614746094	9.215718466126788e-19
600333621.2273525	-0.186859130859375	-0.012603759765625	0.3153572082519531	1.0842021724855044e-19
600348021.2273525	-0.196014404296875	-0.01251220703125	-0.021867752075195312	5.421010862427522e-19
600362421.2273525	-0.2083740234375	-0.012298583984375	0.2936859130859375	0.0
600376821.2273525	-0.2088623046875	-0.012054443359375	0.04173088073730469	-1.8973538018496328e-18
600391221.2273525	-0.20989990234375	-0.01190185546875	0.3837623596191406	7.589415207398531e-19
600405621.2273525	-0.210723876953125	-0.011810302734375	0.1382732391357422	9.215718466126788e-19
600420021.2273525	-0.210784912109375	-0.011566162109375	0.37905311584472656	3.2526065174565133e-19
600434421.2273525	-0.209869384765625	-0.011383056640625	0.16480636596679688	1.0842021724855044e-18
600448821.2273525	-0.207855224609375	-0.011199951171875	0.2947845458984375	0.0
600463221.2273525	-0.228424072265625	-0.01104736328125	0.1587810516357422	-1.0842021724855044e-19
600477621.2273525	-0.243621826171875	-0.0108642578125	0.2624835968017578	1.1926223897340549e-18
600492021.2273525	-0.249664306640625	-0.01080322265625	0.2727851867675781	-1.0299920638612292e-18
600506421.2273525	-0.24481201171875	-0.010498046875	0.3131084442138672	-2.168404344971009e-19
600520821.2273525	-0.22991943359375	-0.0103759765625	0.35793113708496094	-6.505213034913027e-19
600535221.2273525	-0.20733642578125	-0.010162353515625	0.29587364196777344	0.0
600549621.2273525	-0.258697509765625	-0.009979248046875	0.35276222229003906	-4.336808689942018e-19
600564021.2273525	-0.295684814453125	-0.009857177734375	0.1925029754638672	0.0
600578421.2273525	-0.30999755859375	-0.00970458984375	0.4304389953613281	7.047314121155779e-19
600592821.2273525	-0.2978515625	-0.0093994140625	0.2436351776123047	3.2526065174565133e-19
600607221.2273525	-0.261260986328125	-0.00933837890625	0.5383434295654297	4.87890977618477e-19
600621621.2273525	-0.2066650390625	-0.009033203125	0.2968177795410156	0.0
600636021.2273525	-0.303558349609375	-0.008880615234375	0.6190738677978516	1.0299920638612292e-18
600650421.2273525	-0.372833251953125	-0.0087890625	0.29290199279785156	1.3552527156068805e-18
600664821.2273525	-0.3990478515625	-0.008575439453125	0.5293865203857422	1.2468324983583301e-18
600679221.2273525	-0.37579345703125	-0.008331298828125	0.2614402770996094	1.3552527156068805e-18
600693621.2273525	-0.307281494140625	-0.008270263671875	0.5257415771484375	1.6263032587282567e-18
600708021.2273525	-0.206207275390625	-0.008056640625	0.2979564666748047	0.0
600722421.2273525	-0.354888916015625	-0.00775146484375	0.6064910888671875	2.168404344971009e-19
600736821.2273525	-0.460205078125	-0.007720947265625	0.3641395568847656	1.6805133673525319e-18
600751221.2273525	-0.499176025390625	-0.007598876953125	0.5514392852783203	1.6805133673525319e-18
600765621.2273525	-0.462860107421875	-0.00726318359375	0.3307151794433594	8.131516293641283e-19
600780021.2273525	-0.358184814453125	-0.007232666015625	0.4185161590576172	7.047314121155779e-19
600794421.2273525	-0.205596923828125	-0.00701904296875	0.29895782470703125	0.0
600808821.2273525	-0.37554931640625	-0.006683349609375	0.31849098205566406	1.1926223897340549e-18
600823221.2273525	-0.493988037109375	-0.00665283203125	0.3743400573730469	-5.421010862427522e-20
600837621.2273525	-0.535675048828125	-0.006439208984375	0.3225078582763672	2.710505431213761e-19
600852021.2273525	-0.49261474609375	-0.006195068359375	0.38109588623046875	-4.336808689942018e-19
600866421.2273525	-0.374176025390625	-0.006103515625	0.2222442626953125	-1.0842021724855044e-19
600880821.2273525	-0.2047119140625	-0.005828857421875	0.2998943328857422	0.0
600895221.2273525	-0.294921875	-0.005706787109375	0.05767631530761719	-3.2526065174565133e-19
600909621.2273525	-0.353057861328125	-0.005523681640625	0.2580070495605469	1.6263032587282567e-18
600924021.2273525	-0.3690185546875	-0.005401611328125	0.033946990966796875	6.505213034913027e-19
600938421.2273525	-0.3426513671875	-0.005126953125	0.31324005126953125	3.2526065174565133e-19
600952821.2273525	-0.28271484375	-0.004974365234375	0.0054950714111328125	-1.6263032587282567e-19
600967221.2273525	-0.204132080078125	-0.004791259765625	0.30090904235839844	0.0
600981621.2273525	-0.054718017578125	-0.00457763671875	-0.05573844909667969	8.673617379884035e-19
600996021.2273525	0.05908203125	-0.00445556640625	0.20700645446777344	1.5720931501039814e-18
601010421.2273525	0.109527587890625	-0.0042724609375	-0.10141563415527344	-4.336808689942018e-19
601024821.2273525	0.080078125	-0.00390625	0.22358131408691406	5.421010862427522e-19
601039221.2273525	-0.030364990234375	-0.00396728515625	0.013210296630859375	6.505213034913027e-19
601053621.2273525	-0.20330810546875	-0.003662109375	0.3018321990966797	0.0
601068021.2273525	0.27471923828125	-0.003387451171875	0.11155319213867188	-1.1926223897340549e-18
601082421.2273525	0.617462158203125	-0.00323486328125	0.29106903076171875	8.131516293641283e-19
601096821.2273525	0.7490234375	-0.003143310546875	0.13465309143066406	-8.131516293641283e-19
601111221.2273525	0.63702392578125	-0.002838134765625	0.23824501037597656	-5.963111948670274e-19
601125621.2273525	0.2977294921875	-0.002777099609375	0.20922279357910156	-5.421010862427522e-19
601140021.2273525	-0.20269775390625	-0.00262451171875	0.30283546447753906	0.0
601154421.2273525	0.429229736328125	-0.002349853515625	0.37322998046875	1.6805133673525319e-18
601168821.2273525	0.86865234375	-0.00213623046875	0.3932514190673828	5.421010862427522e-19
601183221.2273525	1.024200439453125	-0.00201416015625	0.5121707916259766	2.168404344971009e-19
601197621.2273525	0.865631103515625	-0.00177001953125	0.33339691162109375	5.421010862427522e-19
601212021.2273525	0.426025390625	-0.001617431640625	0.5026874542236328	1.463672932855431e-18
601226421.2273525	-0.20172119140625	-0.00140380859375	0.3037281036376953	0.0
601240821.2273525	0.151702880859375	-0.001312255859375	0.5764083862304688	7.589415207398531e-19
601255221.2273525	0.38214111328125	-0.0009765625	0.33897972106933594	7.047314121155779e-19
601269621.2273525	0.4488525390625	-0.00091552734375	0.6524028778076172	-3.7947076036992655e-19
601284021.2273525	0.349029541015625	-0.0006103515625	0.3943920135498047	1.734723475976807e-18
601298421.2273525	0.113189697265625	-0.000396728515625	0.6219482421875	8.673617379884035e-19
601312821.2273525	-0.20098876953125	-0.0003662109375	0.30472564697265625	0.0
601327221.2273525	-0.44158935546875	-6.103515625e-05	0.5464630126953125	7.047314121155779e-19
601341621.2273525	-0.628997802734375	6.103515625e-05	0.21475791931152344	5.421010862427522e-19
601356021.2273525	-0.71405029296875	0.000274658203125	0.515350341796875	2.0057740190981832e-18
601370421.2273525	-0.667510986328125	0.000457763671875	0.2833080291748047	1.8431436932253575e-18
601384821.2273525	-0.486663818359375	0.000701904296875	0.5190105438232422	1.6263032587282567e-19
601399221.2273525	-0.200103759765625	0.0008544921875	0.30557823181152344	0.0
601413621.2273525	-0.870330810546875	0.001007080078125	0.4029693603515625	1.0299920638612292e-18
601428021.2273525	-1.343505859375	0.001220703125	0.2726001739501953	1.7889335846010823e-18
601442421.2273525	-1.5181884765625	0.00128173828125	0.2546100616455078	1.8973538018496328e-18
601456821.2273525	-1.354522705078125	0.001617431640625	0.2431926727294922	1.5178830414797062e-18
601471221.2273525	-0.88299560546875	0.0018310546875	0.2486400604248047	-5.421010862427522e-19
601485621.2273525	-0.19927978515625	0.001953125	0.30647850036621094	0.0
601500021.2273525	-0.81317138671875	0.002197265625	0.2234477996826172	8.131516293641283e-19
601514421.2273525	-1.23150634765625	0.002410888671875	0.3329639434814453	1.8431436932253575e-18
601528821.2273525	-1.372161865234375	0.00250244140625	0.09902000427246094	1.5178830414797062e-18
601543221.2273525	-1.211883544921875	0.002777099609375	0.24157333374023438	8.673617379884035e-19
601557621.2273525	-0.78955078125	0.0030517578125	-0.00768280029296875	1.0842021724855044e-19
601572021.2273525	-0.1982421875	0.003173828125	0.30735206604003906	0.0
601586421.2273525	-0.431976318359375	0.00335693359375	0.03875160217285156	-7.589415207398531e-19
601600821.2273525	-0.5809326171875	0.00372314453125	0.37557411193847656	8.673617379884035e-19
601615221.2273525	-0.621826171875	0.00372314453125	0.09257888793945312	2.168404344971009e-18
601629621.2273525	-0.553924560546875	0.004058837890625	0.3666057586669922	0.0
601644021.2273525	-0.39971923828125	0.004180908203125	0.04091072082519531	6.505213034913027e-19
601658421.2273525	-0.197235107421875	0.004425048828125	0.3082084655761719	0.0
601672821.2273525	-0.085968017578125	0.00457763671875	0.050083160400390625	4.336808689942018e-19
601687221.2273525	-0.000518798828125	0.00482177734375	0.3538227081298828	1.1926223897340549e-18
601701621.2273525	0.0369873046875	0.00494384765625	0.1668987274169922	-1.6263032587282567e-19
601716021.2273525	0.014678955078125	0.00518798828125	0.3914604187011719	1.0299920638612292e-18
601730421.2273525	-0.067596435546875	0.005462646484375	0.2193317413330078	1.463672932855431e-18
601744821.2273525	-0.196319580078125	0.005584716796875	0.3090991973876953	-5.421010862427522e-20
601759221.2273525	0.048553466796875	0.005859375	0.19829177856445312	5.421010862427522e-20
601773621.2273525	0.220001220703125	0.00604248046875	0.24118423461914062	1.0842021724855044e-18
601788021.2273525	0.2818603515625	0.006134033203125	0.2577381134033203	8.673617379884035e-19
601802421.2273525	0.2215576171875	0.006439208984375	0.2633800506591797	7.047314121155779e-19
601816821.2273525	0.05078125	0.0067138671875	0.42421436309814453	-4.336808689942018e-19
601831221.2273525	-0.195281982421875	0.006805419921875	0.30994606018066406	0.0
601845621.2273525	0.017181396484375	0.007080078125	0.4592113494873047	9.215718466126788e-19
601860021.2273525	0.16253662109375	0.00738525390625	0.22867298126220703	0.0
601874421.2273525	0.21209716796875	0.007476806640625	0.44872570037841797	5.421010862427522e-20
601888821.2273525	0.15771484375	0.00775146484375	0.2121906280517578	3.7947076036992655e-19
601903221.2273525	0.011810302734375	0.007965087890625	0.5103025436401367	-1.6263032587282567e-19
601917621.2273525	-0.194091796875	0.00811767578125	0.31070804595947266	-5.421010862427522e-20
601932021.2273525	-0.07135009765625	0.008392333984375	0.6230020523071289	-3.7947076036992655e-19
601946421.2273525	0.011260986328125	0.008575439453125	0.3262195587158203	-4.336808689942018e-19
601960821.2273525	0.0380859375	0.008636474609375	0.6337213516235352	8.673617379884035e-19
601975221.2273525	0.00579833984375	0.008880615234375	0.2969474792480469	7.589415207398531e-19
601989621.2273525	-0.077392578125	0.009124755859375	0.5651388168334961	-2.168404344971009e-19
602004021.2273525	-0.1929931640625	0.00927734375	0.31139373779296875	0.0
602018421.2273525	-0.14892578125	0.009552001953125	0.5798912048339844	-3.7947076036992655e-19
602032821.2273525	-0.120147705078125	0.009796142578125	0.4199714660644531	-1.0842021724855044e-18
602047221.2273525	-0.111724853515625	0.009796142578125	0.5434494018554688	-4.336808689942018e-19
602061621.2273525	-0.123626708984375	0.01019287109375	0.420806884765625	3.7947076036992655e-19
602076021.2273525	-0.152679443359375	0.01043701171875	0.4275789260864258	-4.87890977618477e-19
602090421.2273525	-0.191680908203125	0.01068115234375	0.3121175765991211	0.0
602104821.2273525	-0.196014404296875	0.010894775390625	0.30799388885498047	-1.4094628242311558e-18
602119221.2273525	-0.200103759765625	0.0111083984375	0.311767578125	-7.047314121155779e-19
602133621.2273525	-0.202362060546875	0.01129150390625	0.2289867401123047	-1.6263032587282567e-19
602148021.2273525	-0.2017822265625	0.011505126953125	0.3469533920288086	-5.963111948670274e-19
602162421.2273525	-0.197540283203125	0.011749267578125	0.18236923217773438	-3.2526065174565133e-19
