596848821.2273525	184550561186.79214	97043757967.23529	1654289939.3703432	-8283.954376443919	22534.60814663253	148.53796634171437	3278.88554712367
596863221.2273525	184431016095.09012	97368118247.45392	1656430090.099589	-8319.522038674504	22515.423417153834	148.70530820993667	3278.4852677197373
596877621.2273525	184310959198.1079	97692201950.15945	1658572655.642763	-8355.038444754686	22496.194627242145	148.87335757258163	3278.0845202375954
596892021.2273525	184190391233.86255	98016008441.92227	1660717646.20539	-8390.503604704827	22476.92192139301	149.0421168748262	3277.683306570356
596906421.2273525	184069312940.22418	98339537091.39128	1662865072.028206	-8425.917528889486	22457.605443779463	149.21158856192483	3277.281628607044
596920821.2273525	183947725054.91083	98662787269.28934	1665014943.3871589	-8461.280228015887	22438.245338251607	149.38177507918564	3276.879488232562
596935221.2273525	183825628315.48456	98985758348.40811	1667167270.5934095	-8496.591713132231	22418.84174833624	149.55267887194654	3276.476887327655
596949621.2273525	183703023459.34534	99308449703.60393	1669322063.9933314	-8531.851995626259	22399.394817236334	149.72430238555143	3276.073827768873
596964021.2273525	183579911223.7268	99630860711.7929	1671479333.9685116	-8567.061087223661	22379.904687830633	149.89664806532627	3275.6703114285365
596978421.2273525	183456292345.6917	99952990751.94608	1673639090.9357486	-8602.218999986444	22360.371502673297	150.06971835655506	3275.266340174699
596992821.2273525	183332167562.12616	100274839205.08514	1675801345.347053	-8637.325746311493	22340.79540399337	150.24351570445583	3274.8619158711126
597007221.2273525	183207537609.73575	100596405454.27756	1677966107.689646	-8672.381338928959	22321.17653369443	150.41804255415656	3274.4570403771904
597021621.2273525	183082403225.04022	100917688884.63158	1680133388.4859579	-8707.38579090068	22301.515033354215	150.59330135067106	3274.051715547971
597036021.2273525	182956765144.36868	101238688883.29216	1682303198.293626	-8742.339115618723	22281.81104422411	150.76929453887482	3273.6459432340835
597050421.2273525	182830624103.8553	101559404839.43576	1684475547.705493	-8777.241326803727	22262.064707228845	150.94602456348068	3273.239725281709
597064821.2273525	182703980839.43433	101879836144.26566	1686650447.3496034	-8812.092438503403	22242.276162966125	151.12349386901468	3272.8330635325465
597079221.2273525	182576836086.8351	102199982191.0077	1688827907.8892026	-8846.892465091061	22222.44555170608	151.30170489979156	3272.425959823776
597093621.2273525	182449190581.57764	102519842374.90521	1691007940.022731	-8881.641421263976	22202.57301339103	151.48066009989057	3272.018415988022
597108021.2273525	182321045058.9685	102839416093.21396	1693190554.4838233	-8916.339322041822	22182.6586876351	151.66036191313088	3271.6104338533173
597122421.2273525	182192400254.0952	103158702745.19809	1695375762.0413022	-8950.986182765235	22162.702713723793	151.84081278304723	3271.2020152430678
597136821.2273525	182063256901.82196	103477701732.12527	1697563573.4991753	-8985.582019094258	22142.705230613567	152.0220151528652	3270.7931619760147
597151221.2273525	181933615736.78564	103796412457.26132	1699753999.696631	-9020.126847006712	22122.66637693163	152.2039714654769	3270.383875866199
597165621.2273525	181803477493.39044	104114834325.86615	1701947051.5080316	-9054.620682796745	22102.586290975454	152.38668416341605	3269.9741587229255
597180021.2273525	181672842905.80356	104432966745.189	1704142739.84291	-9089.063543073347	22082.46511071241	152.5701556888335	3269.5640123507255
597194421.2273525	181541712707.95123	104750809124.46288	1706341075.645963	-9123.455444758643	22062.302973779566	152.75438848347238	3269.153438549321
597208821.2273525	181410087633.5132	105068360874.90099	1708542069.8970454	-9157.796405086588	22042.100017483128	152.93938498864338	3268.742439113588
597223221.2273525	181277968415.919	105385621409.69118	1710745733.6111636	-9192.0864416013	22021.85637879824	153.12514764519997	3268.3310158335203
597237621.2273525	181145355788.3436	105702590143.99112	1712952077.8384686	-9226.325572155534	22001.572194368666	153.3116788935133	3267.9191704941936
597252021.2273525	181012250483.70245	106019266494.92392	1715161113.6642494	-9260.513814909213	21981.247600506398	153.49898117344748	3267.506904875728
597266421.2273525	180878653234.6471	106335649881.57333	1717372852.2089252	-9294.651188327944	21960.88273319127	153.68705692433454	3267.094220753252
597280821.2273525	180744564773.56128	106651739724.97864	1719587304.628038	-9328.737711181384	21940.477728070786	153.87590858494931	3266.6811198968653
597295221.2273525	180609985832.55624	106967535448.13004	1721804482.1122427	-9362.773402541801	21920.032720459716	154.0655385934845	3266.2676040716033
597309621.2273525	180474917143.46625	107283036475.96411	1724024395.8873014	-9396.758281782599	21899.547845339734	154.25594938752533	3265.8536750374005
597324021.2273525	180339359437.84473	107598242235.3583	1726247057.214072	-9430.69236857666	21879.02323735927	154.44714340402464	3265.4393345490525
597338421.2273525	180203313446.95923	107913152155.12717	1728472477.3885002	-9464.575682895045	21858.45903083299	154.63912307927745	3265.024584356181
597352821.2273525	180066779901.7879	108227765666.01663	1730700667.7416093	-9498.408245005288	21837.85535974169	154.8318908488957	3264.609426203196
597367221.2273525	179929759533.01495	108542082200.6996	1732931639.63949	-9532.190075469984	21817.212357731914	155.025449147783	3264.19386182926
597381621.2273525	179792253071.02625	108856101193.77098	1735165404.4832907	-9565.921195145276	21796.530158115675	155.21980041010926	3263.777892968251
597396021.2273525	179654261245.9051	109169822081.74333	1737401973.7092068	-9599.601625179406	21775.80889387012	155.41494706928503	3263.3615213487246
597410421.2273525	179515784787.4284	109483244303.04118	1739641358.7884684	-9633.231387011065	21755.04869763738	155.61089155793647	3262.9447486938793
597424821.2273525	179376824425.06238	109796367297.99693	1741883571.2273304	-9666.810502368025	21734.249701724206	155.80763630787933	3262.5275767215185
597439221.2273525	179237380887.95758	110109190508.8461	1744128622.5670593	-9700.338993265696	21713.412038101582	156.00518375009375	3262.1100071440137
597453621.2273525	179097454904.94666	110421713379.7214	1746376524.3839216	-9733.81688200537	21692.535838404805	156.20353631469843	3261.692041668268
597468021.2273525	178957047204.53796	110733935356.64937	1748627288.2891715	-9767.244191173044	21671.621233932798	156.402696430925	3261.273681995679
597482421.2273525	178816158514.91296	111045855887.54465	1750880925.929037	-9800.620943637758	21650.66835564813	156.6026665270924	3260.8549298221023
597496821.2273525	178674789563.92224	111357474422.20499	1753137448.984708	-9833.947162550074	21629.677334176755	156.803449030581	3260.4357868378142
597511221.2273525	178532941079.08023	111668790412.30716	1755396869.1723208	-9867.22287134073	21608.648299807566	157.00504636780676	3260.0162547274754
597525621.2273525	178390613787.5625	111979803311.40147	1757659198.2429461	-9900.44809371903	21587.581382492393	157.2074609641955	3259.596335170093
597540021.2273525	178247808416.20074	112290512574.90721	1759924447.982572	-9933.622853671473	21566.476711845546	157.41069524415687	3259.1760298389845
597554421.2273525	178104525691.47986	112600917660.10748	1762192630.2120922	-9966.74717546013	21545.334417143786	157.61475163105843	3258.755340401741
597568821.2273525	177960766339.53293	112911018026.14465	1764463756.787288	-9999.821083621295	21524.154627325937	157.81963254719966	3258.334268520188
597583221.2273525	177816531086.13788	113220813134.01547	1766737839.5988147	-10032.844602963978	21502.937470992707	158.02534041378587	3257.9128158503518
597597621.2273525	177671820656.71356	113530302446.56584	1769014890.5721848	-10065.817758568352	21481.68307640651	158.23187765090205	3257.4909840424198
597612021.2273525	177526635776.31543	113839485428.48653	1771294921.6677516	-10098.74057578444	21460.391571491138	158.43924667748684	3257.0687747407046
597626421.2273525	177380977169.6322	114148361546.30792	1773577944.8806925	-10131.613080230494	21439.063083831657	158.6474499113062	3256.6461895836064
597640821.2273525	177234845560.98187	114456930268.39473	1775863972.2409925	-10164.435297791557	21417.697740674223	158.8564897689273	3256.223230203576
597655221.2273525	177088241674.3075	114765191064.9422	1778153015.8134265	-10197.207254618104	21396.295668925683	159.0663686656921	3255.799898227078
597669621.2273525	176941166233.17358	115073143407.97035	1780445087.697541	-10229.92897712448	21374.85699515354	159.27708901569102	3255.376195274553
597684021.2273525	176793619960.76294	115380786771.31909	1782740200.0276365	-10262.600491987409	21353.38184558579	159.4886532317366	3254.9521229603815
597698421.2273525	176645603579.8718	115688120630.64389	1785038364.9727483	-10295.221826144634	21331.87034611058	159.70106372533706	3254.527682892845
597712821.2273525	176497117812.9068	115995144463.41042	1787339594.7366285	-10327.793006793425	21310.322622276104	159.91432290666975	3254.1028766740906
597727221.2273525	176348163381.88123	116301857748.88971	1789643901.5577254	-10360.314061389074	21288.73879929044	160.12843318455475	3253.6777059000924
597741621.2273525	176198741008.41095	116608259968.15353	1791951297.7091644	-10392.785017643513	21267.119002021296	160.3433969664281	3253.252172160615
597756021.2273525	176048851413.71088	116914350604.06937	1794261795.498728	-10425.205903523858	21245.463354995856	160.5592166583153	3252.8262770391757
597770421.2273525	175898495318.59174	117220129141.29498	1796575407.2688353	-10457.57674725086	21223.77198240072	160.77589466480467	3252.4000221130077
597784821.2273525	175747673443.45575	117525595066.27444	1798892145.3965206	-10489.897577297614	21202.045008081557	160.99343338902048	3251.9734089530225
597799221.2273525	175596386508.29333	117830747867.23253	1801212022.2934134	-10522.168422388015	21180.28255554304	161.21183523259634	3251.546439123772
597813621.2273525	175444635232.67972	118135587034.17003	1803535050.4057145	-10554.389311495308	21158.484747948703	161.4311025956483	3251.1191141834124
597828021.2273525	175292420335.77075	118440112058.85898	1805861242.2141762	-10586.56027384074	21136.6517081207	161.65123787674796	3250.6914356836655
597842421.2273525	175139742536.30005	118744322434.83737	1808190610.2340784	-10618.68133889202	21114.783558539748	161.87224347289566	3250.263405169783
597856821.2273525	174986602552.575	119048217657.40463	1810523167.015207	-10650.752536361933	21092.88042134493	162.09412177949346	3249.835024180506
597871221.2273525	174833001102.47345	119351797223.6164	1812858925.1418295	-10682.773896206925	21070.942418333543	162.31687519031814	3249.4062942480314
597885621.2273525	174678938903.43988	119655060632.27992	1815197897.232672	-10714.745448625641	21048.96967096097	162.54050609749422	3248.9772168979716
597900021.2273525	174524416672.4825	119958007383.94876	1817540095.9408953	-10746.667224057504	21026.96230034056	162.76501689146673	3248.5477936493185
597914421.2273525	174369435126.16937	120260636980.91812	1819885533.9540703	-10778.539253181296	21004.92042724348	162.99040996097418	3248.118026014405
597928821.2273525	174213994980.62482	120562948927.21977	1822234223.994153	-10810.361566913725	20982.84417209857	163.2166876930214	3247.6879154988687
597943221.2273525	174058096951.52664	120864942728.61732	1824586178.81746	-10842.134196408007	20960.733654992255	163.44385247285226	3247.2574636016125
597957621.2273525	173901741754.10202	121166617892.60112	1826941411.2146428	-10873.85717305248	20938.588995668375	163.67190668392232	3246.8266718147693
597972021.2273525	173744930103.1245	121467973928.38329	1829299934.0106604	-10905.530528469131	20916.41031352813	163.90085270787165	3246.395541623663
597986421.2273525	173587662712.911	121769010346.89297	1831661760.0647557	-10937.154294512193	20894.197727629933	164.13069292449734	3245.964074506772
598000821.2273525	173429940297.31763	122069726660.77104	1834026902.2704263	-10968.728503266757	20871.951356689307	164.3614297117262	3245.532271935689
598015221.2273525	173271763569.73688	122370122384.36578	1836395373.5553985	-11000.253187047387	20849.67131907874	164.59306544558723	3245.100135375087
598029621.2273525	173113133243.09436	122670197033.7273	1838767186.8816001	-11031.728378396625	20827.357732827662	164.8256025001841	3244.66766628268
598044021.2273525	172954050029.84543	122969950126.60294	1841142355.245131	-11063.154110083671	20805.01071562227	165.05904324766766	3244.234866109184
598058421.2273525	172794514641.97195	123269381182.43216	1843520891.6762369	-11094.530415102927	20782.630384805507	165.29339005820827	3243.801736298283
598072821.2273525	172634527790.979	123568489722.34181	1845902809.2392788	-11125.857326672623	20760.216857376894	165.52864529996825	3243.3682782865862
598087221.2273525	172474090187.89188	123867275269.14105	1848288121.0327046	-11157.13487823341	20737.77024999253	165.76481133907413	3242.9344935035956
598101621.2273525	172313202543.25232	124165737347.31638	1850676840.1890202	-11188.363103446978	20715.2906789649	166.00189053958894	3242.5003833716646
598116021.2273525	172151865567.11633	124463875483.02664	1853068979.8747585	-11219.542036194609	20692.778260262938	166.2398852634845	3242.0659493059625
598130421.2273525	171990079969.05017	124761689204.09834	1855464553.2904496	-11250.671710575854	20670.23310951181	166.4787978706134	3241.631192714435
598144821.2273525	171827846458.12723	125059178040.02036	1857863573.6705904	-11281.752160907106	20647.65534199292	166.7186307186814	3241.1961149977687
598159221.2273525	171665165742.92563	125356341521.93922	1860266054.2836125	-11312.783421720222	20625.045072643832	166.95938616321934	3240.7607175493504
598173621.2273525	171502038531.52466	125653179182.65396	1862672008.4318519	-11343.765527761112	20602.402416058252	167.20106655755527	3240.3250017552327
598188021.2273525	171338465531.50122	125949690556.6116	1865081449.4515162	-11374.698513988442	20579.727486485775	167.4436742527864	3239.888968994094
598202421.2273525	171174447449.92807	126245875179.90143	1867494390.7126524	-11405.58241557209	20557.020397832173	167.6872115977511	3239.4526206372007
598216821.2273525	171009984993.36935	126541732590.25084	1869910845.619115	-11436.417267891966	20534.281263658948	167.93168093900084	3239.0159580483714
598231221.2273525	170845078867.87842	126837262327.02003	1872330827.6085317	-11467.203106536506	20511.51019718356	168.17708462077195	3238.5789825839374
598245621.2273525	170679729778.9948	127132463931.19676	1874754350.1522703	-11497.939967301301	20488.70731127931	168.42342498495753	3238.141695592705
598260021.2273525	170513938431.7412	127427336945.39195	1877181426.7554052	-11528.627886187782	20465.872718475264	168.67070437107927	3237.704098415919
598274421.2273525	170347705530.61975	127721880913.83447	1879612070.9566827	-11559.266899401862	20443.00653095617	168.91892511625906	3237.266192387223
598288821.2273525	170181031779.61078	128016095382.36597	1882046296.3284855	-11589.857043352444	20420.108860562596	169.16808955519087	3236.8279788326236
598303221.2273525	170013917882.16803	128309979898.43628	1884484116.4767988	-11620.39835465023	20397.1798187907	169.41820002011224	3236.3894590704513
598317621.2273525	169846364541.21686	128603534011.09831	1886925545.041174	-11650.890870106241	20374.21951679228	169.66925884077594	3235.9506344113233
598332021.2273525	169678372459.15134	128896757271.00293	1889370595.694693	-11681.334626730475	20351.228065374835	169.9212683444215	3235.511506158106
598346421.2273525	169509942337.8308	129189649230.39436	1891819282.1439319	-11711.729661730613	20328.20557500136	170.17423085574686	3235.0720756058754
598360821.2273525	169341074878.57776	129482209443.1048	1894271618.1289234	-11742.07601251057	20305.15215579053	170.42814869687967	3234.632344041882
598375221.2273525	169171770782.17432	129774437464.54985	1896727617.4231207	-11772.373716669219	20282.067917516495	170.6830241873489	3234.1923127455107
598389621.2273525	169002030748.86005	130066332851.72325	1899187293.8333588	-11802.622811998996	20258.952969609032	170.93885964405612	3233.751982988245
598404021.2273525	168831855478.32877	130357895163.19225	1901650661.1998174	-11832.823336484584	20235.80742115341	171.19565738124683	3233.3113560336274
598418421.2273525	168661245669.7261	130649123959.09206	1904117733.3959823	-11862.97532830153	20212.631380890496	171.45341971048185	3232.8704331372223
598432821.2273525	168490202021.64633	130940018801.12173	1906588524.3286057	-11893.07882581495	20189.42495721663	171.71214894060856	3232.4292155465787
598447221.2273525	168318725232.13025	131230579252.53839	1909063047.9376671	-11923.133867578134	20166.188258183756	171.97184737773208	3231.9877045011917
598461621.2273525	168146815998.6617	131520804878.15297	1911541318.1963358	-11953.14049233127	20142.921391499312	172.2325173251865	3231.5459012324654
598476021.2273525	167974475018.1659	131810695244.32448	1914023349.1109269	-11983.098739000026	20119.62446452635	172.49416108350596	3231.1038069636743
598490421.2273525	167801702987.0058	132100249918.95581	1916509154.7208636	-12013.008646694298	20096.297584283468	172.7567809503958	3230.6614229099264
598504821.2273525	167628500600.9796	132389468471.48843	1918998749.0986364	-12042.870254706864	20072.94085744477	173.02037922070363	3230.218750278125
598519221.2273525	167454868555.31903	132678350472.89723	1921492146.3497593	-12072.683602511983	20049.554390340087	173.2849581863902	3229.77579026693
598533621.2273525	167280807544.68597	132966895495.68591	1923989360.6127312	-12102.448729764139	20026.13828895484	173.55052013650055	3229.3325440667227
598548021.2273525	167106318263.16928	133255103113.8819	1926490406.058991	-12132.165676296743	20002.692658930006	173.81706735713482	3228.8890128595654
598562421.2273525	166931401404.28387	133542972903.03131	1928995296.8928761	-12161.8344821207	19979.21760556237	174.08460213141916	3228.4451978191646
598576821.2273525	166756057660.9668	133830504440.19405	1931504047.35158	-12191.45518742318	19955.713233804378	174.3531267394766	3228.0011001108337
598591221.2273525	166580287725.57486	134117697303.93898	1934016671.7051072	-12221.027832566328	19932.17964826414	174.62264345839785	3227.5567208914554
598605621.2273525	166404092289.88306	134404551074.33858	1936533184.256231	-12250.55245808581	19908.616953205696	174.89315456221198	3227.112061309443
598620021.2273525	166227472045.0808	134691065332.96469	1939053599.3404489	-12280.029104689671	19885.025252548763	175.16466232185718	3226.667122504704
598634421.2273525	166050427681.77045	134977239662.88261	1941577931.325936	-12309.4578132569	19861.40464986901	175.4371690051516	3226.2219056086
598648821.2273525	165872959889.96454	135263073648.64694	1944106194.6135032	-12338.838624836155	19837.75524839805	175.71067687676364	3225.7764117439133
598663221.2273525	165695069359.08292	135548566876.29636	1946638403.636548	-12368.171580644508	19814.077151023354	175.98518819818287	3225.330642024805
598677621.2273525	165516756777.951	135833718933.34854	1949174572.8610117	-12397.456722066097	19790.37046028849	176.2607052276904	3224.8845975567797
598692021.2273525	165338022834.79706	136118529408.79533	1951714716.7853308	-12426.694090650792	19766.635278393103	176.53723022032955	3224.438279436647
598706421.2273525	165158868217.24963	136402997893.09782	1954258849.940391	-12455.883728112995	19742.871707192906	176.81476542787607	3223.991688752484
598720821.2273525	164979293612.33563	136687123978.18137	1956806986.88948	-12485.025676330246	19719.07984819987	177.0933130988088	3223.5448265835994
598735221.2273525	164799299706.4779	136970907257.43045	1959359142.2282398	-12514.11997734197	19695.25980258226	177.37287547828	3223.0976940004925
598749621.2273525	164618887185.49234	137254347325.68411	1961915330.584618	-12543.166673348212	19671.41167116457	177.65345480808566	3222.650292064819
598764021.2273525	164438056734.5861	137537443779.2307	1964475566.6188207	-12572.16580670833	19647.535554427755	177.93505332663582	3222.2026218293518
598778421.2273525	164256809038.35565	137820196215.80304	1967039865.0232613	-12601.117419939646	19623.631552509305	178.21767326892484	3221.754684337944
598792821.2273525	164075144780.7837	138102604234.57333	1969608240.5225132	-12630.021555716276	19599.69976520318	178.5013168665017	3221.3064806254915
598807221.2273525	163893064645.23718	138384667436.1486	1972180707.8732588	-12658.878256867783	19575.740291959984	178.78598634744006	3220.858011717895
598821621.2273525	163710569314.46564	138666385422.56534	1974757281.8642397	-12687.687566377885	19551.753231887116	179.07168393630855	3220.409278632023
598836021.2273525	163527659470.59836	138947757797.2845	1977337977.3162057	-12716.4495273832	19527.73868374875	179.35841185414074	3219.960282375675
598850421.2273525	163344335795.14206	139228784165.1872	1979922809.081864	-12745.164183172008	19503.6967459659	179.6461723184053	3219.511023947543
598864821.2273525	163160598968.97946	139509464132.5691	1982511792.0458276	-12773.831577182911	19479.62751661665	179.934967542976	3219.061504337176
598879221.2273525	162976449672.36658	139789797307.1356	1985104941.124563	-12802.4517530036	19455.531093436162	180.22479973810178	3218.6117245249397
598893621.2273525	162791888584.93033	140069783297.99738	1987702271.2663376	-12831.024754369624	19431.40757381671	180.51567111037653	3218.1616854819827
598908021.2273525	162606916385.66736	140349421715.66473	1990303797.4511683	-12859.550625163021	19407.257054807953	180.80758386270918	3217.711388170197
598922421.2273525	162421533752.9411	140628712172.0432	1992909534.6907663	-12888.02940941117	19383.07963311691	181.10054019429347	3217.2608335421814
598936821.2273525	162235741364.47968	140907654280.42847	1995519498.0284848	-12916.461151285484	19358.875405108025	181.3945423005778	3216.810022541205
598951221.2273525	162049539897.37473	141186247655.5011	1998133702.539264	-12944.845895100114	19334.644466803504	181.68959237323506	3216.358956101169
598965621.2273525	161862930028.07822	141464491913.32245	2000752163.3295765	-12973.183685310778	19310.386913883132	181.98569260013232	3215.907635146571
598980021.2273525	161675912432.40085	141742386671.32877	2003374895.5373735	-13001.474566513461	19286.102841684544	182.28284516530067	3215.4560605924667
598994421.2273525	161488487785.511	142019931548.3267	2006001914.332028	-13029.718583443106	19261.79234520348	182.58105224890474	3215.004233344433
599008821.2273525	161300656761.93088	142297126164.48862	2008633234.914279	-13057.915780972507	19237.45551909357	182.88031602721244	3214.5521542985325
599023221.2273525	161112420035.53598	142573970141.34732	2011268872.5161757	-13086.066204110944	19213.092457666746	183.18063867256456	3214.099824341275
599037621.2273525	160923778279.5528	142850463101.7912	2013908842.4010212	-13114.16989800299	19188.70325489326	183.48202235334432	3213.6472443495813
599052021.2273525	160734732166.55655	143126604670.05945	2016553159.8633137	-13142.22690792725	19164.2880044018	183.78446923394688	3213.1944151907464
599066421.2273525	160545282368.46948	143402394471.737	2019201840.2286901	-13170.237279295172	19139.846799479634	184.08798147474883	3212.7413377224034
599080821.2273525	160355429556.5593	143677832133.74963	2021854898.8538682	-13198.20105764973	19115.379733072816	184.39256123207767	3212.2880127924855
599095221.2273525	160165174401.43646	143952917284.35907	2024512351.1265864	-13226.118288664256	19090.886897786193	184.69821065818118	3211.8344412391903
599109621.2273525	159974517573.05307	144227649553.15836	2027174212.4655473	-13253.98901814121	19066.36838588363	185.00493190119684	3211.3806238909424
599124021.2273525	159783459740.7008	144502028571.06628	2029840498.3203557	-13281.813292010898	19041.824289288183	185.31272710512116	3210.9265615663585
599138421.2273525	159592001573.009	144776053970.32318	2032511224.1714609	-13309.591156330285	19017.254699582165	185.62159840977887	3210.472255074209
599152821.2273525	159400143737.94272	145049725384.4855	2035186405.5300944	-13337.322657281788	18992.659708007315	185.93154795079238	3210.0177052133827
599167221.2273525	159207886902.80115	145323042448.4214	2037866057.9382114	-13365.007841172015	18968.03940546498	186.24257785955083	3209.5629127728503
599181621.2273525	159015231734.21594	145596004798.30524	2040550196.9684274	-13392.646754430569	18943.39388251627	186.55469026317942	3209.1078785316276
599196021.2273525	158822178898.14908	145868612071.6132	2043238838.2239583	-13420.239443608829	18918.723229382158	186.86788728450838	3208.6526032587403
599210421.2273525	158628729059.89148	146140863907.11826	2045931997.3385575	-13447.785955378733	18894.027535943715	187.18217104204234	3208.197087713186
599224821.2273525	158434882884.0611	146412759944.88498	2048629689.9764533	-13475.28633653157	18869.306891742217	187.4975436499291	3207.7413326439014
599239221.2273525	158240641034.60117	146684299826.26517	2051331931.8322864	-13502.740633976773	18844.56138597932	187.81400721792892	3207.2853387897217
599253621.2273525	158046004174.77863	146955483193.8925	2054038738.6310463	-13530.148894740696	18819.791107517238	188.13156385138342	3206.8291068793483
599268021.2273525	157850972967.18243	147226309691.67786	2056750126.1280074	-13557.511165965445	18794.99614487891	188.45021565118455	3206.372637631312
599282421.2273525	157655548073.72168	147496778964.80453	2059466110.1086643	-13584.827494907637	18770.17658624814	188.76996471374355	3205.915931753936
599296821.2273525	157459730155.62454	147766890659.72296	2062186706.388668	-13612.09792893722	18745.33251946986	189.0908131309598	3205.458989945302
599311221.2273525	157263519873.43597	148036644424.14636	2064911930.81376	-13639.32251553627	18720.464032050208	189.4127629901897	3205.001812893213
599325621.2273525	157066917887.01624	148306039907.0456	2067641799.259707	-13666.501302297831	18695.571211156705	189.73581637421555	3204.5444012751577
599340021.2273525	156869924855.53995	148575076758.64407	2070376327.6322346	-13693.634336924653	18670.654143618554	190.0599753612142	3204.086755758277
599354421.2273525	156672541437.4936	148843754630.41333	2073115531.86696	-13720.721667228067	18645.712915926724	190.385242024726	3203.6288769993257
599368821.2273525	156474768290.67462	149112073175.0678	2075859427.9293272	-13747.763341126752	18620.747614234133	190.7116184336233	3203.1707656446392
599383221.2273525	156276606072.18933	149380032046.5602	2078608031.8145368	-13774.759406645602	18595.75832435584	191.03910665207928	3202.7124223300975
599397621.2273525	156078055438.45236	149647630900.07654	2081361359.5474808	-13801.70991191448	18570.74513176937	191.36770873953657	3202.25384768109
599412021.2273525	155879117045.18387	149914869392.0311	2084119427.182672	-13828.614905167096	18545.70812161467	191.6974267506758	3201.7950423124807
599426421.2273525	155679791547.40906	150181747180.06204	2086882250.8041763	-13855.474434739788	18520.647378694503	192.02826273538417	3201.3360068285733
599440821.2273525	155480079599.45648	150448263923.0259	2089649846.5255432	-13882.288549070356	18495.562987474612	192.36021873872417	3200.876741823075
599455221.2273525	155279981854.956	150714419280.9935	2092422230.4897366	-13909.05729669693	18470.455032083788	192.69329680090183	3200.417247879064
599469621.2273525	155079498966.83826	150980212915.24442	2095199418.8690639	-13935.780726256726	18445.32359631425	193.0274989572353	3199.9575255689524
599484021.2273525	154878631587.33255	151245644488.2624	2097981427.8651056	-13962.458886484936	18420.168763621743	193.36282723812337	3199.4975754544535
599498421.2273525	154677380367.96585	151510713663.73068	2100768273.7086446	-13989.091826213538	18394.99061712579	193.6992836690138	3199.0373980865456
599512821.2273525	154475745959.561	151775420106.52698	2103559972.6595943	-14015.679594370155	18369.789239609854	194.03687027037157	3198.5769940054392
599527221.2273525	154273729012.23618	152039763482.71854	2106356541.0069263	-14042.222239976832	18344.564713521675	194.37558905764743	3198.1163637405416
599541621.2273525	154071330175.40225	152303743459.55762	2109157995.0685997	-14068.719812148986	18319.31712097328	194.71544204124604	3197.655507810423
599556021.2273525	153868550097.76242	152567359705.47638	2111964351.191485	-14095.172360094155	18294.04654374135	195.0564312264943	3197.194426722782
599570421.2273525	153665389427.31104	152830611890.0821	2114775625.7512944	-14121.579933110843	18268.75306326751	195.3985586136096	3196.7331209744125
599584821.2273525	153461848811.33154	153093499684.15247	2117591835.1525054	-14147.942580587449	18243.436760658347	195.74182619766796	3196.2715910511693
599599221.2273525	153257928896.39514	153356022759.63077	2120412995.8282871	-14174.26035200107	18218.09771668567	196.0862359685722	3195.8098374279343
599613621.2273525	153053630328.361	153618180789.62082	2123239124.2404265	-14200.533296916326	18192.736011786998	196.43178991102002	3195.3478605685827
599628021.2273525	152848953752.3729	153879973448.38254	2126070236.8792524	-14226.761464984253	18167.35172606542	196.77849000447236	3194.8856609259497
599642421.2273525	152643899812.8595	154141400411.3267	2128906350.2635593	-14252.944905941169	18141.94493929006	197.12633822312105	3194.423238941797
599656821.2273525	152438469153.53265	154402461355.0106	2131747480.940533	-14279.083669607513	18116.51573089626	197.47533653585722	3193.9605950467803
599671221.2273525	152232662417.38623	154663155957.13272	2134593645.4856718	-14305.177805886686	18091.06417998582	197.825486906239	3193.4977296604147
599685621.2273525	152026480246.69452	154923483896.52847	2137444860.5027115	-14331.227364763989	18065.59036532713	198.17679129245974	3193.0346431910425
599700021.2273525	151819923283.01212	155183444853.16492	2140301142.6235468	-14357.232396305402	18040.09436535564	198.5292516473157	3192.5713360358
599714421.2273525	151612992167.17154	155443038508.1363	2143162508.5081542	-14383.192950656525	18014.57625817387	198.88286991817418	3192.107808580585
599728821.2273525	151405687539.28262	155702264543.65927	2146028974.8445117	-14409.109078041423	17989.036121551708	199.23764804694116	3191.644061200024
599743221.2273525	151198010038.7319	155961122643.06763	2148900558.348522	-14434.980828761472	17963.47403292683	199.59358797002935	3191.1800942574405
599757621.2273525	150989960304.18048	156219612490.8083	2151777275.7639327	-14460.808253194302	17937.890069404675	199.9506916183258	3190.7159081048208
599772021.2273525	150781538973.56372	156477733772.43582	2154659143.8622556	-14486.591401792617	17912.284307758902	200.3089609171598	3190.251503082783
599786421.2273525	150572746684.09018	156735486174.60794	2157546179.4426875	-14512.330325083094	17886.65682443162	200.66839778627062	3189.786879520545
599800821.2273525	150363584072.24	156992869385.0809	2160438399.3320284	-14538.025073665285	17861.007695533524	201.02900413977505	3189.3220377358925
599815221.2273525	150154051773.76398	157249883092.70456	2163335820.3846016	-14563.6756982105	17835.336996844206	201.3907818861353	3188.8569780351468
599829621.2273525	149944150423.68326	157506526987.41745	2166238459.482171	-14589.282249460659	17809.644803812527	201.75373292812648	3188.391700713133
599844021.2273525	149733880656.28738	157762800760.24237	2169146333.5338597	-14614.844778227218	17783.931191556723	202.11785916280434	3187.9262060531496
599858421.2273525	149523243105.1339	158018704103.28128	2172059459.476066	-14640.363335390077	17758.196234864736	202.48316248147268	3187.4604943269355
599872821.2273525	149312238403.04718	158274236709.71082	2174977854.272383	-14665.837971896432	17732.44000819449	202.84964476965106	3186.994565794641
