597568821.2273525	-0.15142822265625	0.125274658203125	-0.002904176712036133	-2.0871084416285157e-08	-7.548806024715304e-09	-2.9251623345771804e-10	-1.7507773009128869e-10
597597621.2273525	-0.15203857421875	0.125030517578125	-0.002908945083618164	-2.0858351490460336e-08	-7.643393473699689e-09	-2.9243096832942683e-10	-1.7553247744217515e-10
597626421.2273525	-0.152587890625	0.1248321533203125	-0.0029134750366210938	-2.084743755403906e-08	-7.741618901491165e-09	-2.9243096832942683e-10	-1.7598722479306161e-10
597655221.2273525	-0.1531982421875	0.1246185302734375	-0.002918243408203125	-2.0845618564635515e-08	-7.828930392861366e-09	-2.9240254661999643e-10	-1.7598722479306161e-10
597684021.2273525	-0.153717041015625	0.1244964599609375	-0.002921581268310547	-2.083470462821424e-08	-7.934431778267026e-09	-2.922888597822748e-10	-1.7644197214394808e-10
597712821.2273525	-0.154266357421875	0.124267578125	-0.0029261112213134766	-2.083106664940715e-08	-8.032657206058502e-09	-2.922604380728444e-10	-1.7644197214394808e-10
597741621.2273525	-0.15484619140625	0.12408447265625	-0.0029304027557373047	-2.0814695744775236e-08	-8.127244655042887e-09	-2.922604380728444e-10	-1.7689671949483454e-10
597770421.2273525	-0.1553955078125	0.1238861083984375	-0.002933979034423828	-2.0809238776564598e-08	-8.221832104027271e-09	-2.921751729445532e-10	-1.7780621419660747e-10
597799221.2273525	-0.15594482421875	0.1237335205078125	-0.002937793731689453	-2.080014382954687e-08	-8.32369551062584e-09	-2.921751729445532e-10	-1.787157088983804e-10
597828021.2273525	-0.156524658203125	0.1234893798828125	-0.002941608428955078	-2.078195393551141e-08	-8.414644980803132e-09	-2.921467512351228e-10	-1.7826096154749393e-10
597856821.2273525	-0.157073974609375	0.1233062744140625	-0.0029449462890625	-2.0774677977897227e-08	-8.505594450980425e-09	-2.920330643974012e-10	-1.7917045624926686e-10
597885621.2273525	-0.157684326171875	0.1230621337890625	-0.0029485225677490234	-2.076012606266886e-08	-8.60018189996481e-09	-2.9197622097854037e-10	-1.7962520360015333e-10
597914421.2273525	-0.158172607421875	0.1228790283203125	-0.0029523372650146484	-2.0743755158036947e-08	-8.691131370142102e-09	-2.9191937755967956e-10	-1.7962520360015333e-10
597943221.2273525	-0.158721923828125	0.1226348876953125	-0.0029561519622802734	-2.0727384253405035e-08	-8.789356797933578e-09	-2.9186253414081875e-10	-1.800799509510398e-10
597972021.2273525	-0.159271240234375	0.1224365234375	-0.0029594898223876953	-2.0714651327580214e-08	-8.887582225725055e-09	-2.9183411243138835e-10	-1.8098944565281272e-10
598000821.2273525	-0.15985107421875	0.122222900390625	-0.002962350845336914	-2.0700099412351847e-08	-8.98216967470944e-09	-2.9174884730309714e-10	-1.8053469830192626e-10
598029621.2273525	-0.160369873046875	0.1220703125	-0.0029647350311279297	-2.0687366486527026e-08	-9.076757123693824e-09	-2.916351604653755e-10	-1.8144419300369918e-10
598058421.2273525	-0.160980224609375	0.1218109130859375	-0.0029685497283935547	-2.066735760308802e-08	-9.1749825514853e-09	-2.916067387559451e-10	-1.8189894035458565e-10
598087221.2273525	-0.1614990234375	0.1216278076171875	-0.0029714107513427734	-2.0656443666666746e-08	-9.269570000469685e-09	-2.914646302087931e-10	-1.8189894035458565e-10
598116021.2273525	-0.162139892578125	0.121337890625	-0.002974987030029297	-2.064189175143838e-08	-9.356881491839886e-09	-2.913793650805019e-10	-1.8280843505635858e-10
598144821.2273525	-0.162689208984375	0.1210174560546875	-0.0029790401458740234	-2.0621882867999375e-08	-9.444192983210087e-09	-2.913509433710715e-10	-1.8280843505635858e-10
598173621.2273525	-0.163238525390625	0.1207733154296875	-0.0029811859130859375	-2.0612787920981646e-08	-9.542418411001563e-09	-2.9123725653334986e-10	-1.837179297581315e-10
598202421.2273525	-0.163818359375	0.120574951171875	-0.0029840469360351562	-2.059823600575328e-08	-9.637005859985948e-09	-2.9109514798619784e-10	-1.837179297581315e-10
598231221.2273525	-0.164459228515625	0.1202392578125	-0.002986907958984375	-2.0583684090524912e-08	-9.72795533016324e-09	-2.9098146114847623e-10	-1.837179297581315e-10
598260021.2273525	-0.164947509765625	0.1200714111328125	-0.0029897689819335938	-2.0560037228278816e-08	-9.822542779147625e-09	-2.908677743107546e-10	-1.8462742445990443e-10
598288821.2273525	-0.16546630859375	0.1198272705078125	-0.0029916763305664062	-2.0538209355436265e-08	-9.91713022813201e-09	-2.907825091824634e-10	-1.8417267710901797e-10
598317621.2273525	-0.166046142578125	0.1195220947265625	-0.002994537353515625	-2.0516381482593715e-08	-1.000444171950221e-08	-2.906972440541722e-10	-1.8462742445990443e-10
598346421.2273525	-0.16656494140625	0.1192779541015625	-0.002996683120727539	-2.0503648556768894e-08	-1.0095391189679503e-08	-2.9046987037872896e-10	-1.850821718107909e-10
598375221.2273525	-0.167205810546875	0.1190032958984375	-0.0029985904693603516	-2.048363967332989e-08	-1.0189978638663888e-08	-2.9032776183157694e-10	-1.8553691916167736e-10
598404021.2273525	-0.167755126953125	0.11871337890625	-0.0030019283294677734	-2.0458173821680248e-08	-1.0284566087648273e-08	-2.902424967032857e-10	-1.8599166651256382e-10
598432821.2273525	-0.1683349609375	0.1184234619140625	-0.003003835678100586	-2.0436345948837698e-08	-1.0375515557825565e-08	-2.901003881561337e-10	-1.8599166651256382e-10
598461621.2273525	-0.168914794921875	0.1181640625	-0.003005504608154297	-2.0419975044205785e-08	-1.047010300680995e-08	-2.899014361901209e-10	-1.864464138634503e-10
598490421.2273525	-0.169464111328125	0.1178131103515625	-0.003008127212524414	-2.0394509192556143e-08	-1.0557414498180151e-08	-2.8981617106182966e-10	-1.864464138634503e-10
598519221.2273525	-0.1700439453125	0.11761474609375	-0.003009796142578125	-2.0376319298520684e-08	-1.0648363968357444e-08	-2.8956037567695603e-10	-1.8690116121433675e-10
598548021.2273525	-0.170623779296875	0.117279052734375	-0.003011465072631836	-2.0354491425678134e-08	-1.0742951417341828e-08	-2.895035322580952e-10	-1.8735590856522322e-10
598576821.2273525	-0.171173095703125	0.11700439453125	-0.003013134002685547	-2.0329025574028492e-08	-1.0833900887519121e-08	-2.893045802920824e-10	-1.8735590856522322e-10
598605621.2273525	-0.171661376953125	0.11669921875	-0.003014802932739258	-2.0305378711782396e-08	-1.0921212378889322e-08	-2.892193151637912e-10	-1.887201506178826e-10
598634421.2273525	-0.172210693359375	0.116455078125	-0.0030159950256347656	-2.0287188817746937e-08	-1.1019437806680799e-08	-2.8904878490720876e-10	-1.887201506178826e-10
598663221.2273525	-0.172760009765625	0.1161651611328125	-0.003016948699951172	-2.025990397669375e-08	-1.1114025255665183e-08	-2.8896351977891754e-10	-1.8917489796876907e-10
598692021.2273525	-0.17333984375	0.1158447265625	-0.0030188560485839844	-2.024171408265829e-08	-1.1204974725842476e-08	-2.887077243940439e-10	-1.8917489796876907e-10
598720821.2273525	-0.173858642578125	0.115509033203125	-0.0030205249786376953	-2.0212610252201557e-08	-1.1295924196019769e-08	-2.885656158468919e-10	-1.8962964531965554e-10
598749621.2273525	-0.174407958984375	0.1151580810546875	-0.0030226707458496094	-2.0181687432341278e-08	-1.1386873666197062e-08	-2.8839508559030946e-10	-1.90084392670542e-10
598778421.2273525	-0.1749267578125	0.114898681640625	-0.0030231475830078125	-2.0165316527709365e-08	-1.146690919995308e-08	-2.880540250771446e-10	-1.9099388737231493e-10
598807221.2273525	-0.17547607421875	0.114501953125	-0.0030248165130615234	-2.0128936739638448e-08	-1.1565134627744555e-08	-2.87940338239423e-10	-1.9099388737231493e-10
598836021.2273525	-0.176025390625	0.114105224609375	-0.003025531768798828	-2.0107108866795897e-08	-1.1648808140307665e-08	-2.8759927772625815e-10	-1.914486347232014e-10
598864821.2273525	-0.176513671875	0.113861083984375	-0.003026247024536133	-2.0078005036339164e-08	-1.1739757610484958e-08	-2.8742874746967573e-10	-1.914486347232014e-10
598893621.2273525	-0.177032470703125	0.113494873046875	-0.0030269622802734375	-2.0050720195285976e-08	-1.1823431123048067e-08	-2.871445303753717e-10	-1.9235812942497432e-10
598922421.2273525	-0.17755126953125	0.11322021484375	-0.0030269622802734375	-2.0019797375425696e-08	-1.191438059322536e-08	-2.8697400011878926e-10	-1.9326762412674725e-10
598951221.2273525	-0.178070068359375	0.112762451171875	-0.0030281543731689453	-1.99961505131796e-08	-1.2005330063402653e-08	-2.8680346986220684e-10	-1.9326762412674725e-10
598980021.2273525	-0.17864990234375	0.1124267578125	-0.0030291080474853516	-1.996522769331932e-08	-1.2092641554772854e-08	-2.866329396056244e-10	-1.9372237147763371e-10
599008821.2273525	-0.17919921875	0.112091064453125	-0.003029346466064453	-1.9937942852266133e-08	-1.2179953046143055e-08	-2.863771442207508e-10	-1.9417711882852018e-10
599037621.2273525	-0.179779052734375	0.111663818359375	-0.0030303001403808594	-1.9907020032405853e-08	-1.2259988579899073e-08	-2.8617819225473795e-10	-1.9417711882852018e-10
599066421.2273525	-0.180267333984375	0.111297607421875	-0.0030303001403808594	-1.9876097212545574e-08	-1.2347300071269274e-08	-2.858939751604339e-10	-1.9417711882852018e-10
599095221.2273525	-0.180816650390625	0.1109619140625	-0.003030061721801758	-1.9841536413878202e-08	-1.2438249541446567e-08	-2.857234449038515e-10	-1.9463186617940664e-10
599124021.2273525	-0.181304931640625	0.110626220703125	-0.0030303001403808594	-1.9817889551632106e-08	-1.252919901162386e-08	-2.8541080610011704e-10	-1.9463186617940664e-10
599152821.2273525	-0.18182373046875	0.11016845703125	-0.0030312538146972656	-1.977605279535055e-08	-1.2612872524186969e-08	-2.852118541341042e-10	-1.9463186617940664e-10
599181621.2273525	-0.182403564453125	0.10980224609375	-0.0030319690704345703	-1.975058694370091e-08	-1.2703821994364262e-08	-2.849276370398002e-10	-1.9554136088117957e-10
599210421.2273525	-0.182861328125	0.1094970703125	-0.0030303001403808594	-1.9721483113244176e-08	-1.2791133485734463e-08	-2.8464341994549613e-10	-1.9554136088117957e-10
599239221.2273525	-0.18341064453125	0.10906982421875	-0.003031015396118164	-1.968874130398035e-08	-1.2863893061876297e-08	-2.843876245606225e-10	-1.9599610823206604e-10
599268021.2273525	-0.183929443359375	0.10870361328125	-0.003030061721801758	-1.9652361515909433e-08	-1.295484253205359e-08	-2.8418867259460967e-10	-1.9599610823206604e-10
599296821.2273525	-0.184417724609375	0.1082763671875	-0.003029346466064453	-1.9621438696049154e-08	-1.3042154023423791e-08	-2.838476120814448e-10	-1.964508555829525e-10
599325621.2273525	-0.18499755859375	0.10797119140625	-0.0030291080474853516	-1.9590515876188874e-08	-1.3122189557179809e-08	-2.835918166965712e-10	-1.964508555829525e-10
599354421.2273525	-0.185516357421875	0.10760498046875	-0.003027677536010742	-1.9550498109310865e-08	-1.320950104855001e-08	-2.8333602131169755e-10	-1.9690560293383896e-10
599383221.2273525	-0.185943603515625	0.107177734375	-0.003027677536010742	-1.9510480342432857e-08	-1.3300450518727303e-08	-2.831370693456847e-10	-1.9736035028472543e-10
599412021.2273525	-0.186431884765625	0.106781005859375	-0.003026247024536133	-1.9475919543765485e-08	-1.338048605248332e-08	-2.828244305419503e-10	-1.978150976356119e-10
599440821.2273525	-0.18701171875	0.106414794921875	-0.003024578094482422	-1.945227268151939e-08	-1.3460521586239338e-08	-2.8248337002878543e-10	-1.978150976356119e-10
599469621.2273525	-0.1875	0.105987548828125	-0.003024578094482422	-1.941225491464138e-08	-1.3544195098802447e-08	-2.82170731225051e-10	-1.9826984498649836e-10
599498421.2273525	-0.18798828125	0.105621337890625	-0.003023386001586914	-1.937223714776337e-08	-1.3638782547786832e-08	-2.8185809242131654e-10	-1.9917933968827128e-10
599527221.2273525	-0.18853759765625	0.10516357421875	-0.0030231475830078125	-1.9339495338499546e-08	-1.3722456060349941e-08	-2.816022970364429e-10	-1.9963408703915775e-10
599556021.2273525	-0.18902587890625	0.10479736328125	-0.003021240234375	-1.9301296561025083e-08	-1.3813405530527234e-08	-2.8137492336099967e-10	-2.000888343900442e-10
599584821.2273525	-0.189544677734375	0.10443115234375	-0.0030188560485839844	-1.9266735762357712e-08	-1.3900717021897435e-08	-2.809485977195436e-10	-2.0054358174093068e-10
599613621.2273525	-0.190093994140625	0.10400390625	-0.0030176639556884766	-1.922853698488325e-08	-1.3984390534460545e-08	-2.8066438062523957e-10	-2.0099832909181714e-10
599642421.2273525	-0.190582275390625	0.10357666015625	-0.003015756607055664	-1.919761416502297e-08	-1.4071702025830746e-08	-2.802948984026443e-10	-2.0099832909181714e-10
599671221.2273525	-0.19110107421875	0.103118896484375	-0.003014802932739258	-1.9152139429934323e-08	-1.4148099580779672e-08	-2.799822595989099e-10	-2.0190782379359007e-10
599700021.2273525	-0.19158935546875	0.102752685546875	-0.0030121803283691406	-1.9119397620670497e-08	-1.4231773093342781e-08	-2.7969804250460584e-10	-2.02817318495363e-10
599728821.2273525	-0.1920166015625	0.10235595703125	-0.0030100345611572266	-1.907937985379249e-08	-1.431544660590589e-08	-2.793285602820106e-10	-2.0190782379359007e-10
599757621.2273525	-0.1925048828125	0.1019287109375	-0.0030083656311035156	-1.9037543097510934e-08	-1.4395482139661908e-08	-2.7901592147827614e-10	-2.02817318495363e-10
599786421.2273525	-0.192962646484375	0.10150146484375	-0.003006458282470703	-1.899570634122938e-08	-1.4479155652225018e-08	-2.786464392556809e-10	-2.0327206584624946e-10
599815221.2273525	-0.1934814453125	0.101165771484375	-0.0030040740966796875	-1.8959326553158462e-08	-1.4562829164788127e-08	-2.7827695703308564e-10	-2.0327206584624946e-10
599844021.2273525	-0.193939208984375	0.10076904296875	-0.0030012130737304688	-1.8922946765087545e-08	-1.4639226719737053e-08	-2.779074748104904e-10	-2.041815605480224e-10
599872821.2273525	-0.194488525390625	0.1002197265625	-0.0029993057250976562	-1.8882928998209536e-08	-1.4722900232300162e-08	-2.7759483600675594e-10	-2.041815605480224e-10
599901621.2273525	-0.1949462890625	0.099853515625	-0.0029969215393066406	-1.8839273252524436e-08	-1.4795659808441997e-08	-2.771969320747303e-10	-2.0554580260068178e-10
599930421.2273525	-0.195465087890625	0.099365234375	-0.002994537353515625	-1.880289346445352e-08	-1.4879333321005106e-08	-2.7679902814270463e-10	-2.064552973024547e-10
599959221.2273525	-0.19598388671875	0.0989990234375	-0.002991199493408203	-1.876287569757551e-08	-1.4966644812375307e-08	-2.764295459201094e-10	-2.0736479200422764e-10
599988021.2273525	-0.1964111328125	0.0985107421875	-0.002987384796142578	-1.8717400962486863e-08	-1.503940438851714e-08	-2.760316419880837e-10	-2.0736479200422764e-10
600016821.2273525	-0.196929931640625	0.098052978515625	-0.0029845237731933594	-1.867556420620531e-08	-1.512307790108025e-08	-2.7569058147491887e-10	-2.0827428670600057e-10
600045621.2273525	-0.197418212890625	0.097625732421875	-0.0029816627502441406	-1.8630089471116662e-08	-1.520311343483627e-08	-2.753210992523236e-10	-2.0872903405688703e-10
600074421.2273525	-0.197845458984375	0.097137451171875	-0.0029783248901367188	-1.8590071704238653e-08	-1.5283148968592286e-08	-2.7495161702972837e-10	-2.0872903405688703e-10
600103221.2273525	-0.19830322265625	0.096710205078125	-0.0029745101928710938	-1.8550053937360644e-08	-1.5366822481155396e-08	-2.745537130977027e-10	-2.091837814077735e-10
600132021.2273525	-0.198760986328125	0.096282958984375	-0.002971172332763672	-1.850821718107909e-08	-1.5446858014911413e-08	-2.7421265258453786e-10	-2.0963852875865996e-10
600160821.2273525	-0.199188232421875	0.095794677734375	-0.0029668807983398438	-1.8457285477779806e-08	-1.5530531527474523e-08	-2.738147486525122e-10	-2.0963852875865996e-10
600189621.2273525	-0.199676513671875	0.0953369140625	-0.002963542938232422	-1.8413629732094705e-08	-1.560692908242345e-08	-2.7338842301105615e-10	-2.105480234604329e-10
600218421.2273525	-0.2000732421875	0.094879150390625	-0.0029592514038085938	-1.8366336007602513e-08	-1.5683326637372375e-08	-2.729336756601697e-10	-2.1100277081131935e-10
600247221.2273525	-0.20062255859375	0.09442138671875	-0.0029554367065429688	-1.832813723012805e-08	-1.5763362171128392e-08	-2.7253577172814403e-10	-2.105480234604329e-10
600276021.2273525	-0.2010498046875	0.094024658203125	-0.0029511451721191406	-1.828448148444295e-08	-1.58470356836915e-08	-2.7205260266782716e-10	-2.1145751816220582e-10
600304821.2273525	-0.201507568359375	0.093475341796875	-0.0029478073120117188	-1.8237187759950757e-08	-1.592707121744752e-08	-2.716831204452319e-10	-2.1100277081131935e-10
600333621.2273525	-0.201904296875	0.093017578125	-0.0029435157775878906	-1.819171302486211e-08	-1.6003468772396445e-08	-2.7128521651320625e-10	-2.128217602148652e-10
600362421.2273525	-0.202392578125	0.092529296875	-0.0029401779174804688	-1.814805727917701e-08	-1.607622834853828e-08	-2.708020474528894e-10	-2.1236701286397874e-10
600391221.2273525	-0.20281982421875	0.092071533203125	-0.0029344558715820312	-1.8098944565281272e-08	-1.6156263882294297e-08	-2.703757218114333e-10	-2.1327650756575167e-10
600420021.2273525	-0.2032470703125	0.091552734375	-0.002930164337158203	-1.8053469830192626e-08	-1.622902345843613e-08	-2.6994939616997726e-10	-2.1327650756575167e-10
600448821.2273525	-0.203704833984375	0.091217041015625	-0.0029244422912597656	-1.8004357116296887e-08	-1.631269697099924e-08	-2.694946488190908e-10	-2.1373125491663814e-10
600477621.2273525	-0.2041015625	0.09063720703125	-0.0029206275939941406	-1.795888238120824e-08	-1.6385456547141075e-08	-2.6901147975877393e-10	-2.141860022675246e-10
600506421.2273525	-0.204498291015625	0.090179443359375	-0.0029153823852539062	-1.790613168850541e-08	-1.646185410209e-08	-2.6855673240788747e-10	-2.1464074961841106e-10
600535221.2273525	-0.2049560546875	0.08966064453125	-0.002910614013671875	-1.7860656953416765e-08	-1.6538251657038927e-08	-2.680451416381402e-10	-2.15550244320184e-10
600564021.2273525	-0.205352783203125	0.08917236328125	-0.0029058456420898438	-1.7813363228924572e-08	-1.661101123318076e-08	-2.6759039428725373e-10	-2.1691448637284338e-10
600592821.2273525	-0.205810546875	0.088653564453125	-0.0029010772705078125	-1.776606950443238e-08	-1.6687408788129687e-08	-2.672209120646585e-10	-2.1645973902195692e-10
600621621.2273525	-0.206207275390625	0.088165283203125	-0.002895355224609375	-1.7715137801133096e-08	-1.6763806343078613e-08	-2.666808995854808e-10	-2.1645973902195692e-10
600650421.2273525	-0.20660400390625	0.087677001953125	-0.0028896331787109375	-1.767330104485154e-08	-1.6838384908623993e-08	-2.6616930881573353e-10	-2.1691448637284338e-10
600679221.2273525	-0.2070159912109375	0.087249755859375	-0.002883434295654297	-1.7624188330955803e-08	-1.6916601452976465e-08	-2.6565771804598626e-10	-2.1645973902195692e-10
600708021.2273525	-0.207427978515625	0.086700439453125	-0.0028772354125976562	-1.7562342691235244e-08	-1.699299900792539e-08	-2.65288235823391e-10	-2.1691448637284338e-10
600736821.2273525	-0.2078399658203125	0.086212158203125	-0.0028705596923828125	-1.7516867956146598e-08	-1.706393959466368e-08	-2.6486191018193495e-10	-2.1736923372372985e-10
600765621.2273525	-0.20831298828125	0.085693359375	-0.002864837646484375	-1.747685018926859e-08	-1.7136699170805514e-08	-2.6423663257446606e-10	-2.1691448637284338e-10
600794421.2273525	-0.208709716796875	0.085205078125	-0.0028586387634277344	-1.7422280507162213e-08	-1.721309672575444e-08	-2.638955720613012e-10	-2.1782398107461631e-10
600823221.2273525	-0.2091217041015625	0.084625244140625	-0.0028533935546875	-1.7367710825055838e-08	-1.7284037312492728e-08	-2.6335555958212353e-10	-2.1827872842550278e-10
600852021.2273525	-0.2094879150390625	0.084136962890625	-0.0028467178344726562	-1.7316779121756554e-08	-1.735861587803811e-08	-2.629576556500979e-10	-2.1873347577638924e-10
600880821.2273525	-0.2099456787109375	0.08367919921875	-0.0028400421142578125	-1.7271304386667907e-08	-1.743683242239058e-08	-2.62332378042629e-10	-2.191882231272757e-10
600909621.2273525	-0.2103271484375	0.0831298828125	-0.002834320068359375	-1.7214915715157986e-08	-1.7504135030321777e-08	-2.618207872728817e-10	-2.2009771782904863e-10
600938421.2273525	-0.2107391357421875	0.082550048828125	-0.0028276443481445312	-1.7163984011858702e-08	-1.758235157467425e-08	-2.6139446163142566e-10	-2.191882231272757e-10
600967221.2273525	-0.2111663818359375	0.08209228515625	-0.0028200149536132812	-1.71203282661736e-08	-1.7658749129623175e-08	-2.608260274428176e-10	-2.1964297047816217e-10
600996021.2273525	-0.211517333984375	0.08154296875	-0.0028133392333984375	-1.7062120605260134e-08	-1.7733327695168555e-08	-2.603997018013615e-10	-2.1964297047816217e-10
601024821.2273525	-0.211944580078125	0.08111572265625	-0.0028057098388671875	-1.701482688076794e-08	-1.780063030309975e-08	-2.5983126761275344e-10	-2.1964297047816217e-10
601053621.2273525	-0.2123565673828125	0.08056640625	-0.0027990341186523438	-1.6963895177468657e-08	-1.787157088983804e-08	-2.5926283342414536e-10	-2.2009771782904863e-10
601082421.2273525	-0.212799072265625	0.080078125	-0.0027923583984375	-1.690568751655519e-08	-1.7942511476576328e-08	-2.588365077826893e-10	-2.1964297047816217e-10
601111221.2273525	-0.2131500244140625	0.079559326171875	-0.002784252166748047	-1.686203177087009e-08	-1.8009814084507525e-08	-2.582396518846508e-10	-2.2009771782904863e-10
601140021.2273525	-0.2135772705078125	0.078948974609375	-0.002777576446533203	-1.6803824109956622e-08	-1.8080754671245813e-08	-2.5764279598661233e-10	-2.2009771782904863e-10
601168821.2273525	-0.213897705078125	0.078460693359375	-0.0027704238891601562	-1.6745616449043155e-08	-1.8155333236791193e-08	-2.5721647034515627e-10	-2.2146195988170803e-10
601197621.2273525	-0.2143402099609375	0.07794189453125	-0.002762317657470703	-1.669468474574387e-08	-1.8224454834125936e-08	-2.566764578659786e-10	-2.2146195988170803e-10
601226421.2273525	-0.2146759033203125	0.077362060546875	-0.0027551651000976562	-1.6636477084830403e-08	-1.8291757442057133e-08	-2.561080236773705e-10	-2.2146195988170803e-10
601255221.2273525	-0.2151031494140625	0.076751708984375	-0.0027475357055664062	-1.6578269423916936e-08	-1.8364517018198967e-08	-2.5553958948876243e-10	-2.219167072325945e-10
601284021.2273525	-0.2154998779296875	0.07635498046875	-0.0027375221252441406	-1.6534613678231835e-08	-1.8435457604937255e-08	-2.5497115530015435e-10	-2.219167072325945e-10
601312821.2273525	-0.215850830078125	0.07574462890625	-0.0027303695678710938	-1.6472768038511276e-08	-1.8502760212868452e-08	-2.544879862398375e-10	-2.219167072325945e-10
601341621.2273525	-0.2162628173828125	0.07525634765625	-0.0027213096618652344	-1.6421836335211992e-08	-1.8575519789010286e-08	-2.53891130341799e-10	-2.2237145458348095e-10
601370421.2273525	-0.21661376953125	0.074737548828125	-0.002711772918701172	-1.6370904631912708e-08	-1.864464138634503e-08	-2.532090093154693e-10	-2.2146195988170803e-10
601399221.2273525	-0.2169036865234375	0.07415771484375	-0.002704143524169922	-1.6305421013385057e-08	-1.871012500487268e-08	-2.5278268367401324e-10	-2.2146195988170803e-10
601428021.2273525	-0.21734619140625	0.073699951171875	-0.0026941299438476562	-1.6261765267699957e-08	-1.878470357041806e-08	-2.5215740606654435e-10	-2.219167072325945e-10
601456821.2273525	-0.217620849609375	0.073028564453125	-0.0026879310607910156	-1.6199919627979398e-08	-1.8844730220735073e-08	-2.516173935873667e-10	-2.2100721253082156e-10
601485621.2273525	-0.21807861328125	0.07257080078125	-0.00267791748046875	-1.6145349945873022e-08	-1.8921127775684e-08	-2.509636942704674e-10	-2.2146195988170803e-10
601514421.2273525	-0.2184295654296875	0.071990966796875	-0.0026693344116210938	-1.6090780263766646e-08	-1.898661139421165e-08	-2.504805252101505e-10	-2.2146195988170803e-10
601543221.2273525	-0.2187347412109375	0.071533203125	-0.0026597976684570312	-1.603257260285318e-08	-1.9053914002142847e-08	-2.4988366931211203e-10	-2.205524651799351e-10
601572021.2273525	-0.21905517578125	0.070953369140625	-0.0026497840881347656	-1.597436494193971e-08	-1.911757863126695e-08	-2.4925839170464315e-10	-2.205524651799351e-10
601600821.2273525	-0.219482421875	0.07049560546875	-0.002639293670654297	-1.5919795259833336e-08	-1.9186700228601694e-08	-2.4863311409717426e-10	-2.2100721253082156e-10
601629621.2273525	-0.2198486328125	0.069915771484375	-0.0026297569274902344	-1.586158759891987e-08	-1.9257640815339983e-08	-2.4795099307084456e-10	-2.205524651799351e-10
601658421.2273525	-0.22021484375	0.069366455078125	-0.002620697021484375	-1.5807017916813493e-08	-1.9326762412674725e-08	-2.474394023010973e-10	-2.2100721253082156e-10
601687221.2273525	-0.22052001953125	0.06884765625	-0.0026106834411621094	-1.5748810255900025e-08	-1.9392246031202376e-08	-2.468141246936284e-10	-2.2100721253082156e-10
601716021.2273525	-0.2208404541015625	0.068206787109375	-0.002601146697998047	-1.5686964616179466e-08	-1.9454091670922935e-08	-2.462456905050203e-10	-2.205524651799351e-10
601744821.2273525	-0.22125244140625	0.067718505859375	-0.0025911331176757812	-1.5636032912880182e-08	-1.9521394278854132e-08	-2.4562041289755143e-10	-2.205524651799351e-10
601773621.2273525	-0.2215423583984375	0.06707763671875	-0.0025811195373535156	-1.557054929435253e-08	-1.9586877897381783e-08	-2.4493829187122174e-10	-2.2009771782904863e-10
601802421.2273525	-0.2218017578125	0.06658935546875	-0.0025701522827148438	-1.5508703654631972e-08	-1.964872353710234e-08	-2.4448354452033527e-10	-2.2009771782904863e-10
601831221.2273525	-0.2221832275390625	0.0660400390625	-0.002559661865234375	-1.5446858014911413e-08	-1.9714207155629992e-08	-2.438014234940056e-10	-2.205524651799351e-10
601860021.2273525	-0.22247314453125	0.065521240234375	-0.0025482177734375	-1.5388650353997946e-08	-1.978150976356119e-08	-2.431761458865367e-10	-2.205524651799351e-10
601888821.2273525	-0.2227935791015625	0.0650634765625	-0.002536296844482422	-1.533044269308448e-08	-1.9845174392685294e-08	-2.426077116979286e-10	-2.2009771782904863e-10
601917621.2273525	-0.2231597900390625	0.064483642578125	-0.002525806427001953	-1.526859705336392e-08	-1.991247700061649e-08	-2.4203927750932053e-10	-2.2009771782904863e-10
601946421.2273525	-0.2235565185546875	0.063934326171875	-0.0025148391723632812	-1.5214027371257544e-08	-1.9977960619144142e-08	-2.4141399990185164e-10	-2.205524651799351e-10
601975221.2273525	-0.223846435546875	0.0633544921875	-0.0025033950805664062	-1.5152181731536984e-08	-2.003616828005761e-08	-2.4073187887552194e-10	-2.1964297047816217e-10
602004021.2273525	-0.2241973876953125	0.062652587890625	-0.0024933815002441406	-1.5090336091816425e-08	-2.010165189858526e-08	-2.4016344468691386e-10	-2.2009771782904863e-10
602032821.2273525	-0.224517822265625	0.062164306640625	-0.0024805068969726562	-1.5024852473288774e-08	-2.0168954506516457e-08	-2.39538167079445e-10	-2.2146195988170803e-10
602061621.2273525	-0.2248077392578125	0.061553955078125	-0.0024695396423339844	-1.4963006833568215e-08	-2.022898115683347e-08	-2.389128894719761e-10	-2.2100721253082156e-10
602090421.2273525	-0.2250823974609375	0.061065673828125	-0.0024566650390625	-1.4904799172654748e-08	-2.029082679655403e-08	-2.382876118645072e-10	-2.205524651799351e-10
602119221.2273525	-0.22540283203125	0.060577392578125	-0.0024442672729492188	-1.484659151174128e-08	-2.035631041508168e-08	-2.375486474193167e-10	-2.2009771782904863e-10
602148021.2273525	-0.2257537841796875	0.06005859375	-0.0024313926696777344	-1.4788383850827813e-08	-2.042179403360933e-08	-2.36866526392987e-10	-2.191882231272757e-10
602176821.2273525	-0.2260589599609375	0.059478759765625	-0.0024194717407226562	-1.4722900232300162e-08	-2.0481820683926344e-08	-2.362980922043789e-10	-2.191882231272757e-10
602205621.2273525	-0.22637939453125	0.058868408203125	-0.002406597137451172	-1.465377863496542e-08	-2.0547304302453995e-08	-2.3572965801577084e-10	-2.191882231272757e-10
