600391221.2273525	-0.188568115234375	-0.060699462890625	0.29692649841308594	7.589415207398531e-19
600420021.2273525	-0.189666748046875	-0.060791015625	0.2919597625732422	3.2526065174565133e-19
600448821.2273525	-0.187042236328125	-0.0606689453125	0.2075519561767578	0.0
600477621.2273525	-0.222930908203125	-0.060699462890625	0.17488479614257812	1.1926223897340549e-18
600506421.2273525	-0.22442626953125	-0.060699462890625	0.2253570556640625	-2.168404344971009e-19
600535221.2273525	-0.187164306640625	-0.060760498046875	0.20781898498535156	0.0
600564021.2273525	-0.2757568359375	-0.060791015625	0.10422706604003906	0.0
600592821.2273525	-0.2783203125	-0.06085205078125	0.15517616271972656	3.2526065174565133e-19
600621621.2273525	-0.187347412109375	-0.060791015625	0.20813560485839844	0.0
600650421.2273525	-0.3536376953125	-0.06072998046875	0.20392990112304688	1.3552527156068805e-18
600679221.2273525	-0.356903076171875	-0.06072998046875	0.1723461151123047	1.3552527156068805e-18
600708021.2273525	-0.1873779296875	-0.06072998046875	0.20846176147460938	0.0
600736821.2273525	-0.441680908203125	-0.06072998046875	0.2743949890136719	1.6805133673525319e-18
600765621.2273525	-0.444793701171875	-0.060821533203125	0.24094772338867188	8.131516293641283e-19
600794421.2273525	-0.187591552734375	-0.060821533203125	0.20882415771484375	0.0
600823221.2273525	-0.47625732421875	-0.0609130859375	0.2839221954345703	-5.421010862427522e-20
600852021.2273525	-0.475250244140625	-0.06085205078125	0.2905101776123047	-4.336808689942018e-19
600880821.2273525	-0.187652587890625	-0.06085205078125	0.20914077758789062	0.0
600909621.2273525	-0.336181640625	-0.060882568359375	0.16691970825195312	1.6263032587282567e-18
600938421.2273525	-0.3260498046875	-0.0609130859375	0.22194480895996094	3.2526065174565133e-19
600967221.2273525	-0.187835693359375	-0.0609130859375	0.20942115783691406	0.0
600996021.2273525	0.07525634765625	-0.06085205078125	0.11518287658691406	1.5720931501039814e-18
601024821.2273525	0.095672607421875	-0.06085205078125	0.1317272186279297	5.421010862427522e-19
601053621.2273525	-0.187896728515625	-0.060882568359375	0.20972442626953125	0.0
601082421.2273525	0.632568359375	-0.0609130859375	0.19869422912597656	8.131516293641283e-19
601111221.2273525	0.651824951171875	-0.060882568359375	0.14573287963867188	-5.963111948670274e-19
601140021.2273525	-0.188079833984375	-0.06097412109375	0.2100048065185547	0.0
601168821.2273525	0.882843017578125	-0.060943603515625	0.30025482177734375	5.421010862427522e-19
601197621.2273525	0.879608154296875	-0.060943603515625	0.24016571044921875	5.421010862427522e-19
601226421.2273525	-0.188079833984375	-0.061004638671875	0.2102203369140625	0.0
601255221.2273525	0.39532470703125	-0.061065673828125	0.2453155517578125	7.047314121155779e-19
601284021.2273525	0.36199951171875	-0.06097412109375	0.3005084991455078	1.734723475976807e-18
601312821.2273525	-0.188140869140625	-0.06103515625	0.21048355102539062	0.0
601341621.2273525	-0.616546630859375	-0.06103515625	0.12043571472167969	5.421010862427522e-19
601370421.2273525	-0.65533447265625	-0.061004638671875	0.18866920471191406	1.8431436932253575e-18
601399221.2273525	-0.188201904296875	-0.061004638671875	0.2106800079345703	-5.421010862427522e-20
601428021.2273525	-1.332000732421875	-0.061004638671875	0.17761611938476562	1.7889335846010823e-18
601456821.2273525	-1.343292236328125	-0.061065673828125	0.14783859252929688	1.5178830414797062e-18
601485621.2273525	-0.18829345703125	-0.06103515625	0.21097373962402344	0.0
601514421.2273525	-1.22100830078125	-0.06109619140625	0.23724937438964844	1.8431436932253575e-18
601543221.2273525	-1.201568603515625	-0.06097412109375	0.1455841064453125	8.673617379884035e-19
601572021.2273525	-0.188262939453125	-0.06097412109375	0.2111072540283203	5.421010862427522e-20
601600821.2273525	-0.571502685546875	-0.060943603515625	0.2793445587158203	8.131516293641283e-19
601629621.2273525	-0.544677734375	-0.061004638671875	0.26999855041503906	5.421010862427522e-20
601658421.2273525	-0.1883544921875	-0.061004638671875	0.21140480041503906	0.0
601687221.2273525	0.008026123046875	-0.061004638671875	0.2568016052246094	1.2468324983583301e-18
601716021.2273525	0.022979736328125	-0.06103515625	0.29410743713378906	1.0299920638612292e-18
601744821.2273525	-0.1883544921875	-0.061004638671875	0.2115764617919922	-5.421010862427522e-20
601773621.2273525	0.22747802734375	-0.06103515625	0.14348602294921875	1.0842021724855044e-18
601802421.2273525	0.228790283203125	-0.06097412109375	0.16536521911621094	7.047314121155779e-19
601831221.2273525	-0.18829345703125	-0.06097412109375	0.2116527557373047	-5.421010862427522e-20
601860021.2273525	0.169036865234375	-0.060882568359375	0.13026142120361328	0.0
601888821.2273525	0.16387939453125	-0.06085205078125	0.11359500885009766	3.7947076036992655e-19
601917621.2273525	-0.188262939453125	-0.06085205078125	0.2118396759033203	-5.421010862427522e-20
601946421.2273525	0.0166015625	-0.060882568359375	0.22731399536132812	-3.7947076036992655e-19
601975221.2273525	0.01092529296875	-0.0609130859375	0.19765472412109375	7.589415207398531e-19
602004021.2273525	-0.188323974609375	-0.061004638671875	0.2119159698486328	0.0
602032821.2273525	-0.11590576171875	-0.060943603515625	0.3203449249267578	-1.0842021724855044e-18
602061621.2273525	-0.119720458984375	-0.061004638671875	0.3209095001220703	3.2526065174565133e-19
602090421.2273525	-0.188140869140625	-0.06085205078125	0.21201705932617188	0.0
602119221.2273525	-0.19696044921875	-0.060791015625	0.2115154266357422	-7.047314121155779e-19
602148021.2273525	-0.19903564453125	-0.060791015625	0.24656009674072266	-5.963111948670274e-19
602176821.2273525	-0.188079833984375	-0.060791015625	0.21219158172607422	5.421010862427522e-20
602205621.2273525	-0.234222412109375	-0.060791015625	0.12401771545410156	5.963111948670274e-19
602234421.2273525	-0.234954833984375	-0.06085205078125	0.139373779296875	8.673617379884035e-19
602263221.2273525	-0.18804931640625	-0.060760498046875	0.21225738525390625	-5.421010862427522e-20
602292021.2273525	-0.241455078125	-0.060821533203125	0.16848468780517578	8.673617379884035e-19
602320821.2273525	-0.241302490234375	-0.060791015625	0.13260269165039062	1.4094628242311558e-18
602349621.2273525	-0.188018798828125	-0.060791015625	0.21230602264404297	0.0
602378421.2273525	-0.2294921875	-0.06072998046875	0.27135562896728516	4.336808689942018e-19
602407221.2273525	-0.228759765625	-0.0606689453125	0.23555755615234375	9.75781955236954e-19
602436021.2273525	-0.187896728515625	-0.0606689453125	0.21238136291503906	-5.421010862427522e-20
602464821.2273525	-0.206512451171875	-0.060699462890625	0.28693580627441406	7.047314121155779e-19
602493621.2273525	-0.205474853515625	-0.060699462890625	0.29334068298339844	1.1926223897340549e-18
602522421.2273525	-0.18780517578125	-0.06072998046875	0.21226215362548828	0.0
602551221.2273525	-0.180419921875	-0.0606689453125	0.19163131713867188	4.336808689942018e-19
602580021.2273525	-0.17938232421875	-0.0606689453125	0.22635650634765625	-1.0842021724855044e-19
602608821.2273525	-0.187713623046875	-0.060638427734375	0.21230411529541016	1.0842021724855044e-19
602637621.2273525	-0.159332275390625	-0.060638427734375	0.1294870376586914	-9.75781955236954e-19
602666421.2273525	-0.15863037109375	-0.0606689453125	0.16450977325439453	-1.4094628242311558e-18
602695221.2273525	-0.187591552734375	-0.060638427734375	0.21225929260253906	0.0
602724021.2273525	-0.149444580078125	-0.06060791015625	0.16762256622314453	-1.463672932855431e-18
602752821.2273525	-0.149383544921875	-0.06060791015625	0.16560077667236328	-1.1384122811097797e-18
602781621.2273525	-0.18756103515625	-0.0606689453125	0.21219921112060547	5.421010862427522e-20
602810421.2273525	-0.154541015625	-0.06060791015625	0.3288135528564453	-5.963111948670274e-19
602839221.2273525	-0.155029296875	-0.06060791015625	0.2554779052734375	3.7947076036992655e-19
602868021.2273525	-0.1873779296875	-0.06048583984375	0.21219539642333984	0.0
602896821.2273525	-0.17596435546875	-0.060516357421875	0.2879829406738281	-4.87890977618477e-19
602925621.2273525	-0.177001953125	-0.060546875	0.304229736328125	-1.1384122811097797e-18
602954421.2273525	-0.187286376953125	-0.060546875	0.21202373504638672	-5.421010862427522e-20
602983221.2273525	-0.216278076171875	-0.0604248046875	0.14463520050048828	-9.75781955236954e-19
603012021.2273525	-0.2181396484375	-0.060394287109375	0.20958518981933594	-1.5720931501039814e-18
603040821.2273525	-0.18719482421875	-0.060455322265625	0.21195125579833984	5.421010862427522e-20
603069621.2273525	-0.28021240234375	-0.06048583984375	0.1309957504272461	-8.673617379884035e-19
603098421.2273525	-0.282989501953125	-0.060394287109375	0.14758682250976562	6.505213034913027e-19
603127221.2273525	-0.18701171875	-0.0604248046875	0.21170425415039062	0.0
603156021.2273525	-0.366668701171875	-0.060394287109375	0.21128368377685547	-8.131516293641283e-19
603184821.2273525	-0.37017822265625	-0.06036376953125	0.13828372955322266	-7.589415207398531e-19
603213621.2273525	-0.1868896484375	-0.060333251953125	0.21161746978759766	0.0
603242421.2273525	-0.450286865234375	-0.0604248046875	0.2817697525024414	-4.336808689942018e-19
603271221.2273525	-0.452545166015625	-0.060394287109375	0.2610921859741211	-1.3010426069826053e-18
603300021.2273525	-0.186859130859375	-0.060394287109375	0.2113513946533203	0.0
603328821.2273525	-0.453643798828125	-0.060394287109375	0.23563003540039062	-1.0299920638612292e-18
603357621.2273525	-0.450653076171875	-0.060333251953125	0.29222774505615234	-5.421010862427522e-19
603386421.2273525	-0.1866455078125	-0.060272216796875	0.21109771728515625	-5.421010862427522e-20
603415221.2273525	-0.25250244140625	-0.06024169921875	0.18547916412353516	-1.0299920638612292e-18
603444021.2273525	-0.23956298828125	-0.060211181640625	0.22175216674804688	-7.589415207398531e-19
603472821.2273525	-0.18646240234375	-0.060211181640625	0.2107858657836914	0.0
603501621.2273525	0.217010498046875	-0.06024169921875	0.14185810089111328	-1.4094628242311558e-18
603530421.2273525	0.23876953125	-0.060211181640625	0.1149435043334961	-1.734723475976807e-18
603559221.2273525	-0.186279296875	-0.060089111328125	0.21048831939697266	-5.421010862427522e-20
603588021.2273525	0.7528076171875	-0.060028076171875	0.21351909637451172	-1.1384122811097797e-18
603616821.2273525	0.76873779296875	-0.05999755859375	0.1502676010131836	-1.734723475976807e-18
603645621.2273525	-0.18609619140625	-0.05999755859375	0.21012401580810547	0.0
603674421.2273525	0.849517822265625	-0.060028076171875	0.2995567321777344	-9.215718466126788e-19
603703221.2273525	0.838470458984375	-0.059967041015625	0.26721858978271484	-5.963111948670274e-19
603732021.2273525	-0.185882568359375	-0.059906005859375	0.2095937728881836	0.0
603760821.2273525	0.163665771484375	-0.0599365234375	0.24010848999023438	-1.6263032587282567e-18
603789621.2273525	0.12451171875	-0.0599365234375	0.28819847106933594	-1.5720931501039814e-18
603818421.2273525	-0.18572998046875	-0.05987548828125	0.20910358428955078	0.0
603847221.2273525	-0.898651123046875	-0.05975341796875	0.1516122817993164	-1.8431436932253575e-18
603876021.2273525	-0.934600830078125	-0.059783935546875	0.1772165298461914	-1.7889335846010823e-18
603904821.2273525	-0.18560791015625	-0.059814453125	0.20855426788330078	0.0
603933621.2273525	-1.450439453125	-0.059814453125	0.12497329711914062	-1.3552527156068805e-18
603962421.2273525	-1.45263671875	-0.059783935546875	0.08762264251708984	-1.4094628242311558e-18
603991221.2273525	-0.185333251953125	-0.0596923828125	0.2079029083251953	0.0
604020021.2273525	-1.12200927734375	-0.059661865234375	0.23999595642089844	-5.963111948670274e-19
604048821.2273525	-1.096038818359375	-0.059600830078125	0.21495914459228516	-7.589415207398531e-19
604077621.2273525	-0.1851806640625	-0.0595703125	0.20723485946655273	0.0
604106421.2273525	-0.382232666015625	-0.059600830078125	0.28504419326782227	-5.963111948670274e-19
604135221.2273525	-0.355255126953125	-0.0595703125	0.30943965911865234	-2.168404344971009e-19
604164021.2273525	-0.18505859375	-0.059539794921875	0.2064676284790039	0.0
604192821.2273525	0.149200439453125	-0.05950927734375	0.23343610763549805	-1.0842021724855044e-19
604221621.2273525	0.160797119140625	-0.05938720703125	0.2490224838256836	-1.1384122811097797e-18
604250421.2273525	-0.18475341796875	-0.05938720703125	0.20560407638549805	0.0
604279221.2273525	0.279632568359375	-0.059326171875	0.1345200538635254	-1.0842021724855044e-18
604308021.2273525	0.277984619140625	-0.059417724609375	0.15002155303955078	-9.215718466126788e-19
604336821.2273525	-0.184539794921875	-0.059295654296875	0.20460939407348633	0.0
604365621.2273525	0.16326904296875	-0.059295654296875	0.12277889251708984	-4.336808689942018e-19
604394421.2273525	0.156890869140625	-0.059173583984375	0.11046981811523438	0.0
604423221.2273525	-0.184356689453125	-0.059234619140625	0.20354604721069336	0.0
604452021.2273525	-0.004730224609375	-0.059173583984375	0.2719855308532715	-1.0842021724855044e-19
604480821.2273525	-0.0103759765625	-0.05914306640625	0.22015047073364258	-7.589415207398531e-19
604509621.2273525	-0.18408203125	-0.059051513671875	0.20241069793701172	-5.421010862427522e-20
604538421.2273525	-0.129180908203125	-0.0589599609375	0.28025197982788086	-8.673617379884035e-19
604567221.2273525	-0.132598876953125	-0.059051513671875	0.26172876358032227	-1.1926223897340549e-18
604596021.2273525	-0.183807373046875	-0.058929443359375	0.2010807991027832	0.0
604624821.2273525	-0.197845458984375	-0.0589599609375	0.18223285675048828	-2.168404344971009e-19
604653621.2273525	-0.19940185546875	-0.058868408203125	0.2475132942199707	-3.7947076036992655e-19
604682421.2273525	-0.183685302734375	-0.058837890625	0.19962406158447266	0.0
604711221.2273525	-0.228515625	-0.05877685546875	0.09435415267944336	-4.87890977618477e-19
604740021.2273525	-0.228973388671875	-0.058746337890625	0.14507246017456055	-2.710505431213761e-19
604768821.2273525	-0.1834716796875	-0.058837890625	0.19789934158325195	0.0
604797621.2273525	-0.238616943359375	-0.0587158203125	0.19112777709960938	-2.710505431213761e-19
604826421.2273525	-0.23870849609375	-0.058746337890625	0.12752294540405273	-8.131516293641283e-19
604855221.2273525	-0.1832275390625	-0.058685302734375	0.1961669921875	0.0
604884021.2273525	-0.236968994140625	-0.058563232421875	0.2828984260559082	3.2526065174565133e-19
604912821.2273525	-0.2366943359375	-0.058624267578125	0.22965478897094727	-3.7947076036992655e-19
604941621.2273525	-0.1829833984375	-0.058502197265625	0.1941819190979004	0.0
604970421.2273525	-0.225799560546875	-0.058441162109375	0.25154972076416016	0.0
604999221.2273525	-0.225128173828125	-0.058380126953125	0.25974369049072266	2.710505431213761e-19
605028021.2273525	-0.18267822265625	-0.05828857421875	0.19205522537231445	-5.421010862427522e-20
605056821.2273525	247636.81463623047	36036.945404052734	-178018.9834241867	-4.943655831598538e-09
605085621.2273525	177433.0010986328	25689.403289794922	-127725.49822473526	-3.5347214516804303e-09
605114421.2273525	-0.18255615234375	-0.058258056640625	0.1896061897277832	0.0
605143221.2273525	-108495.4407043457	-15221.155242919922	78773.92988729477	2.133828928493637e-09
605172021.2273525	-109775.9535522461	-15101.253204345703	80106.14134550095	2.1420292011485598e-09
605200821.2273525	-0.182342529296875	-0.05816650390625	0.18688631057739258	-5.421010862427522e-20
605229621.2273525	186396.59939575195	24850.089294433594	-137050.941634655	-3.592123355873871e-09
