591348021.2273525	186182315618.55124	-39016752800.48647	948165534.0056641	8723.749576892187	25054.805806613473	114.95474903413577	3378.665465792502
591376821.2273525	186432084899.9045	-38294875441.46348	951477888.731972	8621.34940842243	25075.491113072032	115.069853056025	3378.5063187446135
591405621.2273525	186678905929.59845	-37572408839.28535	954793555.7626264	8519.010189672288	25095.72569971228	115.18477176201276	3378.342886482413
591434421.2273525	186922780489.8189	-36849365954.82163	958112529.8985285	8416.733781819361	25115.51094676357	115.29951474890802	3378.1751498772746
591463221.2273525	187163710416.156	-36125759709.1074	961434806.2181396	8314.522032309014	25134.84824025986	115.41409169501553	3378.0030921591247
591492021.2273525	187401697597.20847	-35401602983.17765	964760380.079831	8212.37677486521	25153.73897193249	115.52851236005131	3377.826698700004
591520821.2273525	187636743974.18893	-34676908617.904755	968089247.1242228	8110.299829502015	25172.184539103448	115.64278658505462	3377.645956821485
591549621.2273525	187868851540.52902	-33951689413.838963	971421403.2765274	8008.293002535838	25190.18634457915	115.7569242922968	3377.46085562306
591578421.2273525	188098022341.4855	-33225958131.05205	974756844.7488891	7906.35808659832	25207.74579654465	115.87093548518627	3377.271385828966
591607221.2273525	188324258473.74567	-32499727488.983807	978095568.0427147	7804.496860649937	25224.864308458396	115.98483024817068	3377.077539651248
591636021.2273525	188547562085.0344	-31773010166.29183	981437569.9510124	7702.711089994253	25241.5432989475	116.09861874663551	3376.8793106671346
591664821.2273525	188767935373.7208	-31045818800.703953	984782847.5607141	7601.002526292859	25257.784191703424	116.21231122679876	3376.6766937090356
591693621.2273525	188985380588.42545	-30318165988.874123	988131398.2550076	7499.372907580966	25273.58841537825	116.32591801560321	3376.4696847657046
591722421.2273525	189199900027.62845	-29590064286.240845	991483219.7156565	7397.823958283651	25288.95740348143	116.43944952060421	3376.258280893276
591751221.2273525	189411496039.27768	-28861526206.8889	994838309.9253232	7296.35738923276	25303.89259427699	116.5529162298549	3376.0424801350537
591780021.2273525	189620171020.39703	-28132564223.413784	998196667.1698825	7194.974897684444	25318.395430681376	116.6663287117877	3375.8222814490673
591808821.2273525	189825927416.6964	-27403190766.78923	1001558290.0407358	7093.67816733733	25332.46736016165	116.77969761509202	3375.597684642535
591837621.2273525	190028767722.1813	-26673418226.237614	1004923177.4371217	6992.4688683513195	25346.109834634313	116.89303366858896	3375.368690312474
591866421.2273525	190228694478.76294	-25943258949.103252	1008291328.5684217	6891.348657367025	25359.324310364627	117.00634768110275	3375.1352997917925
591895221.2273525	190425710275.86926	-25212725240.728607	1011662742.9564602	6790.319177525797	25372.112247866407	117.11965054132806	3374.8975151002783
591924021.2273525	190619817750.0567	-24481829364.333344	1015037420.4378059	6689.38205849038	25384.475111802414	117.23295321769442	3374.655338899966
591952821.2273525	190811019584.62216	-23750583540.89631	1018415361.1660639	6588.538916466149	25396.414370885177	117.34626675822692	3374.4087744544263
591981621.2273525	190999318509.21564	-23018999949.04027	1021796565.614168	6487.79135422297	25407.931497778438	117.45960229040367	3374.1578255915765
592010421.2273525	191184717299.4537	-22287090724.91959	1025181034.5766644	6387.140961117621	25419.02796899907	117.57297102100958	3373.902496669652
592039221.2273525	191367218776.53354	-21554867962.110607	1028568769.1719968	6286.589313116815	25429.705264819528	117.68638423598668	3373.6427925460225
592068021.2273525	191546825806.84772	-20822343711.5049	1031959770.84478	6186.137972820779	25439.964869170817	117.79985330028082	3373.3787185485753
592096821.2273525	191723541301.59946	-20089529981.205315	1035354041.3680756	6085.788489487433	25449.808269546083	117.91338965768546	3373.1102804494108
592125621.2273525	191897368216.4186	-19356438736.424744	1038751582.8456608	5985.542399057097	25459.236956904624	118.02700483068143	3372.8374844406285
592154421.2273525	192068309550.9789	-18623081899.38771	1042152397.7142911	5885.401224177778	25468.252425576484	118.14071042027317	3372.5603371120087
592183221.2273525	192236368348.6151	-17889471349.234596	1045556488.7459592	5785.366474230997	25476.856173167635	118.25451810582167	3372.2788454304064
592212021.2273525	192401547695.9414	-17155618921.928717	1048963859.0501488	5685.439645358158	25485.04970046561	118.368439644874	3371.9930167207026
592240821.2273525	192563850722.4706	-16421536410.166008	1052374512.0760878	5585.622220487467	25492.834511345765	118.48248687298917	3371.7028586481706
592269621.2273525	192723280600.23392	-15687235563.287453	1055788451.6149863	5485.91566936136	25500.212112678015	118.59667170356025	3371.408379202126
592298421.2273525	192879840543.40152	-14952728087.19417	1059205681.8022801	5386.321448564482	25507.18401423418	118.71100612763354	3371.1095866807527
592327221.2273525	193033533807.90405	-14218025644.265165	1062626207.1198626	5286.841001552147	25513.751728595795	118.8255022137235	3370.8064896769934
592356021.2273525	193184363691.05515	-13483139853.277748	1066050032.398315	5187.475758679354	25519.916771062562	118.94017210762493	3370.499097065418
592384821.2273525	193332333531.17407	-12748082289.33053	1069477162.8191264	5088.227137230273	25525.68065956131	119.05502803222082	3370.187417989984
592413621.2273525	193477446707.2104	-12012864483.769108	1072907603.9169133	4989.096541448243	25531.04491455544	119.17008228728724	3369.8714618526137
592442421.2273525	193619706638.36813	-11277497924.114258	1076341361.5816298	4890.085362566269	25536.01105895506	119.28534724929439	3369.551238302517
592471221.2273525	193759116783.73203	-10541994053.992817	1079778442.060777	4791.1949788379925	25540.580618027558	119.40083537120435	3369.2267572262035
592500021.2273525	193895680641.894	-9806364273.071026	1083218851.9615972	4692.426755569146	25544.755119308753	119.51655918226474	3368.898028738123
592528821.2273525	194029401750.58054	-9070619936.990484	1086662598.2532723	4593.782045149492	25548.536092514678	119.63253128779968	3368.565063171884
592557621.2273525	194160283686.28152	-8334772357.306642	1090109688.2691104	4495.2621870852145	25551.925069453777	119.74876436899623	3368.227871072009
592586421.2273525	194288330063.87943	-7598832801.429771	1093560129.708728	4396.868508031783	25554.92358393979	119.86527118268808	3367.8864631861743
592615221.2273525	194413544536.27982	-6862812492.568474	1097013930.6402247	4298.602321827263	25557.533171705123	119.98206456113488	3367.540850457909
592644021.2273525	194535930794.04248	-6126722609.675668	1100471099.5023532	4200.46492952609	25559.755370314822	120.09915741179901	3367.191044019706
592672821.2273525	194655492565.01398	-5390574287.397029	1103931645.1066794	4102.457619433268	25561.59171908104	120.21656271711763	3366.8370551865223
592701621.2273525	194772233613.961	-4654378616.021908	1107395576.639743	4004.5816671390207	25563.043758978132	120.33429353427194	3366.478895449633
592730421.2273525	194886157742.2043	-3918146641.4366703	1110862903.6652024	3906.8383355538667	25564.113032558274	120.4523629949526	3366.116576470818
592759221.2273525	194997268787.2545	-3181889365.0804625	1114333636.125978	3809.2288749441223	25564.801083867656	120.57078430512139	3365.7501100768523
592788021.2273525	195105570622.44815	-2445617743.9033904	1117807784.3463905	3711.754522967823	25565.109458363215	120.68957074476975	3365.3795082542797
592816821.2273525	195211067156.5854	-1709342690.3270772	1121285359.0342872	3614.4165047110573	25565.03970282997	120.80873566767316	3365.004783144451
592845621.2273525	195313762333.56793	-973075072.2075963	1124766371.283161	3517.2160327247093	25564.593365298875	120.92829250114208	3364.625947038802
592874421.2273525	195413660132.03918	-236825712.8007732	1128250832.5742707	3420.154307061604	25563.77199496525	121.04825474576973	3364.2430123743648
592903221.2273525	195510764565.0244	499394609.2701911	1131738754.7787423	3323.232515314042	25562.577142107795	121.16863597517549	3363.855991729481
592932021.2273525	195605079679.57263	1235575160.044754	1135230150.1596706	3226.4518326517355	25561.010358008138	121.28944983574519	3363.46489781972
592960821.2273525	195696609556.39923	1971705250.2527673	1138725031.3742125	3129.813421860114	25559.07319487096	121.41071004636805	3363.0697434939743
592989621.2273525	195785358309.5301	2707774235.339919	1142223411.4756684	3033.3184333790223	25556.767205744687	121.53243039816917	3362.6705417307257
593018421.2273525	195871330085.9463	3443771515.4908943	1145725303.91556	2936.96800534178	25554.09394444272	121.65462475423897	3362.2673056344725
593047221.2273525	195954529065.2305	4179686535.6502805	1149230722.5456998	2840.763263614616	25551.054965465282	121.77730704935894	3361.860048432302
593076021.2273525	196034959459.2141	4915508785.541227	1152739681.6202493	2744.705321836453	25547.65182392175	121.90049128972375	3361.4487834706038
593104821.2273525	196112625511.62576	5651227799.681886	1156252195.7977755	2648.7952814590662	25543.886075453633	122.02419155265969	3361.033524211911
593133621.2273525	196187531497.74097	6386833157.399628	1159768280.1432936	2553.034231787566	25539.759276158034	122.14842198633927	3360.614284231862
593162421.2273525	196259681724.03275	7122314482.843062	1163287950.1303005	2457.423250021254	25535.272982511764	122.27319680949262	3360.1910772162755
593191221.2273525	196329080527.82343	7857661444.991901	1166811221.642806	2361.963401294786	25530.42875129592	122.39853031111487	3359.763916958334
593220021.2273525	196395732276.93835	8592863757.66463	1170338110.9773526	2266.6557387197026	25525.22813952113	122.52443685017013	3359.3328173558616
593248821.2273525	196459641369.35962	9327911179.524055	1173868634.8450232	2171.5013034262547	25519.672704353226	122.65093085529145	3358.897792408698
593277621.2273525	196520812232.88184	10062793514.080708	1177402810.373445	2076.5011246055738	25513.764003039658	122.77802682447782	3358.45885621616
593306421.2273525	196579249324.76898	10797500609.694147	1180940655.1087842	1981.6562195521458	25507.503592836278	122.9057393247868	3358.016022974582
593335221.2273525	196634957131.41235	11532022359.57215	1184482187.0177279	1886.967593706606	25500.893030934843	123.03408299202376	3357.5693069749373
593364021.2273525	196687940167.98965	12266348701.767822	1188027424.4894607	1792.4362406988312	25493.93387439098	123.16307253042773	3357.1187226005272
593392821.2273525	196738202978.1256	13000469619.174665	1191576386.3376315	1698.0631423913346	25486.627680052756	123.2927227123533	3356.6642843247414
593421621.2273525	196785750133.55374	13734375139.519548	1195129091.802309	1603.8492689229624	25478.97600448979	123.42304837794853	3356.206006708879
593450421.2273525	196830586233.7791	14468055335.353697	1198685560.551931	1509.795578752871	25470.980403922946	123.55406443483028	3355.743904400034
593479221.2273525	196872715905.7429	15201500324.041656	1202245812.6852424	1415.9030187047888	25462.642434154553	123.68578585775468	3355.27799212903
593508021.2273525	196912143803.4878	15934700267.748192	1205809868.7332244	1322.1725240115707	25453.963650499205	123.81822768828444	3354.808284708416
593536821.2273525	196948874607.82462	16667645373.423302	1209377749.661012	1228.605018360006	25444.945607715123	123.95140503445286	3354.3347970305076
593565621.2273525	196982913026.0009	17400325892.785175	1212949476.8698049	1135.2014139359158	25435.58985993605	124.08533307042342	3353.857544065475
593594421.2273525	197014263791.36996	18132732122.301277	1216525072.1987681	1041.962611469497	25425.897960603736	124.2200270361463	3353.376540859478
593623221.2273525	197042931663.06165	18864854403.167397	1220104557.9269195	948.8895002809381	25415.871462400915	124.35550223701094	3352.891802532842
593652021.2273525	197068921425.65448	19596683121.28485	1223687956.7750084	855.982958326279	25405.51191718495	124.49177404349501	3352.4033442782716
593680821.2273525	197092237888.8493	20328208707.23582	1227275291.9073908	763.2438522435282	25394.820875921894	124.62885789080957	3351.9111813591035
593709621.2273525	197112885887.14334	21059421636.256638	1230866586.933882	670.6730373990094	25383.799888621204	124.76676927854106	3351.415329107596
593738421.2273525	197130870279.50684	21790312428.20939	1234461865.9116085	578.2713579339702	25372.450504270975	124.9055237702887	3350.915802923248
593767221.2273525	197146195949.06018	22520871647.55152	1238061153.346846	486.03964681139814	25360.77427077371	125.04513699329917	3350.412618271153
593796021.2273525	197158867802.75256	23251089903.303688	1241664474.1968472	393.97872586308085	25348.772734882677	125.18562463809705	3349.9057906803796
593824821.2273525	197168890771.04242	23980957849.0157	1245271853.871658	302.08940583689446	25336.447442138753	125.32700245811151	3349.3953357423834
593853621.2273525	197176269807.57852	24710466182.730793	1248883318.2359257	210.37248644429064	25323.79993680789	125.4692862692999	3348.881269109443
593882421.2273525	197181009888.88306	25439605646.94788	1252498893.6106904	118.82875640802376	25310.831761819085	125.61249194976698	3348.3636064931225
593911221.2273525	197183116014.03577	26168367028.582333	1256118606.775176	27.45899351006574	25297.54445870288	125.75663543938103	3347.842363662757
593940021.2273525	197182593204.3595	26896741158.92465	1259742484.9685552	-63.736035360264395	25283.939567530455	125.90173273938555	3347.3175564439616
593968821.2273525	197179446503.10727	27624718913.59766	1263370555.891718	-154.75557415796357	25270.018626853223	126.0477999120083	3346.7892007171595
593997621.2273525	197173680975.15063	28352291212.511898	1267002847.7090192	-245.5988776338313	25255.783173642994	126.19485308006591	3346.257312416133
594026421.2273525	197165301706.66937	29079449019.819214	1270639389.050019	-336.2652112857527	25241.234743232653	126.34290842656475	3345.7219075265934
594055221.2273525	197154313804.8429	29806183343.86475	1274280209.0112104	-426.7538513097934	25226.374869257404	126.49198219429867	3345.1830020847656
594084021.2273525	197140722397.5425	30532485237.137154	1277925337.1577325	-517.0640845511148	25211.205083596535	126.64209068544251	3344.6406121759937
594112821.2273525	197124532633.02588	31258345796.217255	1281574803.5250804	-607.1952084547243	25195.726916315725	126.79325026114236	3344.0947539333624
594141621.2273525	197105749679.63193	31983756161.72498	1285228638.6207929	-697.1465310160361	25179.941895609893	126.94547734110199	3343.545443536331
594170421.2273525	197084378725.4781	32708707518.264606	1288886873.4261336	-786.9173707312752	25163.851547746577	127.09878840316514	3342.9926972093845
594199221.2273525	197060424978.15866	33433191094.36854	1292549539.3977625	-876.5070565477058	25147.457397009824	127.25319998289494	3342.436531220699
594228021.2273525	197033893664.4441	34157198162.439327	1296216668.469388	-965.9149278137184	25130.76096564465	127.40872867314908	3341.8769618808183
594256821.2273525	197004790029.98257	34880720038.690094	1299888293.0534127	-1055.140334228744	25113.763773802028	127.5653911236514	3341.314005541343
594285621.2273525	196973119339.0025	35603748083.08356	1303564446.0425658	-1144.182635793023	25096.467339484323	127.72320404055985	3340.747678593633
594314421.2273525	196938886874.01642	36326273699.269325	1307245160.8115218	-1233.0412027572488	25078.87317849141	127.88218418603107	3340.1779974675214
594343221.2273525	196902097935.52682	37048288334.51964	1310930471.2185042	-1321.7154155720204	25060.982804367137	128.0423483777803	3339.604978630037
594372021.2273525	196862757841.7329	37769783479.663704	1314620411.6068842	-1410.2046648372134	25042.79772834646	128.20371348863907	3339.0286385841373
594400821.2273525	196820871928.2389	38490750669.020454	1318315016.806757	-1498.5083512511824	25024.319459303028	128.3662964461078	3338.448993867453
594429621.2273525	196776445547.76428	39211181480.32965	1322014322.1365116	-1586.6258855598371	25005.549503697275	128.53011423190574	3337.866061051039
594458421.2273525	196729484069.855	39931067534.681854	1325718363.4043865	-1674.5566885056046	24986.489365525078	128.69518388151647	3337.279856738137
594487221.2273525	196679992880.59607	40650400496.44656	1329427176.9100113	-1762.3001907762682	24967.14054626693	128.86152248373065	3336.690397562942
594516021.2273525	196627977382.3264	41369172073.199104	1333140799.4459343	-1849.8558329536781	24947.50454483757	129.02914718018377	3336.097700189381
594544821.2273525	196573442993.354	42087374015.64597	1336859268.2991374	-1937.2230654623586	24927.582857536196	129.19807516489166	3335.5017813098966
594573621.2273525	196516395147.67374	42804998117.54886	1340582621.2525406	-2024.4013485180044	24907.376977997144	129.36832368378126	3334.9026576442366
594602421.2273525	196456839294.68576	43522036215.64714	1344310896.586487	-2111.3901520758686	24886.888397141105	129.5399100342182	3334.3003459382535
594631221.2273525	196394780898.91592	44238480189.57903	1348044133.080219	-2198.188955779055	24866.118603126837	129.71285156453058	3333.694862962707
594660021.2273525	196330225439.73752	44954321961.80145	1351782370.0133398	-2284.7972489067	24845.06908130339	129.88716567352915	3333.0862255120737
594688821.2273525	196263178411.09445	45669553497.50828	1355525647.16726	-2371.2145303220914	24823.741314162824	130.06286981002384	3332.4744504033633
594717621.2273525	196193645321.22595	46384166804.54747	1359274004.826627	-2457.440308420641	24802.136781293444	130.2399814723362	3331.859554474938
594746421.2273525	196121631692.3928	47098153933.33676	1363027483.7807508	-2543.4741010778425	24780.256959333536	130.41851820780906	3331.2415545853382
594775221.2273525	196047143060.6051	47811506976.77802	1366786125.3250015	-2629.3154355970787	24758.103321925595	130.59849761231146	3330.6204676121138
594804021.2273525	195970184975.35147	48524218070.17041	1370549971.262206	-2714.963848657416	24735.677339671056	130.779937329741	3329.996310450658
594832821.2273525	195890762999.32983	49236279391.12199	1374319063.9040194	-2800.4188862612514	24712.9804800855	130.9628550515214	3329.369100013046
594861621.2273525	195808882708.17963	49947683159.460335	1378093446.0722868	-2885.680103681954	24690.014207554425	131.14726851609737	3328.738853226879
594890421.2273525	195724549690.21542	50658421637.14177	1381873161.1003952	-2970.747065411398	24666.779983289372	131.33319550842538	3328.1055870341306
594919221.2273525	195637769546.16245	51368487128.159225	1385658252.8345993	-3055.619345107458	24643.279265284706	131.52065385946062	3327.4693183899963
594948021.2273525	195548547888.89316	52077871978.44905	1389448765.6353414	-3140.296525541404	24619.513508274766	131.7096614456408	3326.8300642617473
594976821.2273525	195456890343.16553	52786568575.79647	1393244744.3785548	-3224.7781985452966	24595.484163691544	131.9002361883657	3326.187841627589
595005621.2273525	195362802545.3631	53494569349.73996	1397046234.4569502	-3309.063964959273	24571.19267962284	132.0923960534736	3325.5426674755186
595034421.2273525	195266290143.23605	54201866771.47419	1400853281.7812877	-3393.1534345788177	24546.640500770918	132.28615905071388	3324.894558802189
595063221.2273525	195167358795.64404	54908453353.75207	1404665932.7816343	-3477.046226101971	24521.829068411596	132.48154323321558	3324.243532611772
595092021.2273525	195066014172.30072	55614321650.78538	1408484234.4086056	-3560.7419670765084	24496.759820353887	132.67856669695337	3323.589605914829
595120821.2273525	194962261953.51968	56319464258.14443	1412308234.1345913	-3644.240293847051	24471.434190900032	132.87724758020835	3322.932795727178
595149621.2273525	194856107829.96155	57023873812.65648	1416137979.9549668	-3727.540851502176	24445.85361080608	133.07760406302683	3322.273119068767
595178421.2273525	194747557502.38324	57727542992.302986	1419973520.3892875	-3810.6432938214634	24420.019507242883	133.27965436667412	3321.6105929625473
595207221.2273525	194636616681.38824	58430464516.115845	1423814904.482468	-3893.547283222528	24393.933303757607	133.48341675308566	3320.9452344333504
595236021.2273525	194523291087.17877	59132631144.0725	1427662181.8059456	-3976.2524907080215	24367.596420235674	133.6889095243139	3320.277060506764
595264821.2273525	194407586449.30914	59834035676.98992	1431515402.458829	-4058.7585958125987	24341.010272863175	133.896151021972	3319.6060882080124
595293621.2273525	194289508506.44067	60534670956.41741	1435374617.0690253	-4141.065286549896	24314.176274089805	134.10515962667364	3318.9323345608364
595322421.2273525	194169063006.09872	61234529864.52878	1439239876.7943618	-4223.172259359446	24287.095832592135	134.31595375746912	3318.255816586375
595351221.2273525	194046255704.43018	61933605324.01276	1443111233.323679	-4305.07921905361	24259.770353237487	134.52855187127838	3317.57655130205
595380021.2273525	193921092365.96378	62631890297.96313	1446988738.8779166	-4386.785878764487	24232.201237048146	134.74297246231959	3316.894555720448
595408821.2273525	193793578763.37045	63329377789.76718	1450872446.2111747	-4468.291959890821	24204.389881166113	134.95923406153491	3316.2098468482072
595437621.2273525	193663720677.22684	64026060842.993706	1454762408.6117709	-4549.597192044893	24176.33767881825	135.17735523601237	3315.522441684904
595466421.2273525	193531523895.7789	64721932541.27965	1458658679.9032657	-4630.701312999406	24148.046019281916	135.39735458840377	3314.8323572219388
595495221.2273525	193396994214.7078	65416986008.21569	1462561314.445481	-4711.6040686344	24119.51628785103	135.61925075633962	3314.1396104414234
595524021.2273525	193260137436.89743	66111214407.23144	1466470367.1354997	-4792.30521288413	24090.749865802576	135.84306241184004	3313.4442183150713
595552821.2273525	193120959372.20294	66804610941.4789	1470385893.408648	-4872.8045076839735	24061.748130363572	136.0688082607225	3312.7461978030847
595581621.2273525	192979465837.2212	67497168853.71553	1474307949.2394574	-4953.101722917347	24032.512454678475	136.29650704200526	3312.0455658530445
595610421.2273525	192835662655.06268	68188881426.18627	1478236591.142616	-5033.196636362614	24003.044207776973	136.526177527308	3311.3423393988005
595639221.2273525	192689555655.12448	68879741980.50427	1482171876.1738944	-5113.089033640034	23973.34475454235	136.75783852024858	3310.6365353593606
595668021.2273525	192541150672.86594	69569743877.5314	1486113861.9310613	-5192.778708158708	23943.415455680097	136.99150885583583	3309.928170637781
595696821.2273525	192390453549.58456	70258880517.25735	1490062606.5547817	-5272.26546106356	23913.257667687107	137.2272073998598	3309.217262120058
595725621.2273525	192237470132.19394	70947145338.6778	1494018168.7294865	-5351.549101182307	23882.872742821248	137.46495304827707	3308.503826674016
595754421.2273525	192082206273.00366	71634531819.67216	1497980607.6842406	-5430.629444972514	23852.262029071342	137.70476472659377	3307.787881148201
595783221.2273525	191924667829.5	72321033476.88004	1501949983.1935792	-5509.506316468598	23821.4268701276	137.94666138924424	3307.0694423707673
595812021.2273525	191764860664.12854	73006643865.5771	1505926355.5783358	-5588.179547228943	23790.368605352476	138.19066201896658	3306.348527148371
595840821.2273525	191602790644.0784	73691356579.55002	1509909785.706447	-5666.648976282977	23759.088569751915	138.43678562617447	3305.625152265058
595869621.2273525	191438463641.0675	74375165250.97047	1513900334.9937391	-5744.9144500783395	23727.588093947077	138.68505124832535	3304.8993344811556
595898421.2273525	191271885531.1302	75058063550.26863	1517898065.4046998	-5822.975822428027	23695.86850414639	138.93547794928512	3304.17109053216
595927221.2273525	191103062194.40515	75740045186.00554	1521903039.4532278	-5900.832954457652	23663.931122118123	139.18808481868996	3303.4404371276273
595956021.2273525	190931999514.92633	76421103904.74496	1525915320.203368	-5978.48571455268	23631.77726516328	139.4428909713033	3302.70739095006
595984821.2273525	190758703380.41415	77101233490.92427	1529934971.2700243	-6055.933978305739	23599.40824608895	139.69991554637068	3301.9719686537983
596013621.2273525	190583179682.0688	77780427766.72458	1533962056.8196547	-6133.177628463974	23566.825373182048	139.95917770696997	3301.234186863905
596042421.2273525	190405434314.36493	78458680591.94035	1537996641.5709496	-6210.216554876438	23534.029950183463	140.22069663935872	3300.4940621750543
596071221.2273525	190225473174.84793	79135985863.84798	1542038790.7954893	-6287.050654441566	23501.023276262644	140.4844915523182	3299.7516111504174
596100021.2273525	190043302163.9317	79812337517.0738	1546088570.3183858	-6363.679831054671	23467.806645992485	140.75058167649314	3299.0068503205493
596128821.2273525	189858927184.69772	80487729523.46141	1550146046.5188963	-6440.103995555487	23434.381349324747	141.01898626372866	3298.259796182273
596157621.2273525	189672354142.696	81162155891.93811	1554211286.3310318	-6516.32306567581	23400.74867156577	141.28972458640348	3297.5104651975644
596186421.2273525	189483588945.74722	81835610668.3809	1558284357.2441347	-6592.336965987184	23366.909893352593	141.56281593675982	3296.7588737924357
596215221.2273525	189292637503.7465	82508087935.48163	1562365327.3034408	-6668.145627848617	23332.86629062953	141.83827962622948	3296.005038355819
596244021.2273525	189099505728.46866	83179581812.61136	1566454265.1106248	-6743.748989354408	23298.61913462505	142.11613498475677	3295.2489752384467
596272821.2273525	188904199533.37534	83850086455.68448	1570551239.8243206	-6819.146995282009	23264.169691829095	142.3964013601178	3294.490700751733
596301621.2273525	188706724833.4226	84519596057.02179	1574656321.1606288	-6894.339597039969	23229.519223970765	142.6790981172367	3293.7302311666554
596330421.2273525	188507087544.87134	85188104845.21304	1578769579.3935974	-6969.326752615945	23194.668987996385	142.96424463749767	3292.9675827126307
596359221.2273525	188305293585.0981	85855607084.97879	1582891085.355686	-7044.108426524781	23159.62023604796	143.2518603180542	3292.2027715763957
596388021.2273525	188101348872.4081	86522097077.03201	1587020910.4382117	-7118.684589756678	23124.374215441974	143.541964571135	3291.4358139008827
596416821.2273525	187895259325.84952	87187569157.93854	1591159126.5917728	-7193.055219725414	23088.932168648633	143.83457682334546	3290.666725784096
596445621.2273525	187687030865.029	87852017699.97751	1595305806.3266535	-7267.220300216664	23053.295333271373	144.12971651496713	3289.895523277986
596474421.2273525	187476669409.92902	88515437111.00041	1599461022.7132041	-7341.1798213363845	23017.464942026854	144.42740309925264	3289.122222387323
596503221.2273525	187264180880.72678	89177821834.29062	1603624849.382208	-7414.933779459295	22981.442222725243	144.7276560417178	3288.3468390685694
596532021.2273525	187049571197.61414	89839166348.42146	1607797360.5252247	-7488.482177177426	22945.228398250867	145.03049481943003	3287.5693892287513
596560821.2273525	186832846280.61923	90499465167.11418	1611978630.8949099	-7561.8250232487935	22908.824686543277	145.33593892029387	3286.7898887243277
596589621.2273525	186614012049.43002	91158712839.09528	1616168735.8053179	-7634.96233254607	22872.23230057863	145.64400784233212	3286.0083533600596
596618421.2273525	186393074423.2186	91816903947.95316	1620367751.1321833	-7707.894126005449	22835.452448351418	145.95472109296477	3285.224798887877
596647221.2273525	186170039320.4674	92474033111.99469	1624575753.3131826	-7780.62043057556	22798.486332856606	146.26809818828394	3284.4392410057453
596676021.2273525	185944912658.79678	93130094984.10066	1628792819.3481696	-7853.141279166417	22761.335152072064	146.58415865232516	3283.651695356529
596704821.2273525	185717700354.794	93785084251.58128	1633019026.7993975	-7925.456710598584	22724.000098941386	146.90292201633628	3282.8621775268566
596733621.2273525	185488408323.844	94438995636.03075	1637254453.791715	-7997.566769552309	22686.48236135705	147.22440781804175	3282.0707030459803
596762421.2273525	185257042479.9608	95091823893.18158	1641499179.0127385	-8069.47150651684	22648.78312214392	147.54863560090496	3281.277287384639
596791221.2273525	185023608735.62155	95743563812.75864	1645753281.7130136	-8141.170977739806	22610.90355904307	147.87562491338582	3280.481945953915
596820021.2273525	184788113001.60117	96394210218.33224	1650016841.7061427	-8212.6652451767	22572.844844696003	148.20539530819616	3279.684694104093
596848821.2273525	184550561186.80844	97043757967.17117	1654289939.3688993	-8283.954376440492	22534.608146629165	148.53796634155154	3278.8855471235165
596877621.2273525	184310959198.1243	97692201950.09514	1658572655.641316	-8355.038444751268	22496.19462723879	148.87335757241888	3278.084520237441
596906421.2273525	184069312940.2407	98339537091.32684	1662865072.0267568	-8425.917528886077	22457.60544377612	149.21158856176214	3277.281628606889
596935221.2273525	183825628315.50125	98985758348.34343	1667167270.591957	-8496.591713128822	22418.841748332918	149.55267887178394	3276.4768873275
596964021.2273525	183579911223.74374	99630860711.728	1671479333.9670565	-8567.061087220249	22379.90468782733	149.8966480651637	3275.6703114283814
596992821.2273525	183332167562.14316	100274839205.02013	1675801345.3455956	-8637.325746308099	22340.795403990072	150.24351570429337	3274.8619158709575
597021621.2273525	183082403225.05737	100917688884.56638	1680133388.484498	-8707.385790897297	22301.515033350926	150.59330135050865	3274.051715547816
597050421.2273525	182830624103.87262	101559404839.37027	1684475547.7040308	-8777.24132680034	22262.064707225596	150.94602456331842	3273.2397252815535
597079221.2273525	182576836086.8524	102199982190.94208	1688827907.8877366	-8846.892465087702	22222.445551702825	151.30170489962933	3272.42595982362
597108021.2273525	182321045058.98605	102839416093.14804	1693190554.482355	-8916.339322038446	22182.658687631883	151.66036191296877	3271.610433853161
597136821.2273525	182063256901.83972	103477701732.05917	1697563573.4977052	-8985.582019090894	22142.70523061037	152.02201515270326	3270.793161975858
597165621.2273525	181803477493.40823	104114834325.79993	1701947051.5065587	-9054.6206827934	22102.586290972267	152.38668416325416	3269.9741587227686
597194421.2273525	181541712707.96915	104750809124.39642	1706341075.6444871	-9123.455444755306	22062.30297377639	152.75438848331055	3269.1534385491636
597223221.2273525	181277968415.93713	105385621409.6245	1710745733.6096854	-9192.086441597967	22021.856378795084	153.12514764503828	3268.331015833363
597252021.2273525	181012250483.7206	106019266494.85707	1715161113.6627693	-9260.513814905897	21981.24760050325	153.4989811732859	3267.5069048755704
597280821.2273525	180744564773.57962	106651739724.91147	1719587304.626555	-9328.73771117806	21940.477728067675	153.87590858478785	3266.681119896707
597309621.2273525	180474917143.4848	107283036475.8967	1724024395.8858168	-9396.758281779283	21899.547845336645	154.25594938736393	3265.853675037242
597338421.2273525	180203313446.97784	107913152155.0597	1728472477.387014	-9464.575682891757	21858.4590308299	154.63912307911613	3265.024584356022
597367221.2273525	179929759533.0338	108542082200.63185	1732931639.6380012	-9532.19007546669	21817.212357728848	155.02544914762174	3264.193861829101
597396021.2273525	179654261245.92404	109169822081.6753	1737401973.7077155	-9599.601625176114	21775.808893867073	155.41494706912388	3263.361521348565
