601370421.2273525	-1.687347412109375	0.960479736328125	-0.01117563247680664	-1.165099092759192e-07	-1.3503267837222666e-07	-5.991864782117773e-10	-1.8189894035458565e-11
601384821.2273525	-1.6890106201171875	0.958465576171875	-0.011184215545654297	-1.1625888873822987e-07	-1.3526914699468762e-07	-5.984190920571564e-10	-1.864464138634503e-11
601399221.2273525	-1.690673828125	0.956512451171875	-0.01119232177734375	-1.1601150617934763e-07	-1.3550743460655212e-07	-5.975948624836747e-10	-1.8189894035458565e-11
601413621.2273525	-1.692352294921875	0.954559326171875	-0.011200428009033203	-1.157604856416583e-07	-1.3574572221841663e-07	-5.967706329101929e-10	-1.8189894035458565e-11
601428021.2273525	-1.69403076171875	0.95263671875	-0.01120901107788086	-1.1551674106158316e-07	-1.3598400983028114e-07	-5.960600901744328e-10	-1.864464138634503e-11
601442421.2273525	-1.695709228515625	0.950592041015625	-0.011218070983886719	-1.1526572052389383e-07	-1.3622229744214565e-07	-5.953495474386727e-10	-1.9099388737231493e-11
601456821.2273525	-1.6973114013671875	0.948699951171875	-0.011226177215576172	-1.150183379650116e-07	-1.3645512808579952e-07	-5.945537395746214e-10	-1.77351466845721e-11
601471221.2273525	-1.6989593505859375	0.94671630859375	-0.011234760284423828	-1.1476367944851518e-07	-1.3669341569766402e-07	-5.937579317105701e-10	-1.864464138634503e-11
601485621.2273525	-1.70062255859375	0.944732666015625	-0.011242866516113281	-1.1451629688963294e-07	-1.3692806533072144e-07	-5.929905455559492e-10	-1.8189894035458565e-11
601500021.2273525	-1.7022705078125	0.9427490234375	-0.011250495910644531	-1.1426527635194361e-07	-1.3716271496377885e-07	-5.921663159824675e-10	-1.8189894035458565e-11
601514421.2273525	-1.7039337158203125	0.940765380859375	-0.011259078979492188	-1.1401425581425428e-07	-1.3739736459683627e-07	-5.914841949561378e-10	-1.8189894035458565e-11
601528821.2273525	-1.705596923828125	0.938690185546875	-0.011267662048339844	-1.1375595931895077e-07	-1.3763747119810432e-07	-5.907168088015169e-10	-1.9099388737231493e-11
601543221.2273525	-1.7071685791015625	0.936798095703125	-0.011275291442871094	-1.1351221473887563e-07	-1.3786484487354755e-07	-5.898925792280352e-10	-1.7280399333685637e-11
601557621.2273525	-1.7088165283203125	0.934814453125	-0.01128387451171875	-1.1325755622237921e-07	-1.3809949450660497e-07	-5.890967713639839e-10	-1.8189894035458565e-11
601572021.2273525	-1.7104339599609375	0.932830810546875	-0.01129150390625	-1.1300653568468988e-07	-1.3833232515025884e-07	-5.883009634999325e-10	-1.7280399333685637e-11
601586421.2273525	-1.7120361328125	0.93084716796875	-0.011299610137939453	-1.1275187716819346e-07	-1.385651557939127e-07	-5.87561999054742e-10	-1.7280399333685637e-11
601600821.2273525	-1.713653564453125	0.9288330078125	-0.011307239532470703	-1.1249721865169704e-07	-1.3879616744816303e-07	-5.867377694812603e-10	-1.7280399333685637e-11
601615221.2273525	-1.7153167724609375	0.926788330078125	-0.01131582260131836	-1.1223892215639353e-07	-1.3903081708122045e-07	-5.859988050360698e-10	-1.77351466845721e-11
601629621.2273525	-1.716888427734375	0.924896240234375	-0.011322498321533203	-1.1199153959751129e-07	-1.3926000974606723e-07	-5.850893103342969e-10	-1.6825651982799172e-11
601644021.2273525	-1.718475341796875	0.9228515625	-0.011330604553222656	-1.1173688108101487e-07	-1.3949102140031755e-07	-5.843503458891064e-10	-1.77351466845721e-11
601658421.2273525	-1.7200775146484375	0.920867919921875	-0.01133871078491211	-1.1148222256451845e-07	-1.3971839507576078e-07	-5.835545380250551e-10	-1.7280399333685637e-11
601672821.2273525	-1.7216796875	0.9188232421875	-0.011346817016601562	-1.1122756404802203e-07	-1.3994758774060756e-07	-5.828155735798646e-10	-1.6370904631912708e-11
601687221.2273525	-1.7232818603515625	0.916839599609375	-0.011354923248291016	-1.1096926755271852e-07	-1.4017859939485788e-07	-5.819629222969525e-10	-1.6825651982799172e-11
601701621.2273525	-1.7248992919921875	0.914764404296875	-0.011363983154296875	-1.1070733307860792e-07	-1.4040779205970466e-07	-5.81223957851762e-10	-1.8189894035458565e-11
601716021.2273525	-1.7264404296875	0.912750244140625	-0.011370658874511719	-1.1046358849853277e-07	-1.406315277563408e-07	-5.80314463149989e-10	-1.6370904631912708e-11
601730421.2273525	-1.72802734375	0.91070556640625	-0.011378765106201172	-1.1020165402442217e-07	-1.4085890143178403e-07	-5.796323421236593e-10	-1.6825651982799172e-11
601744821.2273525	-1.7296142578125	0.90869140625	-0.011387348175048828	-1.0994699550792575e-07	-1.4108263712842017e-07	-5.787796908407472e-10	-1.6370904631912708e-11
601759221.2273525	-1.7311859130859375	0.906646728515625	-0.011394977569580078	-1.0969233699142933e-07	-1.4130819181445986e-07	-5.779838829766959e-10	-1.7280399333685637e-11
601773621.2273525	-1.732757568359375	0.904571533203125	-0.011403083801269531	-1.0943040251731873e-07	-1.4153374650049955e-07	-5.771312316937838e-10	-1.5916157281026244e-11
601788021.2273525	-1.7343597412109375	0.9024658203125	-0.011411190032958984	-1.0917210602201521e-07	-1.4175930118653923e-07	-5.764491106674541e-10	-1.7280399333685637e-11
601802421.2273525	-1.7358551025390625	0.9005126953125	-0.011418342590332031	-1.0892108548432589e-07	-1.4197939890436828e-07	-5.75596459384542e-10	-1.6370904631912708e-11
601816821.2273525	-1.7374725341796875	0.8984375	-0.011425971984863281	-1.0865551303140819e-07	-1.4220859156921506e-07	-5.748574949393515e-10	-1.7280399333685637e-11
601831221.2273525	-1.7389984130859375	0.896392822265625	-0.011433601379394531	-1.0839721653610468e-07	-1.424286892870441e-07	-5.740048436564393e-10	-1.6825651982799172e-11
601845621.2273525	-1.74053955078125	0.894317626953125	-0.011441230773925781	-1.0813892004080117e-07	-1.426506059942767e-07	-5.731521923735272e-10	-1.7280399333685637e-11
601860021.2273525	-1.742095947265625	0.89227294921875	-0.011448860168457031	-1.0788062354549766e-07	-1.428761606803164e-07	-5.723563845094759e-10	-1.6825651982799172e-11
601874421.2273525	-1.743682861328125	0.89013671875	-0.011456966400146484	-1.0761868907138705e-07	-1.4309989637695253e-07	-5.716742634831462e-10	-1.77351466845721e-11
601888821.2273525	-1.74517822265625	0.88818359375	-0.011464118957519531	-1.0736403055489063e-07	-1.4331453712657094e-07	-5.707647687813733e-10	-1.6825651982799172e-11
601903221.2273525	-1.7467193603515625	0.886077880859375	-0.011471748352050781	-1.0710573405958712e-07	-1.4354009181261063e-07	-5.700258043361828e-10	-1.7280399333685637e-11
601917621.2273525	-1.748260498046875	0.884002685546875	-0.011479377746582031	-1.0684379958547652e-07	-1.4375837054103613e-07	-5.691731530532707e-10	-1.6825651982799172e-11
601932021.2273525	-1.7498016357421875	0.8819580078125	-0.011487483978271484	-1.06585503090173e-07	-1.4397664926946163e-07	-5.684341886080801e-10	-1.6370904631912708e-11
601946421.2273525	-1.7513427734375	0.8798828125	-0.011495113372802734	-1.0631993063725531e-07	-1.4419492799788713e-07	-5.675246939063072e-10	-1.7280399333685637e-11
601960821.2273525	-1.752899169921875	0.877685546875	-0.011503219604492188	-1.0605072020553052e-07	-1.4441866369452327e-07	-5.668425728799775e-10	-1.7280399333685637e-11
601975221.2273525	-1.7543792724609375	0.875701904296875	-0.011509895324707031	-1.0579242371022701e-07	-1.446296664653346e-07	-5.658762347593438e-10	-1.6370904631912708e-11
601989621.2273525	-1.7559051513671875	0.87353515625	-0.011517524719238281	-1.0553048923611641e-07	-1.448515831725672e-07	-5.651372703141533e-10	-1.6370904631912708e-11
602004021.2273525	-1.757415771484375	0.8714599609375	-0.011525154113769531	-1.052685547620058e-07	-1.450662239221856e-07	-5.642846190312412e-10	-1.6825651982799172e-11
602018421.2273525	-1.7589263916015625	0.869354248046875	-0.011532306671142578	-1.050102582667023e-07	-1.4528268366120756e-07	-5.63431967748329e-10	-1.7280399333685637e-11
602032821.2273525	-1.76043701171875	0.86724853515625	-0.011539936065673828	-1.047446858137846e-07	-1.4549732441082597e-07	-5.626361598842777e-10	-1.8189894035458565e-11
602047221.2273525	-1.7619781494140625	0.865081787109375	-0.011548519134521484	-1.04482751339674e-07	-1.4571742212865502e-07	-5.618971954390872e-10	-1.864464138634503e-11
602061621.2273525	-1.7634124755859375	0.86309814453125	-0.011554718017578125	-1.0422081686556339e-07	-1.459266059100628e-07	-5.609877007373143e-10	-1.77351466845721e-11
602076021.2273525	-1.7649078369140625	0.860992431640625	-0.011561870574951172	-1.039516064338386e-07	-1.461412466596812e-07	-5.602487362921238e-10	-1.77351466845721e-11
602090421.2273525	-1.7664031982421875	0.858856201171875	-0.011569499969482422	-1.036933099385351e-07	-1.463558874092996e-07	-5.593392415903509e-10	-1.77351466845721e-11
602104821.2273525	-1.7678985595703125	0.856781005859375	-0.011576175689697266	-1.034277374856174e-07	-1.4656870916951448e-07	-5.584297468885779e-10	-1.77351466845721e-11
602119221.2273525	-1.7693634033203125	0.854644775390625	-0.011584281921386719	-1.031621650326997e-07	-1.467797119403258e-07	-5.576339390245266e-10	-1.77351466845721e-11
602133621.2273525	-1.7708587646484375	0.852447509765625	-0.011592864990234375	-1.0289659257978201e-07	-1.4699617167934775e-07	-5.568381311604753e-10	-1.8189894035458565e-11
602148021.2273525	-1.7722930908203125	0.85040283203125	-0.011599063873291016	-1.0263102012686431e-07	-1.4720171748194844e-07	-5.559286364587024e-10	-1.6825651982799172e-11
602162421.2273525	-1.7737884521484375	0.8482666015625	-0.011607646942138672	-1.0236544767394662e-07	-1.474145392421633e-07	-5.551896720135119e-10	-1.6825651982799172e-11
602176821.2273525	-1.775238037109375	0.846160888671875	-0.011614322662353516	-1.0209623724222183e-07	-1.4762372302357107e-07	-5.543370207305998e-10	-1.6825651982799172e-11
602191221.2273525	-1.7767181396484375	0.844024658203125	-0.011621952056884766	-1.0183066478930414e-07	-1.478310878155753e-07	-5.535412128665484e-10	-1.6825651982799172e-11
602205621.2273525	-1.7781829833984375	0.841888427734375	-0.011629581451416016	-1.0156145435757935e-07	-1.4804390957579017e-07	-5.526885615836363e-10	-1.6825651982799172e-11
602220021.2273525	-1.7796478271484375	0.839752197265625	-0.011637210845947266	-1.0129588190466166e-07	-1.4825309335719794e-07	-5.519495971384458e-10	-1.7280399333685637e-11
602234421.2273525	-1.7810821533203125	0.837646484375	-0.011643409729003906	-1.0103394743055105e-07	-1.4846045814920217e-07	-5.509832590178121e-10	-1.5916157281026244e-11
602248821.2273525	-1.782562255859375	0.835479736328125	-0.011651992797851562	-1.0076473699882627e-07	-1.4866964193060994e-07	-5.502442945726216e-10	-1.6370904631912708e-11
602263221.2273525	-1.78399658203125	0.8333740234375	-0.01165914535522461	-1.0049916454590857e-07	-1.4887700672261417e-07	-5.493347998708487e-10	-1.6825651982799172e-11
602277621.2273525	-1.785430908203125	0.831207275390625	-0.011667251586914062	-1.0022995411418378e-07	-1.4908255252521485e-07	-5.485389920067973e-10	-1.6370904631912708e-11
602292021.2273525	-1.786865234375	0.8291015625	-0.011673927307128906	-9.996438166126609e-08	-1.4928809832781553e-07	-5.47743184142746e-10	-1.6825651982799172e-11
602306421.2273525	-1.7883453369140625	0.826904296875	-0.011682510375976562	-9.96951712295413e-08	-1.494972821092233e-07	-5.469473762786947e-10	-1.864464138634503e-11
602320821.2273525	-1.789703369140625	0.8248291015625	-0.011688232421875	-9.942596079781651e-08	-1.4969737094361335e-07	-5.45981038158061e-10	-1.6825651982799172e-11
602335221.2273525	-1.7911376953125	0.822662353515625	-0.011696815490722656	-9.915675036609173e-08	-1.4990473573561758e-07	-5.451852302940097e-10	-1.6825651982799172e-11
602349621.2273525	-1.792572021484375	0.82049560546875	-0.0117034912109375	-9.888753993436694e-08	-1.5010664355941117e-07	-5.443325790110976e-10	-1.6370904631912708e-11
602364021.2273525	-1.7939910888671875	0.818328857421875	-0.01171112060546875	-9.861469152383506e-08	-1.5031218936201185e-07	-5.434230843093246e-10	-1.6370904631912708e-11
602378421.2273525	-1.79541015625	0.816162109375	-0.011718273162841797	-9.834548109211028e-08	-1.5051409718580544e-07	-5.426841198641341e-10	-1.6825651982799172e-11
602392821.2273525	-1.796844482421875	0.813934326171875	-0.01172637939453125	-9.806535672396421e-08	-1.5071782399900258e-07	-5.418883120000828e-10	-1.7280399333685637e-11
602407221.2273525	-1.7982025146484375	0.811859130859375	-0.011733055114746094	-9.780342224985361e-08	-1.5091609384398907e-07	-5.409788172983099e-10	-1.6370904631912708e-11
602421621.2273525	-1.79962158203125	0.80963134765625	-0.011739253997802734	-9.752693586051464e-08	-1.511198206571862e-07	-5.401261660153978e-10	-1.6370904631912708e-11
602436021.2273525	-1.801025390625	0.807464599609375	-0.011746406555175781	-9.725772542878985e-08	-1.5131990949157625e-07	-5.392735147324856e-10	-1.6370904631912708e-11
602450421.2273525	-1.80242919921875	0.8052978515625	-0.011753082275390625	-9.698851499706507e-08	-1.515199983259663e-07	-5.384777068684343e-10	-1.6825651982799172e-11
602464821.2273525	-1.803802490234375	0.803070068359375	-0.011761188507080078	-9.671566658653319e-08	-1.5172008716035634e-07	-5.375682121666614e-10	-1.6370904631912708e-11
602479221.2273525	-1.8052215576171875	0.800811767578125	-0.011769294738769531	-9.644281817600131e-08	-1.5192381397355348e-07	-5.368292477214709e-10	-1.77351466845721e-11
602493621.2273525	-1.806549072265625	0.79876708984375	-0.011775493621826172	-9.617724572308362e-08	-1.5211844583973289e-07	-5.35919753019698e-10	-1.5916157281026244e-11
602508021.2273525	-1.80792236328125	0.796539306640625	-0.011782646179199219	-9.590075933374465e-08	-1.5231853467412293e-07	-5.351239451556467e-10	-1.6370904631912708e-11
602522421.2273525	-1.8093109130859375	0.79437255859375	-0.011789798736572266	-9.563154890201986e-08	-1.5251316654030234e-07	-5.342712938727345e-10	-1.5916157281026244e-11
602536821.2273525	-1.8106842041015625	0.792205810546875	-0.01179647445678711	-9.536233847029507e-08	-1.5271143638528883e-07	-5.333617991709616e-10	-1.6370904631912708e-11
602551221.2273525	-1.812042236328125	0.78997802734375	-0.011805057525634766	-9.50858520809561e-08	-1.5290606825146824e-07	-5.326228347257711e-10	-1.5916157281026244e-11
602565621.2273525	-1.8134307861328125	0.7877197265625	-0.011812210083007812	-9.480936569161713e-08	-1.5310797607526183e-07	-5.318838702805806e-10	-1.6825651982799172e-11
602580021.2273525	-1.81475830078125	0.78558349609375	-0.011818408966064453	-9.454379323869944e-08	-1.532971509732306e-07	-5.30860688741086e-10	-1.5916157281026244e-11
602594421.2273525	-1.816131591796875	0.783355712890625	-0.011826038360595703	-9.426730684936047e-08	-1.534954208182171e-07	-5.300080374581739e-10	-1.5916157281026244e-11
602608821.2273525	-1.817474365234375	0.781158447265625	-0.01183319091796875	-9.399445843882859e-08	-1.536900526843965e-07	-5.291553861752618e-10	-1.546140993013978e-11
602623221.2273525	-1.818817138671875	0.778900146484375	-0.011839866638183594	-9.37252480071038e-08	-1.538846845505759e-07	-5.282458914734889e-10	-1.546140993013978e-11
602637621.2273525	-1.8201904296875	0.77667236328125	-0.011847496032714844	-9.345603757537901e-08	-1.5407749742735177e-07	-5.274500836094376e-10	-1.546140993013978e-11
602652021.2273525	-1.8215484619140625	0.7744140625	-0.011855125427246094	-9.316863724961877e-08	-1.5427576727233827e-07	-5.266542757453863e-10	-1.5916157281026244e-11
602666421.2273525	-1.822845458984375	0.772247314453125	-0.011860847473144531	-9.290306479670107e-08	-1.5446130419149995e-07	-5.256879376247525e-10	-1.546140993013978e-11
602680821.2273525	-1.8241729736328125	0.769989013671875	-0.011868476867675781	-9.26302163861692e-08	-1.5465593605767936e-07	-5.248921297607012e-10	-1.546140993013978e-11
602695221.2273525	-1.82550048828125	0.76776123046875	-0.011874675750732422	-9.235372999683022e-08	-1.5484692994505167e-07	-5.240394784777891e-10	-1.546140993013978e-11
602709621.2273525	-1.8268280029296875	0.7655029296875	-0.011880874633789062	-9.207360562868416e-08	-1.5503974282182753e-07	-5.232436706137378e-10	-1.546140993013978e-11
602724021.2273525	-1.828155517578125	0.7633056640625	-0.011888504028320312	-9.179711923934519e-08	-1.5522709873039275e-07	-5.223341759119648e-10	-1.5916157281026244e-11
602738421.2273525	-1.8294830322265625	0.761016845703125	-0.011896133422851562	-9.151699487119913e-08	-1.5541991160716861e-07	-5.216520548856352e-10	-1.7280399333685637e-11
602752821.2273525	-1.83074951171875	0.7587890625	-0.01190185546875	-9.124778443947434e-08	-1.556054485263303e-07	-5.206288733461406e-10	-1.546140993013978e-11
602767221.2273525	-1.8320770263671875	0.75653076171875	-0.01190948486328125	-9.096766007132828e-08	-1.5579462342429906e-07	-5.197762220632285e-10	-1.5916157281026244e-11
602781621.2273525	-1.8333740234375	0.754302978515625	-0.011916160583496094	-9.069117368198931e-08	-1.5598197933286428e-07	-5.189235707803164e-10	-1.5916157281026244e-11
602796021.2273525	-1.834686279296875	0.752044677734375	-0.011922359466552734	-9.041468729265034e-08	-1.5616751625202596e-07	-5.180709194974042e-10	-1.5916157281026244e-11
602810421.2273525	-1.835968017578125	0.749755859375	-0.01193094253540039	-9.013820090331137e-08	-1.5635669114999473e-07	-5.171614247956313e-10	-1.6370904631912708e-11
602824821.2273525	-1.8372955322265625	0.7474365234375	-0.011938095092773438	-8.985807653516531e-08	-1.565458660479635e-07	-5.163087735127192e-10	-1.6370904631912708e-11
602839221.2273525	-1.8385467529296875	0.745269775390625	-0.011944293975830078	-8.958886610344052e-08	-1.5672776498831809e-07	-5.153992788109463e-10	-1.4551915228366852e-11
602853621.2273525	-1.8398590087890625	0.74298095703125	-0.011951923370361328	-8.930510375648737e-08	-1.5691330190747976e-07	-5.144897841091733e-10	-1.546140993013978e-11
602868021.2273525	-1.8411102294921875	0.74078369140625	-0.011958122253417969	-8.90286173671484e-08	-1.5709883882664144e-07	-5.136371328262612e-10	-1.5006662579253316e-11
602882421.2273525	-1.8423919677734375	0.738494873046875	-0.011964797973632812	-8.874849299900234e-08	-1.5728437574580312e-07	-5.128413249622099e-10	-1.4551915228366852e-11
602896821.2273525	-1.8436737060546875	0.73626708984375	-0.011971473693847656	-8.847200660966337e-08	-1.574699126649648e-07	-5.11931830260437e-10	-1.546140993013978e-11
602911221.2273525	-1.8449859619140625	0.73394775390625	-0.011979103088378906	-8.818824426271021e-08	-1.5765726857353002e-07	-5.111360223963857e-10	-1.6370904631912708e-11
602925621.2273525	-1.8461761474609375	0.73175048828125	-0.01198577880859375	-8.791539585217834e-08	-1.578355295350775e-07	-5.101696842757519e-10	-1.4551915228366852e-11
602940021.2273525	-1.847442626953125	0.7294921875	-0.011992931365966797	-8.763163350522518e-08	-1.580210664542392e-07	-5.094307198305614e-10	-1.5916157281026244e-11
602954421.2273525	-1.8487091064453125	0.727203369140625	-0.011999130249023438	-8.735514711588621e-08	-1.5820296539459378e-07	-5.085212251287885e-10	-1.5006662579253316e-11
602968821.2273525	-1.8499603271484375	0.724945068359375	-0.012005805969238281	-8.707502274774015e-08	-1.5838304534554482e-07	-5.076117304270156e-10	-1.5006662579253316e-11
602983221.2273525	-1.8512115478515625	0.722686767578125	-0.012012481689453125	-8.679489837959409e-08	-1.5856676327530295e-07	-5.068159225629643e-10	-1.546140993013978e-11
602997621.2273525	-1.8524627685546875	0.7203369140625	-0.012019634246826172	-8.651477401144803e-08	-1.5874684322625399e-07	-5.059632712800521e-10	-1.5916157281026244e-11
603012021.2273525	-1.8536834716796875	0.718109130859375	-0.012025833129882812	-8.623828762210906e-08	-1.5892510418780148e-07	-5.048832463216968e-10	-1.5006662579253316e-11
603026421.2273525	-1.85491943359375	0.715728759765625	-0.01203298568725586	-8.59545252751559e-08	-1.5910336514934897e-07	-5.040305950387847e-10	-1.546140993013978e-11
603040821.2273525	-1.85614013671875	0.7135009765625	-0.0120391845703125	-8.567440090700984e-08	-1.5928162611089647e-07	-5.031211003370117e-10	-1.5006662579253316e-11
603055221.2273525	-1.85736083984375	0.711181640625	-0.012045860290527344	-8.539427653886378e-08	-1.5945988707244396e-07	-5.022684490540996e-10	-1.5006662579253316e-11
603069621.2273525	-1.85858154296875	0.70892333984375	-0.012052536010742188	-8.511415217071772e-08	-1.596363290445879e-07	-5.014157977711875e-10	-1.5006662579253316e-11
603084021.2273525	-1.859832763671875	0.70654296875	-0.012060165405273438	-8.482311386615038e-08	-1.5981640899553895e-07	-5.006199899071362e-10	-1.6370904631912708e-11
603098421.2273525	-1.86102294921875	0.70428466796875	-0.012065410614013672	-8.455390343442559e-08	-1.599892129888758e-07	-4.995968083676416e-10	-1.5006662579253316e-11
603112821.2273525	-1.86224365234375	0.701995849609375	-0.012073040008544922	-8.427377906627953e-08	-1.6016929293982685e-07	-4.986873136658687e-10	-1.5006662579253316e-11
603127221.2273525	-1.8634490966796875	0.699676513671875	-0.012079238891601562	-8.399001671932638e-08	-1.6034391592256725e-07	-4.978915058018174e-10	-1.4551915228366852e-11
603141621.2273525	-1.864654541015625	0.6973876953125	-0.012085914611816406	-8.370625437237322e-08	-1.605203578947112e-07	-4.970388545189053e-10	-1.4551915228366852e-11
603156021.2273525	-1.8658599853515625	0.695037841796875	-0.012092113494873047	-8.342249202542007e-08	-1.6069316188804805e-07	-4.961293598171324e-10	-1.4551915228366852e-11
603170421.2273525	-1.8670654296875	0.692718505859375	-0.0121002197265625	-8.313145372085273e-08	-1.60869603860192e-07	-4.95333551953081e-10	-1.4551915228366852e-11
603184821.2273525	-1.86822509765625	0.690460205078125	-0.01210641860961914	-8.285860531032085e-08	-1.6104240785352886e-07	-4.943672138324473e-10	-1.3642420526593924e-11
603199221.2273525	-1.86944580078125	0.688140869140625	-0.012113094329833984	-8.25748429633677e-08	-1.6121521184686571e-07	-4.934577191306744e-10	-1.3642420526593924e-11
603213621.2273525	-1.8706207275390625	0.685821533203125	-0.012119770050048828	-8.229108061641455e-08	-1.6138801584020257e-07	-4.925482244289014e-10	-1.3642420526593924e-11
603228021.2273525	-1.871826171875	0.683502197265625	-0.012125492095947266	-8.200731826946139e-08	-1.6156081983353943e-07	-4.916955731459893e-10	-1.3642420526593924e-11
603242421.2273525	-1.87298583984375	0.68115234375	-0.012132644653320312	-8.172719390131533e-08	-1.6173362382687628e-07	-4.907860784442164e-10	-1.4097167877480388e-11
603256821.2273525	-1.874176025390625	0.678802490234375	-0.01213979721069336	-8.1436155596748e-08	-1.619046088308096e-07	-4.899334271613043e-10	-1.5006662579253316e-11
603271221.2273525	-1.87530517578125	0.676513671875	-0.012145519256591797	-8.115966920740902e-08	-1.6207377484533936e-07	-4.890807758783922e-10	-1.4097167877480388e-11
603285621.2273525	-1.876495361328125	0.674163818359375	-0.01215219497680664	-8.087590686045587e-08	-1.6224475984927267e-07	-4.881712811766192e-10	-1.4097167877480388e-11
603300021.2273525	-1.8776397705078125	0.67181396484375	-0.012158393859863281	-8.059578249230981e-08	-1.6241392586380243e-07	-4.872617864748463e-10	-1.4551915228366852e-11
603314421.2273525	-1.8787994384765625	0.66943359375	-0.012165069580078125	-8.031202014535666e-08	-1.6258127288892865e-07	-4.863522917730734e-10	-1.4097167877480388e-11
603328821.2273525	-1.87994384765625	0.667083740234375	-0.012170791625976562	-8.002098184078932e-08	-1.6275225789286196e-07	-4.856133273278829e-10	-1.4097167877480388e-11
603343221.2273525	-1.8811187744140625	0.664703369140625	-0.012178421020507812	-7.973721949383616e-08	-1.6292324289679527e-07	-4.847038326261099e-10	-1.5916157281026244e-11
603357621.2273525	-1.8822174072265625	0.66241455078125	-0.01218414306640625	-7.94570951256901e-08	-1.630833139643073e-07	-4.836806510866154e-10	-1.4551915228366852e-11
603372021.2273525	-1.8833770751953125	0.660064697265625	-0.01219034194946289	-7.916605682112277e-08	-1.6325066098943353e-07	-4.828279998037033e-10	-1.4097167877480388e-11
603386421.2273525	-1.8845062255859375	0.657745361328125	-0.012196540832519531	-7.88859324529767e-08	-1.634161890251562e-07	-4.819185051019304e-10	-1.4551915228366852e-11
603400821.2273525	-1.8856201171875	0.65545654296875	-0.012202739715576172	-7.860580808483064e-08	-1.6358171706087887e-07	-4.810658538190182e-10	-1.4097167877480388e-11
603415221.2273525	-1.886749267578125	0.65301513671875	-0.012209415435791016	-7.831113180145621e-08	-1.6374360711779445e-07	-4.801563591172453e-10	-1.5006662579253316e-11
603429621.2273525	-1.8878936767578125	0.650604248046875	-0.012216567993164062	-7.802736945450306e-08	-1.6391277313232422e-07	-4.792468644154724e-10	-1.5006662579253316e-11
603444021.2273525	-1.88897705078125	0.648284912109375	-0.0122222900390625	-7.77436071075499e-08	-1.6407284419983625e-07	-4.78166839457117e-10	-1.4551915228366852e-11
603458421.2273525	-1.89007568359375	0.64593505859375	-0.01222848892211914	-7.745620678178966e-08	-1.6423655324615538e-07	-4.773141881742049e-10	-1.4551915228366852e-11
603472821.2273525	-1.8911895751953125	0.6435546875	-0.012235164642333984	-7.717244443483651e-08	-1.6439844330307096e-07	-4.76404693472432e-10	-1.4551915228366852e-11
603487221.2273525	-1.8922882080078125	0.641204833984375	-0.012241840362548828	-7.688140613026917e-08	-1.645621523493901e-07	-4.754383553517982e-10	-1.4097167877480388e-11
603501621.2273525	-1.8933868408203125	0.638824462890625	-0.012248039245605469	-7.659400580450892e-08	-1.6472404240630567e-07	-4.745857040688861e-10	-1.4551915228366852e-11
603516021.2273525	-1.8945159912109375	0.636383056640625	-0.012255191802978516	-7.630296749994159e-08	-1.6488957044202834e-07	-4.737898962048348e-10	-1.546140993013978e-11
603530421.2273525	-1.895599365234375	0.63409423828125	-0.01226043701171875	-7.601920515298843e-08	-1.6504782252013683e-07	-4.728804015030619e-10	-1.5006662579253316e-11
603544821.2273525	-1.8966827392578125	0.631744384765625	-0.012267589569091797	-7.5724528869614e-08	-1.6520789358764887e-07	-4.719709068012889e-10	-1.4551915228366852e-11
603559221.2273525	-1.8977508544921875	0.629364013671875	-0.012273311614990234	-7.543712854385376e-08	-1.653679646551609e-07	-4.71061412099516e-10	-1.4551915228366852e-11
603573621.2273525	-1.8988494873046875	0.626983642578125	-0.012279033660888672	-7.51533661969006e-08	-1.6552803572267294e-07	-4.701519173977431e-10	-1.4097167877480388e-11
603588021.2273525	-1.89990234375	0.62457275390625	-0.012285709381103516	-7.485505193471909e-08	-1.6568628780078143e-07	-4.69299266114831e-10	-1.4097167877480388e-11
603602421.2273525	-1.9010009765625	0.62213134765625	-0.01229238510131836	-7.456401363015175e-08	-1.6584635886829346e-07	-4.685034582507797e-10	-1.5006662579253316e-11
603616821.2273525	-1.9020233154296875	0.619873046875	-0.01229715347290039	-7.42802512831986e-08	-1.6600097296759486e-07	-4.674802767112851e-10	-1.4097167877480388e-11
603631221.2273525	-1.9030914306640625	0.617431640625	-0.012304306030273438	-7.399285095743835e-08	-1.661574060562998e-07	-4.665707820095122e-10	-1.4097167877480388e-11
603645621.2273525	-1.904144287109375	0.61505126953125	-0.012309551239013672	-7.37054506316781e-08	-1.6631383914500475e-07	-4.656612873077393e-10	-1.4097167877480388e-11
603660021.2273525	-1.9051971435546875	0.6126708984375	-0.01231527328491211	-7.341441232711077e-08	-1.664702722337097e-07	-4.6475179260596633e-10	-1.4097167877480388e-11
603674421.2273525	-1.9062347412109375	0.6102294921875	-0.01232147216796875	-7.312701200135052e-08	-1.666248863330111e-07	-4.638991413230542e-10	-1.4097167877480388e-11
603688821.2273525	-1.9073028564453125	0.607818603515625	-0.01232767105102539	-7.283233571797609e-08	-1.6678495740052313e-07	-4.630464900401421e-10	-1.4097167877480388e-11
603703221.2273525	-1.9083404541015625	0.60540771484375	-0.012332916259765625	-7.255221134983003e-08	-1.6693229554221034e-07	-4.6208015191950835e-10	-1.3642420526593924e-11
603717621.2273525	-1.90936279296875	0.60296630859375	-0.012340068817138672	-7.226481102406979e-08	-1.6708872863091528e-07	-4.6122750063659623e-10	-1.318767317570746e-11
