574766421.2273525	-149790191164.1437	2222309141.778085	-18191660.3419517	-1322.1088746671353	-30699.242127141464	3.3500764070960938	3947.5130608535196
574773621.2273525	-149799552743.01007	2001266168.7780185	-18167477.64092465	-1278.3292863270867	-30701.57298726159	3.3673496411624915	3947.2298774004676
574780821.2273525	-149808599100.04248	1780206645.1162896	-18143170.37606874	-1234.547271175081	-30703.83953290541	3.384677479480517	3946.9464755140707
574788021.2273525	-149817330218.13644	1559131033.8620963	-18118738.15404322	-1190.7629316018229	-30706.041762730092	3.4020599748347347	3946.662855273712
574795221.2273525	-149825746080.9247	1338039798.0937102	-18094180.581128005	-1146.976369999145	-30708.179675574076	3.4194971798113043	3946.3790167601933
574802421.2273525	-149833846672.77728	1116933400.896942	-18069497.26322509	-1103.1876887596025	-30710.253270457106	3.436989146797857	3946.094960055731
574809621.2273525	-149841631978.80148	895812305.3641397	-18044687.805860016	-1059.3969902761667	-30712.262546580238	3.4545359279833754	3945.8106852439537
574816821.2273525	-149849101984.84167	674676974.5927876	-18019751.81418326	-1015.6043769418441	-30714.2075033258	3.4721375753580603	3945.5261924098972
574824021.2273525	-149856256677.47946	453527871.68390447	-17994688.89297169	-971.8099511492585	-30716.088140257478	3.489794140713219	3945.241481640002
574831221.2273525	-149863096044.034	232365459.7412416	-17969498.646629997	-928.0138152903841	-30717.904457120283	3.5075056756411374	3944.9565530221075
574838421.2273525	-149869620072.56128	11190201.869747385	-17944180.679192126	-884.2160717561371	-30719.656453840536	3.525272231534955	3944.671406645451
574845621.2273525	-149875828751.8546	-209997438.82600313	-17918734.594322693	-840.4168229359626	-30721.34413052587	3.543093859588552	3944.3860426006627
574852821.2273525	-149881722071.44458	-431196999.24246454	-17893159.995318454	-796.6161712175985	-30722.967487465303	3.5609706107964225	3944.100460979761
574860021.2273525	-149887300021.59897	-652408016.2792084	-17867456.48510972	-752.8142189865588	-30724.526525129168	3.578902535953561	3943.814661876151
574867221.2273525	-149892562593.32248	-873630026.8396463	-17841623.666261796	-709.011068625884	-30726.021244169082	3.596889685655333	3943.5286453846197
574874421.2273525	-149897509778.35736	-1094862567.8326	-17815661.140976407	-665.2068225157293	-30727.4516454181	3.6149321102973713	3943.2424116013312
574881621.2273525	-149902141569.18268	-1316105176.1734385	-17789568.51109317	-621.4015830330308	-30728.817729890554	3.6330298600754465	3942.955960623826
574888821.2273525	-149906457959.01474	-1537357388.7856767	-17763345.378090993	-577.595452551087	-30730.119498782115	3.6511829849853576	3942.6692925510133
574896021.2273525	-149910458941.8067	-1758618742.601848	-17736991.34308953	-533.7885334392797	-30731.35695346981	3.669391534822808	3942.3824074831714
574903221.2273525	-149914144512.24918	-1979888774.5653021	-17710506.00685066	-489.98092806261616	-30732.53009551198	3.6876555591832996	3942.095305521942
574910421.2273525	-149917514665.76944	-2201167021.6310763	-17683888.96977987	-446.1727387814485	-30733.638926648313	3.705975107462006	3941.8079867703264
574917621.2273525	-149920569398.5318	-2422453020.7674265	-17657139.83192771	-402.36406795106734	-30734.68344879982	3.7243502288536763	3941.520451332682
574924821.2273525	-149923308707.4377	-2643746308.957169	-17630258.19299129	-358.5550179213336	-30735.66366406885	3.742780972352497	3941.23269931472
574932021.2273525	-149925732590.1254	-2865046423.1989417	-17603243.652315654	-314.74569103632064	-30736.57957473902	3.7612673867520066	3940.9447308235
574939221.2273525	-149927841044.96973	-3086352900.5082736	-17576095.808895253	-270.9361896339981	-30737.431183275305	3.779809520644958	3940.6565459674275
574946421.2273525	-149929634071.08282	-3307665277.919325	-17548814.26137542	-227.12661604578636	-30738.218492323962	3.798407422423225	3940.3681448562497
574953621.2273525	-149931111668.31314	-3528983092.4857492	-17521398.60805376	-183.31707259627456	-30738.941504712537	3.8170611402776777	3940.0795276010526
574960821.2273525	-149932273837.24606	-3750305881.282362	-17493848.44688164	-139.50766160279204	-30739.600223449837	3.8357707221980872	3939.7906943142566
574968021.2273525	-149933120579.2037	-3971633181.40628	-17466163.37546564	-95.69848537507494	-30740.194651726	3.854536215973003	3939.5016451096135
574975221.2273525	-149933651896.2445	-4192964529.9781804	-17438342.99106895	-51.88964621491016	-30740.724792912377	3.873357669189653	3939.2123801022026
574982421.2273525	-149933867791.1638	-4414299464.143782	-17410386.890612904	-8.081246415742271	-30741.19065056159	3.892235129233826	3938.922899408428
574989621.2273525	-149933768267.49286	-4635637521.07476	-17382294.670678336	35.72661173762083	-30741.59222840748	3.9111686432897743	3938.6332031460124
574996821.2273525	-149933353329.50012	-4856978237.970638	-17354065.92750712	79.53382596947529	-30741.92953036515	3.9301582583401	3938.343291433998
575004021.2273525	-149932622982.18982	-5078321152.0597	-17325700.257003568	123.34029401351745	-30742.20256053087	3.949204021165651	3938.053164392738
575011221.2273525	-149931577231.3026	-5299665800.600267	-17297197.254735872	167.14591361319845	-30742.41132318214	3.9683059783454175	3937.762822143897
575018421.2273525	-149930216083.31537	-5521011720.882168	-17268556.515937615	210.95058252211743	-30742.555822777627	3.9874641762564216	3937.4722648104457
575025621.2273525	-149928539545.44128	-5742358450.22807	-17239777.63550918	254.7541985043913	-30742.636063957165	4.006678661073621	3937.181492516657
575032821.2273525	-149926547625.6293	-5963705525.994538	-17210860.20801922	298.5566593349739	-30742.65205154173	4.025949478769794	3936.890505388103
575040021.2273525	-149924240332.56448	-6185052485.573585	-17181803.827706113	342.3578628000596	-30742.603790533394	4.0452766751154465	3936.599303551652
575047221.2273525	-149921617675.6679	-6406398866.394051	-17152608.088479415	386.15770669746837	-30742.49128611542	4.064660295678714	3936.307887135465
575054421.2273525	-149918679665.0962	-6627744205.9223585	-17123272.583921313	429.9560888368984	-30742.31454365205	4.0841003858252405	3936.01625626899
575061621.2273525	-149915426311.7421	-6849088041.664693	-17093796.90728811	473.7529070404579	-30742.073568688716	4.1035969907181	3935.7244110829624
575068821.2273525	-149911857627.23352	-7070429911.167285	-17064180.651511654	517.5480591428362	-30741.768366951783	4.123150155317678	3935.432351709397
575076021.2273525	-149907973623.93427	-7291769352.018658	-17034423.409200806	561.3414429918433	-30741.39894434871	4.142759924381583	3935.1400782815886
575083221.2273525	-149903774314.9433	-7513105901.850377	-17004524.772642888	605.1329564486691	-30740.965306967908	4.162426342464549	3934.8475909341055
575090421.2273525	-149899259714.09543	-7734439098.338517	-16974484.333805203	648.9224973882749	-30740.467461078824	4.182149453918329	3934.5548898027882
575097621.2273525	-149894429835.96002	-7955768479.204905	-16944301.6843364	692.7099636997513	-30739.905413131786	4.201929302891602	3934.2619750247445
575104821.2273525	-149889284695.84238	-8177093582.218614	-16913976.41556803	736.4952532867078	-30739.279169758145	4.221765933329877	3933.9688467383467
575112021.2273525	-149883824309.78192	-8398413945.1968	-16883508.118515935	780.2782640675596	-30738.588737770006	4.24165938897539	3933.6755050832276
575119221.2273525	-149878048694.55374	-8619729106.006596	-16852896.383881763	824.0588939759898	-30737.83412416046	4.261609713367019	3933.381950200278
575126421.2273525	-149871957867.66763	-8841038602.56609	-16822140.802054428	867.8370409612583	-30737.015336103443	4.281616949840186	3933.088182231642
575133621.2273525	-149865551847.3679	-9062341972.845537	-16791240.963111535	911.6126029885455	-30736.132380953644	4.301681141526752	3932.7942013207144
575140821.2273525	-149858830652.63333	-9283638754.868792	-16760196.456820881	955.3854780393436	-30735.18526624655	4.321802331354936	3932.500007612138
575148021.2273525	-149851794303.17764	-9504928486.715025	-16729006.87264192	999.1555641118886	-30734.17399969846	4.34198056204923	3932.2056012517974
575155221.2273525	-149844442819.4484	-9726210706.519007	-16697671.799727224	1042.9227592213397	-30733.09858920627	4.362215876130267	3931.910982386819
575162421.2273525	-149836776222.6278	-9947484952.473457	-16666190.826923933	1086.6869614003358	-30731.959042847735	4.382508315914789	3931.6161511655655
575169621.2273525	-149828794534.63187	-10168750762.829782	-16634563.542775258	1130.4480686992517	-30730.755368881113	4.402857923515502	3931.3211077376327
575176821.2273525	-149820497778.11078	-10390007675.899332	-16602789.535521941	1174.20597918655	-30729.487575745374	4.4232647408410175	3931.025852253847
575184021.2273525	-149811885976.44855	-10611255230.055178	-16570868.393103698	1217.9605909492402	-30728.155672060067	4.443728809595755	3930.7303848662614
575191221.2273525	-149802959153.7627	-10832492963.732874	-16538799.703160712	1261.7118020931334	-30726.759666625258	4.464250171279845	3930.4347057281516
575198421.2273525	-149793717334.9045	-11053720415.431961	-16506583.053035107	1305.4595107432438	-30725.299568421542	4.4848288671890515	3930.1388149940135
575205621.2273525	-149784160545.45847	-11274937123.717373	-16474218.029772416	1349.2036150441747	-30723.775386609977	4.505464938414679	3929.8427128195594
575212821.2273525	-149774288811.7427	-11496142627.22083	-16441704.220123034	1392.9440131604943	-30722.187130532104	4.526158425843493	3929.5463993617145
575220021.2273525	-149764102160.80807	-11717336464.641642	-16409041.21054372	1436.680603277004	-30720.534809709825	4.546909370157617	3929.249874778614
575227221.2273525	-149753600620.43887	-11938518174.748486	-16376228.58719907	1480.4132835991934	-30718.81843384543	4.567717811834468	3928.9531392295994
575234421.2273525	-149742784219.15198	-12159687296.38061	-16343265.935962958	1524.1419523535837	-30717.03801282152	4.588583791146654	3928.6561928752153
575241621.2273525	-149731652986.19705	-12380843368.44897	-16310152.842420047	1567.8665077880569	-30715.193556700975	4.609507348161903	3928.3590358772058
575248821.2273525	-149720206951.55597	-12601985929.937464	-16276888.891867248	1611.5868481722082	-30713.285075726864	4.630488522742964	3928.0616683985113
575256021.2273525	-149708446145.9436	-12823114519.90476	-16243473.669315197	1655.3028717978054	-30711.312580322556	4.651527354547544	3927.7640906032657
575263221.2273525	-149696370600.80643	-13044228677.484915	-16209906.759489723	1699.0144769790256	-30709.276081091477	4.67262388302821	3927.466302656792
575270421.2273525	-149683980348.32327	-13265327941.889078	-16176187.74683335	1742.7215620528896	-30707.17558881717	4.693778147432312	3927.1683047255992
575277621.2273525	-149671275421.40512	-13486411852.406925	-16142316.215506757	1786.4240253796493	-30705.01111446332	4.714990186801912	3926.870096977381
575284821.2273525	-149658255853.69394	-13707479948.407103	-16108291.749390258	1830.121765342993	-30702.782669173455	4.736260039973672	3926.571679581009
575292021.2273525	-149644921679.564	-13928531769.339798	-16074113.93208528	1873.8146803506415	-30700.49026427127	4.7575877455788245	3926.2730527065323
575299221.2273525	-149631272934.12045	-14149566854.737078	-16039782.346915836	1917.502668834532	-30698.133911260233	4.778973342043049	3925.9742165251732
575306421.2273525	-149617309653.19998	-14370584744.21446	-16005296.576930039	1961.1856292512289	-30695.713621823736	4.800416867586416	3925.6751712093233
575313621.2273525	-149603031873.3703	-14591584977.472412	-15970656.204901544	2004.863460082323	-30693.229407825027	4.821918360223305	3925.3759169325403
575320821.2273525	-149588439631.92947	-14812567094.297132	-15935860.81333104	2048.5360598347015	-30690.681281307003	4.843477857762317	3925.0764538695466
575328021.2273525	-149573532966.90683	-15033530634.562502	-15900909.984447736	2092.203327041021	-30688.069254492402	4.86509539780622	3924.776782196224
575335221.2273525	-149558311917.0618	-15254475138.230913	-15865803.300210847	2135.8651602599953	-30685.393339783564	4.886771017751858	3924.4769020896106
575342421.2273525	-149542776521.88397	-15475400145.354548	-15830540.342311064	2179.5214580767397	-30682.653549762425	4.908504754790075	3924.1768137278987
575349621.2273525	-149526926821.59366	-15696305196.07729	-15795120.692172062	2223.172119103251	-30679.849897190557	4.9302966459056545	3923.8765172904305
575356821.2273525	-149510762857.14053	-15917189830.635044	-15759543.930951955	2266.817041978594	-30676.982395008967	4.952146727877225	3923.576012957695
575364021.2273525	-149494284670.20407	-16138053589.357853	-15723809.639544787	2310.456125369403	-30674.051056338147	4.974055037277206	3923.2753009113258
575371221.2273525	-149477492303.19315	-16358896012.670633	-15687917.398582036	2354.0892679701483	-30671.05589447792	4.996021610471724	3922.974381334096
575378421.2273525	-149460385799.24615	-16579716641.094894	-15651866.788434085	2397.7163685035684	-30667.99692290751	5.018046483620548	3922.673254409917
575385621.2273525	-149442965202.23053	-16800515015.249903	-15615657.3892117	2441.3373257210123	-30664.874155285404	5.040129692677019	3922.371920323833
575392821.2273525	-149425230556.74274	-17021290675.85371	-15579288.780767543	2484.952038402743	-30661.68760544931	5.062271273387968	3922.07037926202
575400021.2273525	-149407181908.10745	-17242043163.724754	-15542760.542697625	2528.5604053583643	-30658.437287416065	5.084471261293665	3921.7686314117823
575407221.2273525	-149388819302.37805	-17462772019.782818	-15506072.254342826	2572.16232542711	-30655.123215381584	5.1067296917277245	3921.4666769615474
575414421.2273525	-149370142786.33652	-17683476785.051064	-15469223.494790357	2615.757697478348	-30651.745403720917	5.12904659981707	3921.1645161008646
575421621.2273525	-149351152407.4922	-17904157000.65622	-15432213.842875255	2659.3464204117313	-30648.303866987975	5.151422020481838	3920.8621490204014
575428821.2273525	-149331848214.08304	-18124812207.830788	-15395042.877181908	2702.9283931577206	-30644.79861991568	5.173855988435324	3920.55957591194
575436021.2273525	-149312230255.0738	-18345441947.91397	-15357710.176045462	2746.503514677899	-30641.229677415737	5.19634853818392	3920.256796968375
575443221.2273525	-149292298580.15698	-18566045762.35278	-15320215.31755341	2790.0716839652705	-30637.597054578604	5.218899704027031	3919.9538123837083
575450421.2273525	-149272053239.75244	-18786623192.7038	-15282557.879547002	2833.63280004472	-30633.90076667359	5.241509520057036	3919.650622353048
