596056821.2273525	0.19793701171875	0.000335693359375	0.1004486083984375	1.9244588561617704e-18
596064021.2273525	0.278045654296875	0.000335693359375	0.17020797729492188	1.5178830414797062e-18
596071221.2273525	0.3396148681640625	0.000244140625	-0.048370361328125	1.463672932855431e-18
596078421.2273525	0.3791656494140625	0.000274658203125	-0.11298370361328125	1.2197274440461925e-18
596085621.2273525	0.394256591796875	0.000213623046875	0.10596084594726562	2.981555974335137e-19
596092821.2273525	0.3839111328125	0.000274658203125	0.12372589111328125	1.463672932855431e-18
596100021.2273525	0.34820556640625	0.000274658203125	-0.08618927001953125	3.5236570605778894e-19
596107221.2273525	0.2886199951171875	0.000274658203125	-0.06393051147460938	7.318364664277155e-19
596114421.2273525	0.2080230712890625	0.000244140625	0.18689346313476562	-2.168404344971009e-19
596121621.2273525	0.1103973388671875	0.000274658203125	0.181640625	8.131516293641283e-20
596128821.2273525	0.000823974609375	0.000335693359375	-0.000850677490234375	0.0
596136021.2273525	0.152191162109375	0.000396728515625	0.08695220947265625	-6.776263578034403e-19
596143221.2273525	0.2891082763671875	0.000274658203125	0.3266716003417969	-1.3552527156068805e-19
596150421.2273525	0.404144287109375	0.0003662109375	0.24557876586914062	-9.486769009248164e-19
596157621.2273525	0.4910888671875	0.000335693359375	0.03813934326171875	5.149960319306146e-19
596164821.2273525	0.5454559326171875	0.00042724609375	0.18101882934570312	-1.0028870095490916e-18
596172021.2273525	0.5641632080078125	0.00042724609375	0.3501129150390625	-4.336808689942018e-19
596179221.2273525	0.54644775390625	0.000396728515625	0.17193984985351562	-1.0842021724855044e-19
596186421.2273525	0.492919921875	0.000335693359375	0.00730133056640625	-1.6263032587282567e-19
596193621.2273525	0.4063720703125	0.00030517578125	0.17145919799804688	-1.3010426069826053e-18
596200821.2273525	0.29132080078125	0.0003662109375	0.297821044921875	-2.439454888092385e-19
596208021.2273525	0.1536407470703125	0.00030517578125	0.10722732543945312	2.710505431213761e-19
596215221.2273525	0.0008697509765625	0.000335693359375	-0.00091552734375	0.0
596222421.2273525	0.1273040771484375	0.0003662109375	0.22945404052734375	-1.1384122811097797e-18
596229621.2273525	0.2401123046875	0.00030517578125	0.332305908203125	2.710505431213761e-19
596236821.2273525	0.33349609375	0.00030517578125	0.10490036010742188	-4.0657581468206416e-19
596244021.2273525	0.4026336669921875	0.00030517578125	0.09327316284179688	-6.505213034913027e-19
596251221.2273525	0.4442596435546875	0.000244140625	0.3256111145019531	-5.421010862427522e-20
596258421.2273525	0.45660400390625	0.000213623046875	0.32186126708984375	2.439454888092385e-19
596265621.2273525	0.43939208984375	0.000274658203125	0.07680511474609375	6.505213034913027e-19
596272821.2273525	0.3937530517578125	0.00018310546875	0.08930206298828125	3.5236570605778894e-19
596280021.2273525	0.3225250244140625	0.000152587890625	0.2849884033203125	-5.421010862427522e-20
596287221.2273525	0.229736328125	0.000244140625	0.19207000732421875	-8.944667923005412e-19
596294421.2273525	0.120391845703125	0.00018310546875	-0.056652069091796875	-6.505213034913027e-19
596301621.2273525	0.0008087158203125	0.000274658203125	-0.000885009765625	0.0
596308821.2273525	0.0271759033203125	0.000274658203125	0.1716461181640625	-7.589415207398531e-19
596316021.2273525	0.0486907958984375	0.000213623046875	0.036640167236328125	1.951563910473908e-18
596323221.2273525	0.064697265625	0.00030517578125	-0.14574813842773438	4.336808689942018e-19
596330421.2273525	0.0746002197265625	0.000213623046875	-0.01770782470703125	5.149960319306146e-19
596337621.2273525	0.078582763671875	0.000274658203125	0.1415252685546875	-5.963111948670274e-19
596344821.2273525	0.0768280029296875	0.0001220703125	0.009342193603515625	4.607859233063394e-19
596352021.2273525	0.070281982421875	0.000274658203125	-0.13349151611328125	-2.710505431213761e-20
596359221.2273525	0.0595855712890625	0.000213623046875	0.01885223388671875	2.1141942363467336e-18
596366421.2273525	0.0461273193359375	0.00018310546875	0.1534423828125	-8.673617379884035e-19
596373621.2273525	0.031036376953125	0.000213623046875	-0.04662322998046875	8.944667923005412e-19
596380821.2273525	0.0155487060546875	0.000244140625	-0.20149993896484375	6.505213034913027e-19
596388021.2273525	0.0008087158203125	0.000274658203125	-0.00090789794921875	0.0
596395221.2273525	-0.0863494873046875	0.00030517578125	0.046352386474609375	-8.131516293641283e-19
596402421.2273525	-0.1668243408203125	0.00018310546875	-0.2484283447265625	-7.047314121155779e-19
596409621.2273525	-0.2357025146484375	0.000274658203125	-0.26678466796875	4.87890977618477e-19
596416821.2273525	-0.28924560546875	0.000244140625	-0.10094833374023438	5.421010862427522e-20
596424021.2273525	-0.32403564453125	0.000274658203125	-0.11440277099609375	-5.421010862427522e-19
596431221.2273525	-0.3382110595703125	0.0001220703125	-0.33023834228515625	-1.6534083130403943e-18
596438421.2273525	-0.3302001953125	0.000213623046875	-0.29669952392578125	-7.047314121155779e-19
596445621.2273525	-0.3001861572265625	0.000244140625	-0.049163818359375	4.336808689942018e-19
596452821.2273525	-0.24932861328125	0.0001220703125	-0.11027908325195312	-2.0599841277224584e-18
596460021.2273525	-0.17974853515625	0.000274658203125	-0.3142738342285156	-8.131516293641283e-20
596467221.2273525	-0.094879150390625	0.000274658203125	-0.17567062377929688	-5.421010862427522e-20
596474421.2273525	0.0008544921875	0.000274658203125	-0.00093841552734375	0.0
596481621.2273525	-0.1400146484375	0.00018310546875	-0.13641357421875	-3.7947076036992655e-19
596488821.2273525	-0.2672119140625	0.0001220703125	-0.2850837707519531	3.5236570605778894e-19
596496021.2273525	-0.3739013671875	0.000213623046875	-0.16913604736328125	-1.8431436932253575e-18
596503221.2273525	-0.45452880859375	0.000213623046875	-0.05902862548828125	4.336808689942018e-19
596510421.2273525	-0.5045928955078125	0.000274658203125	-0.21037673950195312	-1.0570971181733668e-18
596517621.2273525	-0.5218048095703125	0.000213623046875	-0.351654052734375	2.981555974335137e-19
596524821.2273525	-0.5050506591796875	0.000213623046875	-0.20928573608398438	-1.1384122811097797e-18
596532021.2273525	-0.4551544189453125	0.000213623046875	-0.07870864868164062	-2.168404344971009e-19
596539221.2273525	-0.3748321533203125	0.000152587890625	-0.254150390625	-1.1926223897340549e-18
596546421.2273525	-0.268035888671875	0.000244140625	-0.349517822265625	-1.4365678785432934e-18
596553621.2273525	-0.140533447265625	0.000213623046875	-0.08084869384765625	-1.0842021724855044e-18
596560821.2273525	0.0007781982421875	0.000213623046875	-0.000881195068359375	0.0
596568021.2273525	-0.1139678955078125	0.000244140625	-0.19982147216796875	-1.2197274440461925e-18
596575221.2273525	-0.21649169921875	0.00018310546875	-0.18674850463867188	-8.131516293641283e-20
596582421.2273525	-0.30133056640625	0.000274658203125	0.07883834838867188	-1.1384122811097797e-18
596589621.2273525	-0.364349365234375	0.000152587890625	0.06056976318359375	-4.607859233063394e-19
596596821.2273525	-0.4023284912109375	0.00030517578125	-0.12885284423828125	-1.5449880957918438e-18
596604021.2273525	-0.413818359375	0.000213623046875	-0.10915374755859375	-9.75781955236954e-19
596611221.2273525	-0.3983612060546875	0.000244140625	0.1468505859375	-7.318364664277155e-19
596618421.2273525	-0.3570709228515625	0.000213623046875	0.030742645263671875	-6.505213034913027e-19
596625621.2273525	-0.2924346923828125	0.000213623046875	-0.18131637573242188	-7.047314121155779e-19
596632821.2273525	-0.207977294921875	0.000213623046875	-0.03368377685546875	-5.421010862427522e-20
596640021.2273525	-0.1083526611328125	0.00030517578125	0.1343231201171875	-1.2468324983583301e-18
596647221.2273525	0.0008544921875	0.00030517578125	-0.000934600830078125	0.0
596654421.2273525	-0.047332763671875	0.000274658203125	-0.11223983764648438	-1.6263032587282567e-18
596661621.2273525	-0.08953857421875	0.000213623046875	0.06705474853515625	-5.963111948670274e-19
596668821.2273525	-0.1236419677734375	0.000335693359375	0.21907806396484375	-1.7889335846010823e-18
596676021.2273525	-0.1482391357421875	0.000213623046875	0.09069442749023438	-1.3010426069826053e-18
596683221.2273525	-0.1622314453125	0.00030517578125	0.001476287841796875	-1.0299920638612292e-18
596690421.2273525	-0.1653900146484375	0.000213623046875	0.1979522705078125	-7.589415207398531e-19
596697621.2273525	-0.1575775146484375	0.0003662109375	0.3119239807128906	-1.463672932855431e-18
596704821.2273525	-0.1398773193359375	0.000335693359375	0.10281753540039062	1.951563910473908e-18
596712021.2273525	-0.1134033203125	0.0003662109375	0.018634796142578125	1.3552527156068805e-18
596719221.2273525	-0.0797271728515625	0.0003662109375	0.23122787475585938	6.505213034913027e-19
596726421.2273525	-0.0408477783203125	0.000335693359375	0.24404144287109375	-6.505213034913027e-19
596733621.2273525	0.0008392333984375	0.000274658203125	-0.000934600830078125	0.0
596740821.2273525	0.009246826171875	0.000335693359375	-0.010395050048828125	5.963111948670274e-19
596748021.2273525	0.0174713134765625	0.0003662109375	0.18891143798828125	1.6263032587282567e-19
596755221.2273525	0.025177001953125	0.00030517578125	0.19028091430664062	3.7947076036992655e-19
596762421.2273525	0.0316162109375	0.000396728515625	-0.042888641357421875	1.3010426069826053e-18
596769621.2273525	0.0362701416015625	0.00030517578125	0.0286865234375	1.463672932855431e-18
596776821.2273525	0.0387725830078125	0.0003662109375	0.29033660888671875	2.0599841277224584e-18
596784021.2273525	0.0388946533203125	0.000396728515625	0.19401931762695312	2.0057740190981832e-18
596791221.2273525	0.036285400390625	0.0003662109375	0.007694244384765625	7.047314121155779e-19
596798421.2273525	0.030914306640625	0.0003662109375	0.15797042846679688	4.336808689942018e-19
596805621.2273525	0.0230865478515625	0.000396728515625	0.3313484191894531	3.7947076036992655e-19
596812821.2273525	0.0129547119140625	0.0003662109375	0.17040634155273438	1.5720931501039814e-18
596820021.2273525	0.0009613037109375	0.0003662109375	-0.0009613037109375	0.0
596827221.2273525	0.031707763671875	0.000457763671875	0.14234542846679688	5.421010862427522e-19
596834421.2273525	0.059478759765625	0.0003662109375	0.2569236755371094	1.5720931501039814e-18
596841621.2273525	0.082916259765625	0.00048828125	0.04070281982421875	1.0842021724855044e-19
596848821.2273525	0.1005401611328125	0.000396728515625	-0.09922027587890625	1.3552527156068805e-18
596856021.2273525	0.1116485595703125	0.00048828125	0.10471343994140625	-2.710505431213761e-19
596863221.2273525	0.1153717041015625	0.00030517578125	0.16960525512695312	4.336808689942018e-19
596870421.2273525	0.1118316650390625	0.000396728515625	-0.04373931884765625	-4.87890977618477e-19
596877621.2273525	0.1009979248046875	0.00048828125	-0.08359527587890625	9.215718466126788e-19
596884821.2273525	0.0832977294921875	0.000396728515625	0.16003036499023438	-5.421010862427522e-20
596892021.2273525	0.0598907470703125	0.00042724609375	0.19586563110351562	5.421010862427522e-19
596899221.2273525	0.0319671630859375	0.00042724609375	-0.029895782470703125	-3.2526065174565133e-19
596906421.2273525	0.0009918212890625	0.00042724609375	-0.00099945068359375	0.0
596913621.2273525	0.0248565673828125	0.00042724609375	0.21699905395507812	-2.168404344971009e-19
596920821.2273525	0.0460968017578125	0.00042724609375	0.17817306518554688	-1.951563910473908e-18
596928021.2273525	0.063720703125	0.00042724609375	-0.0638275146484375	-1.8431436932253575e-18
596935221.2273525	0.076629638671875	0.000396728515625	-0.00994873046875	4.336808689942018e-19
596942421.2273525	0.0843658447265625	0.000396728515625	0.17475128173828125	8.673617379884035e-19
596949621.2273525	0.086517333984375	0.000396728515625	0.0514984130859375	2.168404344971009e-19
596956821.2273525	0.0832061767578125	0.00042724609375	-0.15833282470703125	-1.2468324983583301e-18
596964021.2273525	0.074615478515625	0.00042724609375	-0.05695343017578125	4.87890977618477e-19
596971221.2273525	0.0611724853515625	0.000396728515625	0.11660385131835938	-7.047314121155779e-19
596978421.2273525	0.04376220703125	0.0003662109375	-0.0156097412109375	2.168404344971009e-19
596985621.2273525	0.0233001708984375	0.000396728515625	-0.1811065673828125	1.4094628242311558e-18
596992821.2273525	0.0009765625	0.0003662109375	-0.001033782958984375	0.0
597000021.2273525	0.006805419921875	0.000457763671875	0.17629623413085938	1.2468324983583301e-18
597007221.2273525	0.0115966796875	0.00042724609375	-0.023975372314453125	1.0842021724855044e-18
597014421.2273525	0.015350341796875	0.00048828125	-0.128448486328125	1.951563910473908e-18
597021621.2273525	0.01788330078125	0.000457763671875	0.11466217041015625	7.589415207398531e-19
597028821.2273525	0.019134521484375	0.00042724609375	0.13919448852539062	1.0842021724855044e-18
597036021.2273525	0.019012451171875	0.0003662109375	-0.061649322509765625	9.75781955236954e-19
597043221.2273525	0.01788330078125	0.00048828125	-0.12775039672851562	-1.0299920638612292e-18
597050421.2273525	0.01568603515625	0.000396728515625	0.05016326904296875	1.5720931501039814e-18
597057621.2273525	0.012603759765625	0.0003662109375	0.037639617919921875	-6.505213034913027e-19
597064821.2273525	0.009033203125	0.000396728515625	-0.22655105590820312	5.421010862427522e-20
597072021.2273525	0.005035400390625	0.00042724609375	-0.21335220336914062	1.3010426069826053e-18
597079221.2273525	0.0009765625	0.0003662109375	-0.0010528564453125	0.0
597086421.2273525	-0.00628662109375	0.000335693359375	-0.07972335815429688	2.710505431213761e-19
597093621.2273525	-0.013031005859375	0.000335693359375	-0.2681846618652344	-1.4094628242311558e-18
597100821.2273525	-0.01873779296875	0.00042724609375	-0.1706390380859375	-2.0057740190981832e-18
597108021.2273525	-0.023162841796875	0.000335693359375	0.014446258544921875	-7.589415207398531e-19
597115221.2273525	-0.025970458984375	0.0003662109375	-0.064239501953125	-1.8973538018496328e-18
597122421.2273525	-0.027130126953125	0.0003662109375	-0.21898269653320312	-1.5720931501039814e-18
597129621.2273525	-0.026397705078125	0.00042724609375	-0.11533355712890625	-1.951563910473908e-18
597136821.2273525	-0.02386474609375	0.00042724609375	0.04656219482421875	-1.1926223897340549e-18
597144021.2273525	-0.019622802734375	0.0003662109375	-0.08911895751953125	-1.3552527156068805e-18
597151221.2273525	-0.01385498046875	0.000396728515625	-0.28148651123046875	-2.8189256484623115e-18
597158421.2273525	-0.00689697265625	0.00030517578125	-0.13738250732421875	-1.4094628242311558e-18
597165621.2273525	0.00103759765625	0.00042724609375	-0.001041412353515625	0.0
597172821.2273525	-0.006011962890625	0.0003662109375	-0.24931716918945312	-2.222614453595284e-18
597180021.2273525	-0.012237548828125	0.000396728515625	-0.3395118713378906	-1.2468324983583301e-18
597187221.2273525	-0.017364501953125	0.00030517578125	-0.13102340698242188	-1.463672932855431e-18
597194421.2273525	-0.0211181640625	0.000335693359375	-0.044677734375	-1.951563910473908e-18
597201621.2273525	-0.02325439453125	0.0003662109375	-0.2789192199707031	-2.168404344971009e-18
597208821.2273525	-0.0238037109375	0.000335693359375	-0.2624168395996094	-7.589415207398531e-19
597216021.2273525	-0.02276611328125	0.00030517578125	-0.0252685546875	1.6263032587282567e-19
597223221.2273525	-0.0201416015625	0.000396728515625	0.02060699462890625	-4.336808689942018e-19
597230421.2273525	-0.01629638671875	0.00030517578125	-0.21447372436523438	2.710505431213761e-19
597237621.2273525	-0.01123046875	0.000274658203125	-0.12593841552734375	7.047314121155779e-19
597244821.2273525	-0.005340576171875	0.000335693359375	0.099884033203125	1.0299920638612292e-18
597252021.2273525	0.000885009765625	0.000274658203125	-0.0009765625	0.0
597259221.2273525	0.005645751953125	0.000335693359375	-0.18320083618164062	1.0842021724855044e-18
597266421.2273525	0.010223388671875	0.0003662109375	-0.08730316162109375	-2.168404344971009e-19
597273621.2273525	0.0142822265625	0.000274658203125	0.05452728271484375	4.87890977618477e-19
597280821.2273525	0.017578125	0.0003662109375	-0.064239501953125	2.710505431213761e-19
597288021.2273525	0.0198974609375	0.0003662109375	-0.21696090698242188	3.7947076036992655e-19
597295221.2273525	0.021026611328125	0.00030517578125	-0.09609222412109375	6.505213034913027e-19
597302421.2273525	0.02099609375	0.0003662109375	0.06816482543945312	-5.963111948670274e-19
597309621.2273525	0.01953125	0.00042724609375	-0.05155181884765625	-7.589415207398531e-19
597316821.2273525	0.016571044921875	0.00030517578125	-0.17873764038085938	-2.168404344971009e-19
597324021.2273525	0.012420654296875	0.00030517578125	0.036388397216796875	-1.5720931501039814e-18
597331221.2273525	0.0072021484375	0.000335693359375	0.19507598876953125	4.87890977618477e-19
597338421.2273525	0.001007080078125	0.0003662109375	-0.001064300537109375	0.0
597345621.2273525	0.020599365234375	0.000396728515625	-0.041774749755859375	0.0
597352821.2273525	0.03851318359375	0.0003662109375	0.1848907470703125	-1.6805133673525319e-18
597360021.2273525	0.053680419921875	0.00030517578125	0.22877120971679688	-1.463672932855431e-18
597367221.2273525	0.06536865234375	0.000274658203125	0.032016754150390625	-1.2468324983583301e-18
597374421.2273525	0.07281494140625	0.00030517578125	-0.02681732177734375	-1.0842021724855044e-18
597381621.2273525	0.075653076171875	0.000213623046875	0.21619415283203125	-1.1384122811097797e-18
597388821.2273525	0.07373046875	0.000335693359375	0.19327926635742188	-4.87890977618477e-19
597396021.2273525	0.06689453125	0.000274658203125	-0.06333160400390625	-1.0842021724855044e-19
597403221.2273525	0.055572509765625	0.000213623046875	0.022167205810546875	-4.336808689942018e-19
597410421.2273525	0.040313720703125	0.000274658203125	0.24859619140625	-9.75781955236954e-19
597417621.2273525	0.021759033203125	0.00030517578125	0.15956878662109375	1.6805133673525319e-18
597424821.2273525	0.001007080078125	0.00030517578125	-0.001102447509765625	0.0
597432021.2273525	0.029632568359375	0.000335693359375	0.14673995971679688	1.734723475976807e-18
597439221.2273525	0.05548095703125	0.000335693359375	0.3448982238769531	-1.0842021724855044e-19
597446421.2273525	0.077178955078125	0.00030517578125	0.23824310302734375	1.3552527156068805e-18
597453621.2273525	0.09375	0.00042724609375	0.09495162963867188	-4.87890977618477e-19
597460821.2273525	0.10400390625	0.0003662109375	0.2561378479003906	5.421010862427522e-20
597468021.2273525	0.107574462890625	0.000213623046875	0.4056243896484375	-5.421010862427522e-20
597475221.2273525	0.104248046875	0.000396728515625	0.21477127075195312	3.7947076036992655e-19
597482421.2273525	0.094146728515625	0.000396728515625	0.07410430908203125	6.505213034913027e-19
597489621.2273525	0.0777587890625	0.00030517578125	0.24652862548828125	7.047314121155779e-19
597496821.2273525	0.05596923828125	0.000274658203125	0.3240165710449219	-3.2526065174565133e-19
597504021.2273525	0.02984619140625	0.000274658203125	0.08385467529296875	-4.336808689942018e-19
597511221.2273525	0.00091552734375	0.000274658203125	-0.001049041748046875	0.0
597518421.2273525	0.02880859375	0.000213623046875	0.22718048095703125	9.215718466126788e-19
597525621.2273525	0.053955078125	0.000244140625	0.25522613525390625	-7.047314121155779e-19
597532821.2273525	0.074798583984375	0.000244140625	0.047397613525390625	9.215718466126788e-19
597540021.2273525	0.09051513671875	0.000244140625	0.030391693115234375	7.047314121155779e-19
597547221.2273525	0.10009765625	0.000244140625	0.28540802001953125	-7.047314121155779e-19
597554421.2273525	0.1031494140625	9.1552734375e-05	0.2596855163574219	-1.5178830414797062e-18
597561621.2273525	0.099639892578125	0.00018310546875	0.028076171875	-1.6263032587282567e-18
597568821.2273525	0.08978271484375	0.000213623046875	0.08721160888671875	-1.0842021724855044e-18
597576021.2273525	0.07391357421875	0.000213623046875	0.2810554504394531	-1.0299920638612292e-18
597583221.2273525	0.05303955078125	0.000213623046875	0.16469573974609375	-1.7889335846010823e-18
597590421.2273525	0.0281982421875	0.000244140625	-0.07144927978515625	-1.0842021724855044e-19
597597621.2273525	0.000823974609375	0.000152587890625	-0.001007080078125	0.0
597604821.2273525	0.020355224609375	0.000244140625	0.15763473510742188	-1.951563910473908e-18
597612021.2273525	0.037933349609375	0.000213623046875	-0.016246795654296875	-8.131516293641283e-19
597619221.2273525	0.05242919921875	0.000244140625	-0.23004531860351562	7.589415207398531e-19
597626421.2273525	0.063079833984375	0.0001220703125	-0.0628509521484375	-1.8431436932253575e-18
597633621.2273525	0.06964111328125	0.000244140625	0.07378387451171875	-5.421010862427522e-20
597640821.2273525	0.071502685546875	9.1552734375e-05	-0.14103317260742188	-1.8973538018496328e-18
597648021.2273525	0.068817138671875	0.000152587890625	-0.21970367431640625	-3.7947076036992655e-19
597655221.2273525	0.061859130859375	0.00018310546875	-0.03912353515625	-7.047314121155779e-19
597662421.2273525	0.05072021484375	6.103515625e-05	0.07429122924804688	5.421010862427522e-19
597669621.2273525	0.036376953125	9.1552734375e-05	-0.1525421142578125	-1.0299920638612292e-18
597676821.2273525	0.0194091796875	0.0001220703125	-0.2097930908203125	-1.7889335846010823e-18
597684021.2273525	0.000762939453125	9.1552734375e-05	-0.0009918212890625	0.0
597691221.2273525	0.00946044921875	0.000152587890625	0.00083160400390625	-9.215718466126788e-19
597698421.2273525	0.01708984375	0.0001220703125	-0.2533378601074219	-9.215718466126788e-19
597705621.2273525	0.02337646484375	0.000213623046875	-0.2667808532714844	-3.2526065174565133e-19
597712821.2273525	0.027862548828125	9.1552734375e-05	-0.08244705200195312	-5.421010862427522e-20
597720021.2273525	0.03045654296875	0.0001220703125	-0.14520263671875	-2.2768245622195593e-18
597727221.2273525	0.031097412109375	9.1552734375e-05	-0.35918426513671875	-1.6263032587282567e-19
597734421.2273525	0.029815673828125	0.000152587890625	-0.31211090087890625	4.87890977618477e-19
597741621.2273525	0.02667236328125	0.0001220703125	-0.11426544189453125	-4.87890977618477e-19
597748821.2273525	0.0218505859375	0.000213623046875	-0.16887283325195312	-5.421010862427522e-20
597756021.2273525	0.015716552734375	0.00018310546875	-0.3481559753417969	-1.3552527156068805e-18
597763221.2273525	0.008575439453125	0.00018310546875	-0.23123931884765625	7.047314121155779e-19
597770421.2273525	0.0008544921875	0.000213623046875	-0.001003265380859375	0.0
597777621.2273525	-3.0517578125e-05	0.000244140625	-0.12343215942382812	0.0
597784821.2273525	-0.0008544921875	0.000244140625	-0.3012104034423828	-1.6263032587282567e-19
597792021.2273525	-0.0018310546875	0.00030517578125	-0.08026504516601562	-2.168404344971009e-19
597799221.2273525	-0.002655029296875	0.000274658203125	0.03228759765625	4.87890977618477e-19
597806421.2273525	-0.003265380859375	0.000274658203125	-0.1569347381591797	1.7889335846010823e-18
597813621.2273525	-0.00384521484375	0.000152587890625	-0.29047393798828125	1.0299920638612292e-18
597820821.2273525	-0.003814697265625	0.00030517578125	-0.06791114807128906	5.963111948670274e-19
597828021.2273525	-0.003631591796875	0.000244140625	-0.010236740112304688	-3.7947076036992655e-19
597835221.2273525	-0.0030517578125	0.000244140625	-0.22635269165039062	-7.589415207398531e-19
597842421.2273525	-0.0020751953125	0.00030517578125	-0.2713623046875	1.6263032587282567e-19
597849621.2273525	-0.000732421875	0.00030517578125	-0.004039764404296875	3.7947076036992655e-19
597856821.2273525	0.000946044921875	0.00030517578125	-0.0010471343994140625	0.0
597864021.2273525	-0.00738525390625	0.000335693359375	-0.19034767150878906	-5.963111948670274e-19
597871221.2273525	-0.014892578125	0.000335693359375	-0.10990524291992188	5.421010862427522e-20
597878421.2273525	-0.02142333984375	0.0003662109375	0.10723304748535156	-1.5178830414797062e-18
597885621.2273525	-0.02642822265625	0.000335693359375	0.07617378234863281	-5.421010862427522e-19
597892821.2273525	-0.02960205078125	0.000335693359375	-0.07745933532714844	2.710505431213761e-19
597900021.2273525	-0.0308837890625	0.000213623046875	-0.0050487518310546875	-1.463672932855431e-18
597907221.2273525	-0.030059814453125	0.00030517578125	0.17041587829589844	1.7889335846010823e-18
597914421.2273525	-0.02716064453125	0.000274658203125	0.09140777587890625	1.0842021724855044e-19
597921621.2273525	-0.022430419921875	0.000244140625	-0.10535812377929688	1.7889335846010823e-18
597928821.2273525	-0.015838623046875	0.000335693359375	-0.01746368408203125	-4.87890977618477e-19
597936021.2273525	-0.007904052734375	0.000335693359375	0.166534423828125	3.2526065174565133e-19
597943221.2273525	0.00103759765625	0.0003662109375	-0.0011157989501953125	0.0
597950421.2273525	-0.0146484375	0.0003662109375	-0.1652812957763672	1.1384122811097797e-18
597957621.2273525	-0.029052734375	0.000335693359375	0.054416656494140625	-5.421010862427522e-20
597964821.2273525	-0.04119873046875	0.000396728515625	0.1720752716064453	2.1141942363467336e-18
597972021.2273525	-0.05059814453125	0.000213623046875	0.0021820068359375	1.463672932855431e-18
597979221.2273525	-0.05645751953125	0.000335693359375	-0.04417228698730469	1.0842021724855044e-19
597986421.2273525	-0.058746337890625	0.000274658203125	0.16143226623535156	-1.6263032587282567e-19
597993621.2273525	-0.057098388671875	0.000274658203125	0.2848014831542969	1.8431436932253575e-18
598000821.2273525	-0.0516357421875	0.00030517578125	0.0468597412109375	1.3552527156068805e-18
598008021.2273525	-0.04254150390625	0.000213623046875	0.03375244140625	3.2526065174565133e-19
598015221.2273525	-0.030364990234375	0.000244140625	0.28600120544433594	5.421010862427522e-19
598022421.2273525	-0.015533447265625	0.00030517578125	0.23252487182617188	1.734723475976807e-18
598029621.2273525	0.0009765625	0.000244140625	-0.0010814666748046875	0.0
598036821.2273525	-0.02581787109375	0.0003662109375	0.046138763427734375	1.7889335846010823e-18
598044021.2273525	-0.05023193359375	0.000244140625	0.216888427734375	-1.0842021724855044e-19
598051221.2273525	-0.07098388671875	0.000244140625	0.12461662292480469	9.215718466126788e-19
598058421.2273525	-0.0867919921875	0.000244140625	-0.06171226501464844	2.710505431213761e-19
598065621.2273525	-0.096923828125	0.000213623046875	0.025171279907226562	1.1384122811097797e-18
598072821.2273525	-0.1007080078125	0.000213623046875	0.21076011657714844	-5.421010862427522e-20
598080021.2273525	-0.097869873046875	0.000274658203125	0.12167549133300781	1.2468324983583301e-18
598087221.2273525	-0.08856201171875	0.00030517578125	-0.039302825927734375	-3.2526065174565133e-19
598094421.2273525	-0.073211669921875	0.000213623046875	0.11406898498535156	0.0
598101621.2273525	-0.05242919921875	0.000244140625	0.29700279235839844	-8.673617379884035e-19
598108821.2273525	-0.02728271484375	0.000244140625	0.1324920654296875	3.7947076036992655e-19
598116021.2273525	0.000885009765625	0.000274658203125	-0.001041412353515625	0.0
598123221.2273525	-0.042999267578125	0.000396728515625	0.1799602508544922	-2.168404344971009e-19
598130421.2273525	-0.0830078125	0.000244140625	0.29181480407714844	-3.2526065174565133e-19
598137621.2273525	-0.116729736328125	0.000335693359375	0.044269561767578125	-3.2526065174565133e-19
598144821.2273525	-0.142578125	0.000213623046875	-0.05446624755859375	-7.047314121155779e-19
598152021.2273525	-0.15887451171875	0.0003662109375	0.12644577026367188	-2.168404344971009e-19
598159221.2273525	-0.165069580078125	0.000213623046875	0.1826000213623047	-1.5178830414797062e-18
598166421.2273525	-0.1602783203125	0.00030517578125	-0.08218955993652344	-9.215718466126788e-19
598173621.2273525	-0.145050048828125	0.000244140625	-0.09230422973632812	-8.673617379884035e-19
598180821.2273525	-0.119903564453125	0.000213623046875	0.15500450134277344	-1.6805133673525319e-18
598188021.2273525	-0.085845947265625	0.000244140625	0.1314830780029297	-1.3552527156068805e-18
598195221.2273525	-0.0447998046875	0.000274658203125	-0.07567977905273438	-1.4094628242311558e-18
598202421.2273525	0.00091552734375	0.000274658203125	-0.0010623931884765625	0.0
598209621.2273525	-0.062957763671875	0.000274658203125	0.22377586364746094	-8.131516293641283e-19
598216821.2273525	-0.12091064453125	0.000274658203125	0.15467071533203125	-5.963111948670274e-19
598224021.2273525	-0.16973876953125	0.0003662109375	-0.05204582214355469	-7.047314121155779e-19
598231221.2273525	-0.206939697265625	0.000244140625	0.043453216552734375	2.710505431213761e-19
598238421.2273525	-0.23028564453125	0.000335693359375	0.228759765625	5.421010862427522e-20
598245621.2273525	-0.238800048828125	0.000213623046875	0.06377410888671875	-1.2468324983583301e-18
598252821.2273525	-0.23150634765625	0.00030517578125	-0.13600730895996094	-1.951563910473908e-18
598260021.2273525	-0.2091064453125	0.00030517578125	0.00531005859375	-3.7947076036992655e-19
598267221.2273525	-0.172576904296875	0.000152587890625	0.11468124389648438	2.168404344971009e-19
598274421.2273525	-0.12353515625	0.00018310546875	-0.06424713134765625	-3.7947076036992655e-19
598281621.2273525	-0.06463623046875	0.000335693359375	-0.19736480712890625	-8.131516293641283e-19
