597453621.2273525	179097454905.04233	110421713379.66026	1746376524.3664994	-9733.816881997776	21692.53583839728	156.20353631768776	3261.6920416681073
597482421.2273525	178816158515.0091	111045855887.48314	1750880925.911696	-9800.620943630127	21650.668355640682	156.60266653008858	3260.8549298219414
597511221.2273525	178532941079.17645	111668790412.2453	1755396869.1550596	-9867.222871333068	21608.648299800167	157.00504637080982	3260.0162547273144
597540021.2273525	178247808416.29727	112290512574.84505	1759924447.9653926	-9933.622853663792	21566.476711838208	157.41069524716667	3259.1760298388235
597568821.2273525	177960766339.62973	112911018026.08209	1764463756.7701895	-9999.821083613577	21524.154627318658	157.8196325502162	3258.3342685200264
597597621.2273525	177671820656.81058	113530302446.50288	1769014890.555167	-10065.817758560606	21481.68307639929	158.2318776539253	3257.490984042258
597626421.2273525	177380977169.72958	114148361546.24455	1773577944.8637564	-10131.613080222705	21439.063083824516	158.64744991433605	3256.6461895834436
597655221.2273525	177088241674.40503	114765191064.87865	1778153015.796573	-10197.20725461031	21396.29566891856	159.06636866872847	3255.7998982269146
597684021.2273525	176793619960.86078	115380786771.25511	1782740200.0108645	-10262.600491979572	21353.381845578748	159.4886532347795	3254.952122960218
597712821.2273525	176497117813.005	115995144463.34601	1787339594.7199388	-10327.793006785558	21310.322622269137	159.91432290971935	3254.102876673927
597741621.2273525	176198741008.5093	116608259968.0888	1791951297.6925557	-10392.78501763563	21267.119002014362	160.3433969694841	3253.252172160451
597770421.2273525	175898495318.6905	117220129141.2298	1796575407.252309	-10457.576747242936	21223.771982393875	160.7758946678672	3252.400022112844
597799221.2273525	175596386508.3925	117830747867.16693	1801212022.2769697	-10522.168422380055	21180.28255553626	161.21183523566526	3251.546439123608
597828021.2273525	175292420335.87018	118440112058.793	1805861242.1978152	-10586.560273832753	21136.651708113986	161.65123787982336	3250.691435683501
597856821.2273525	174986602552.67474	119048217657.33835	1810523166.9989295	-10650.752536353924	21092.880421338272	162.094121782575	3249.835024180341
597885621.2273525	174678938903.53992	119655060632.21335	1815197897.216478	-10714.745448617616	21048.969670954375	162.54050610058195	3248.977216897806
597914421.2273525	174369435126.26965	120260636980.85109	1819885533.9379594	-10778.53925317324	21004.920427236946	162.99040996406808	3248.118026014239
597943221.2273525	174058096951.6272	120864942728.54997	1824586178.8014326	-10842.134196399937	20960.733654985772	163.44385247595238	3247.257463601446
597972021.2273525	173744930103.22546	121467973928.31567	1829299933.9947178	-10905.530528461035	20916.410313521723	163.90085271097783	3246.3955416234962
598000821.2273525	173429940297.41885	122069726660.703	1834026902.2545667	-10968.728503258633	20871.95135668296	164.3614297148386	3245.5322719355213
598029621.2273525	173113133243.19592	122670197033.65884	1838767186.8658254	-11031.728378388478	20827.357732821376	164.82560250330263	3244.667666282512
598058421.2273525	172794514642.07388	123269381182.3633	1843520891.6605465	-11094.530415094754	20782.630384799293	165.2933900613329	3243.8017362981145
598087221.2273525	172474090187.99408	123867275269.07176	1848288121.0170987	-11157.134878225213	20737.770249986377	165.76481134220475	3242.934493503427
598116021.2273525	172151865567.2189	124463875482.95699	1853068979.859237	-11219.542036186385	20692.778260256855	166.23988526662097	3242.0659493057938
598144821.2273525	171827846458.23007	125059178039.95038	1857863573.6551545	-11281.75216089887	20647.655341986898	166.71863072182376	3241.1961149975996
598173621.2273525	171502038531.62775	125653179182.58366	1862672008.4165008	-11343.76552775286	20602.402416052282	167.20106656070345	3240.325001755063
598202421.2273525	171174447450.0315	126245875179.83076	1867494390.697387	-11405.582415563817	20557.02039782627	167.68721160090513	3239.4526206370306
598231221.2273525	170845078867.98215	126837262326.94905	1872330827.5933526	-11467.203106528219	20511.51019717773	168.17708462393162	3238.578982583767
598260021.2273525	170513938431.84525	127427336945.3206	1877181426.7403116	-11528.627886179487	20465.87271846949	168.67070437424476	3237.704098415748
598288821.2273525	170181031779.7152	128016095382.29422	1882046296.3134775	-11589.85704334412	20420.108860556902	169.16808955836206	3236.827978832452
598317621.2273525	169846364541.32166	128603534011.02614	1886925545.0262516	-11650.890870097888	20374.21951678665	169.66925884395278	3235.950634411152
598346421.2273525	169509942337.93597	129189649230.3219	1891819282.1290965	-11711.729661722256	20328.205574995798	170.17423085892926	3235.0720756057035
598375221.2273525	169171770782.27975	129774437464.47694	1896727617.4083705	-11772.373716660837	20282.067917511	170.68302419053703	3234.1923127453388
598404021.2273525	168831855478.43466	130357895163.11888	1901650661.185154	-11832.823336476184	20235.807421147983	171.19565738444052	3233.311356033455
598432821.2273525	168490202021.75247	130940018801.04811	1906588524.3140287	-11893.078825806539	20189.424957211257	171.7121489438076	3232.429215546406
598461621.2273525	168146815998.7682	131520804878.07892	1911541318.1818452	-11953.140492322842	20142.921391494016	172.23251732839105	3231.545901232292
598490421.2273525	167801702987.11246	132100249918.88144	1916509154.7064602	-12013.008646685868	20096.297584278203	172.75678095360578	3230.661422909753
598519221.2273525	167454868555.4262	132678350472.82243	1921492146.335443	-12072.683602503525	20049.554390334917	173.28495818960553	3229.7757902667563
598548021.2273525	167106318263.27682	133255103113.8068	1926490406.044763	-12132.165676288283	20002.692658924898	173.81706736035545	3228.889012859391
598576821.2273525	166756057661.0746	133830504440.1185	1931504047.3374383	-12191.455187414702	19955.713233799313	174.35312674270259	3228.001100110659
598605621.2273525	166404092289.99127	134404551074.26268	1936533184.2421772	-12250.552458077309	19908.616953200704	174.8931545654432	3227.112061309268
598634421.2273525	166050427681.87906	134977239662.80627	1941577931.3119702	-12309.457813248382	19861.404649864115	175.4371690083879	3226.2219056084245
598663221.2273525	165695069359.1918	135548566876.21977	1946638403.622671	-12368.171580636	19814.077151018504	175.98518820142436	3225.330642024629
598692021.2273525	165338022834.90628	136118529408.71834	1951714716.7715414	-12426.694090642273	19766.635278388312	176.53723022357616	3224.43827943647
598720821.2273525	164979293612.44534	136687123978.10396	1956806986.875778	-12485.025676321704	19719.079848195168	177.09331310206056	3223.544826583422
598749621.2273525	164618887185.60223	137254347325.60641	1961915330.5710053	-12543.16667333968	19671.4116711599	177.65345481134233	3222.6502920646412
598778421.2273525	164256809038.466	137820196215.72495	1967039865.0097368	-12601.117419931092	19623.63155250471	178.21767327218657	3221.754684337766
598807221.2273525	163893064645.348	138384667436.07013	1972180707.859823	-12658.87825685922	19575.740291955473	178.7859863507068	3220.858011717716
598836021.2273525	163527659470.70944	138947757797.20557	1977337977.3028579	-12716.449527374625	19527.738683744297	179.35841185741242	3219.960282375496
598864821.2273525	163160598969.09097	139509464132.4899	1982511792.0325701	-12773.831577174336	19479.627516612265	179.9349675462524	3219.061504336996
598893621.2273525	162791888585.0422	140069783297.91785	1987702271.2531693	-12831.024754361039	19431.407573812383	180.5156711136578	3218.1616854818026
598922421.2273525	162421533753.05325	140628712171.9633	1992909534.677687	-12888.029409402585	19383.07963311264	181.10054019757953	3217.260833542001
598951221.2273525	162049539897.4872	141186247655.42087	1998133702.5262742	-12944.84589509153	19334.6444667993	181.68959237652578	3216.3589561009885
598980021.2273525	161675912432.51382	141742386671.24817	2003374895.5244746	-13001.474566504867	19286.10284168043	182.282845168596	3215.4560605922857
599008821.2273525	161300656762.0442	142297126164.40765	2008633234.9014697	-13057.915780963916	19237.455519089504	182.88031603051243	3214.552154298351
599037621.2273525	160923778279.66656	142850463101.70987	2013908842.3883014	-13114.169897994385	19188.703254889268	183.48202235664903	3213.6472443493994
599066421.2273525	160545282368.5836	143402394471.65533	2019201840.2160614	-13170.23727928658	19139.846799475705	184.08798147805803	3212.7413377222215
599095221.2273525	160165174401.55084	143952917284.27722	2024512351.114049	-13226.118288655676	19090.8868977823	184.69821066149473	3211.834441239008
599124021.2273525	159783459740.81564	144502028570.98398	2029840498.3079083	-13281.813292002307	19041.824289284374	185.3127271084393	3210.926561566176
599152821.2273525	159400143738.05783	145049725384.40292	2035186405.5177374	-13337.322657273202	18992.65970800356	185.93154795411493	3210.0177052132003
599181621.2273525	159015231734.33145	145596004798.22235	2040550196.9561622	-13392.646754421989	18943.393882512573	186.55469026650633	3209.107878531445
599210421.2273525	158628729060.00742	146140863907.035	2045931997.3263834	-13447.785955370156	18894.027535940088	187.1821710453736	3208.197087713003
599239221.2273525	158240641034.71753	146684299826.18152	2051331931.8202033	-13502.740633968191	18844.56138597576	187.8140072212646	3207.285338789538
599268021.2273525	157850972967.29913	147226309691.59384	2056750126.116015	-13557.511165956863	18794.996144875407	188.45021565452447	3206.372637631128
599296821.2273525	157459730155.7418	147766890659.63858	2062186706.3767672	-13612.097928928632	18745.332519466443	189.09081313430408	3205.458989945118
599325621.2273525	157066917887.13394	148306039906.96088	2067641799.2478976	-13666.50130228925	18695.571211153354	189.73581637756402	3204.5444012749736
599354421.2273525	156672541437.61157	148843754630.32812	2073115531.8552406	-13720.721667219483	18645.71291592343	190.38524202807872	3203.628876999141
599383221.2273525	156276606072.30783	149380032046.4747	2078608031.8029096	-13774.759406637017	18595.758324352624	191.03910665543626	3202.7124223299124
599412021.2273525	155879117045.3026	149914869391.94525	2084119427.1711364	-13828.614905158523	18545.708121611486	191.69742675403666	3201.795042312295
599440821.2273525	155480079599.57562	150448263922.9398	2089649846.5141	-13882.288549061797	18495.56298747149	192.36021874208907	3200.876741822889
599469621.2273525	155079498966.95786	150980212915.1578	2095199418.857712	-13935.78072624816	18445.323596311202	193.02749896060433	3199.957525568766
599498421.2273525	154677380368.08582	151510713663.64377	2100768273.6973853	-13989.091826204989	18394.990617122803	193.69928367238683	3199.0373980863587
599527221.2273525	154273729012.35663	152039763482.63126	2106356540.9957595	-14042.22223996829	18344.564713518757	194.37558906102447	3198.1163637403547
599556021.2273525	153868550097.88333	152567359705.38876	2111964351.180411	-14095.172360085611	18294.046543738514	195.0564312298751	3197.1944267225945
599584821.2273525	153461848811.45273	153093499684.06448	2117591835.1415234	-14147.942580578925	18243.43676065555	195.74182620105276	3196.2715910509814
599613621.2273525	153053630328.48273	153618180789.5325	2123239124.2295375	-14200.533296907804	18192.73601178428	196.43178991440874	3195.3478605683945
599642421.2273525	152643899812.9817	154141400411.23795	2128906350.2527616	-14252.94490593265	18141.944939287412	197.12633822651358	3194.423238941609
599671221.2273525	152232662417.50876	154663155957.04358	2134593645.4749672	-14305.177805878184	18091.06417998323	197.8254869096353	3193.497729660226
599700021.2273525	151819923283.1352	155183444853.07553	2140301142.6129363	-14357.23239629691	18040.09436535313	198.5292516507157	3192.571336035611
599728821.2273525	151405687539.4061	155702264543.56946	2146028974.8339937	-14409.109078032936	17989.036121549252	199.2376480503448	3191.6440611998346
599757621.2273525	150989960304.30426	156219612490.71817	2151777275.7535076	-14460.80825318583	17937.890069402267	199.95069162173303	3190.7159081046307
599786421.2273525	150572746684.21454	156735486174.51743	2157546179.432356	-14512.330325074636	17886.656824429298	200.66839778968162	3189.7868795203544
599815221.2273525	150154051773.88873	157249883092.6137	2163335820.374363	-14563.675698202049	17835.336996841943	201.39078188954986	3188.856978034956
599844021.2273525	149733880656.4125	157762800760.15115	2169146333.5237155	-14614.844778218789	17783.93119155451	202.11785916622233	3187.926206052958
599872821.2273525	149312238403.17276	158274236709.61935	2174977854.262334	-14665.83797188802	17732.44000819234	202.8496447730724	3186.994565794449
599901621.2273525	148889130073.8259	158784188490.70093	2180830518.407225	-14716.655687050037	17680.86404110024	203.58615377092428	3186.06205929408
599930421.2273525	148464560716.2676	159292653670.11963	2186704462.207804	-14767.298332587023	17629.203879351106	204.32740112701322	3185.1286884000756
599959221.2273525	148038535366.60294	159799629831.48898	2192599822.343184	-14817.766318387983	17577.46010675456	205.073401713943	3184.1944547732546
599988021.2273525	147611059049.11813	160305114575.1603	2198516735.91943	-14868.06005531385	17525.633301865895	205.82417030864306	3183.2593598860612
600016821.2273525	147182136776.25336	160809105518.0718	2204455340.466794	-14918.179955162661	17473.724037994998	206.57972159132214	3182.3234050216065
600045621.2273525	146751773548.5753	161311600293.5977	2210415773.936915	-14968.126430635037	17421.732883215423	207.34007014442008	3181.3865912727233
600074421.2273525	146319974354.7529	161812596551.39722	2216398174.6999803	-15017.899895299577	17369.660400373687	208.10523045155938	3180.4489195410315
600103221.2273525	145886744171.532	162312091957.2646	2222402681.5418754	-15067.500763558639	17317.50714709854	208.87521689649273	3179.5103905360156
600132021.2273525	145452087963.71204	162810084192.97867	2228429433.661285	-15116.92945061415	17265.27367581045	209.65004376204976	3178.5710047741154
600160821.2273525	145016010684.1234	163306570956.15326	2234478570.666774	-15166.18637243354	17212.960533731188	210.42972522908184	3177.630762577829
600189621.2273525	144578517273.60623	163801549960.08698	2240550232.5738306	-15215.271945715867	17160.568262893587	211.21427537540572	3176.689664074829
600218421.2273525	144139612660.98965	164295018933.61505	2246644559.801895	-15264.186587858141	17108.097400151284	212.0037081747434	3175.7477091970923
600247221.2273525	143699301763.07162	164786975620.9592	2252761693.1713347	-15312.930716921674	17055.54847718866	212.79803749566202	3174.8048976800433
600276021.2273525	143257589484.6014	165277417781.57925	2258901773.9004035	-15361.504751598639	17002.92202053098	213.59727710051203	3173.861229061712
600304821.2273525	142814480718.2609	165766343190.02505	2265064943.602171	-15409.909111178844	16950.218551554466	214.4014406443619	3172.916702681907
600333621.2273525	142369980344.6483	166253749635.788	2271251344.281415	-15458.144215516479	16897.438586496624	215.21054167393265	3171.9713176814016
600362421.2273525	141924093232.26224	166739634923.15305	2277461118.3314834	-15506.210484997207	16844.582636466614	216.02459362653008	3171.025073001138
600391221.2273525	141476824237.4871	167223996871.0517	2283694408.5311337	-15554.10834050524	16791.651207455772	216.84360982897542	3170.077967381444
600420021.2273525	141028178204.57877	167706833312.91415	2289951358.0413294	-15601.838203390658	16738.644800348182	217.66760349653367	3169.129999361269
600448821.2273525	140578159965.65225	168188142096.52298	2296232110.4020176	-15649.40049543683	16685.56391093143	218.49658773184194	3168.181167277432
600477621.2273525	140126774340.66916	168667921083.8659	2302536809.528863	-15696.795638827965	16632.409029907434	219.33057552383386	3167.231469263893
600506421.2273525	139674026137.42676	169146168150.98978	2308865599.7099614	-15744.024056116823	16579.180642903317	220.16957974666408	3166.280903251034
600535221.2273525	139219920151.54807	169622881187.85452	2315218625.60252	-15791.086170192611	16525.879230482493	221.0136131586303	3165.3294669649636
600564021.2273525	138764461166.4723	170098058098.18787	2321596032.2295055	-15837.982404248954	16472.505268155808	221.8626884010943	3164.3771579268355
600592821.2273525	138307653953.44666	170571696799.33917	2327997964.976256	-15884.713181752037	16419.059226392732	222.7168179974006	3163.4239734521875
600621621.2273525	137849503271.51913	171043795222.1352	2334424569.58707	-15931.27892640886	16365.541570632737	223.57601435179438	3162.4699106502985
600650421.2273525	137390013867.53162	171514351310.7348	2340875992.1617618	-15977.680062135734	16311.952761296725	224.44028974833714	3161.5149664235637
600679221.2273525	136929190476.11479	171983363022.48508	2347352379.1521807	-16023.917013026747	16258.293253798556	225.30965634982138	3160.5591374668916
600708021.2273525	136467037819.68327	172450828327.77682	2353853877.358706	-16069.990203322524	16204.563498556732	226.1841261966836	3159.602420267117
600736821.2273525	136003560608.43172	172916745209.9012	2360380633.926707	-16115.900057379056	16150.763941006071	227.06371120591598	3158.644811102439
600765621.2273525	135538763540.33186	173381111664.90643	2366932796.3429713	-16161.646999636694	16096.89502160953	227.94842316997503	3157.6863060418736
600794421.2273525	135072651301.13112	173843925701.45444	2373510512.4321046	-16207.231454589239	16042.957175870215	228.83827375569217	3156.726900944734
600823221.2273525	134605228564.35066	174305185340.67838	2380113930.3528914	-16252.653846753205	15988.95083434329	229.73327450317933	3155.7665914601266
600852021.2273525	134136499991.28584	174764888616.04047	2386743198.5946393	-16297.914600637225	15934.87642264814	230.633436824735	3154.805373026471
600880821.2273525	133666470231.00668	175223033573.18954	2393398465.9734707	-16343.014140711573	15880.7343614806	231.53877200374896	3153.843240871042
600909621.2273525	133195143920.35942	175679618269.81982	2400079881.6286016	-16387.9528913778	15826.525066625225	232.44929119360518	3152.880190009534
600938421.2273525	132722525683.96869	176134640775.52963	2406787595.018581	-16432.73127693861	15772.248948967612	233.3650054165824	3151.9162152456493
600967221.2273525	132248620134.24103	176588099171.68048	2413521755.9175014	-16477.34972156775	15717.906414506939	234.2859255627549	3150.951311170706
600996021.2273525	131773431871.36902	177039991551.25613	2420282514.411166	-16521.808649280043	15663.497864368523	235.21206238889232	3149.9854721632737
601024821.2273525	131296965483.3364	177490316018.72314	2427070020.893247	-16566.10848390168	15609.023694816415	236.14342651735572	3149.01869238883
601053621.2273525	130819225545.92358	177939070689.8902	2433884426.061385	-16610.249649040492	15554.484297266188	237.0800284349952	3148.0509657994444
601082421.2273525	130340216622.71472	178386253691.7695	2440725880.9132857	-16654.232568056486	15499.88005829771	238.02187849204398	3147.0822861334823
601111221.2273525	129859943265.10493	178831863162.43683	2447594536.7427506	-16698.05766403237	15445.211359668067	238.96898690101278	3146.112646915339
601140021.2273525	129378410012.30922	179275897250.89362	2454490545.1357136	-16741.72535974437	15390.478578324533	239.9213637355825	3145.142041455196
601168821.2273525	128895621391.37111	179718354116.92825	2461414057.9662147	-16785.236077633057	15335.682086417633	240.879018929495	3144.1704628488014
601197621.2273525	128411581917.17299	180159231930.97803	2468365227.3923583	-16828.590239774374	15280.822251314295	241.8419622754437	3143.1979039772837
601226421.2273525	127926296092.4473	180598528873.99164	2475344205.852232	-16871.78826785074	15225.89943561111	242.81020342396315	3142.2243575069815
601255221.2273525	127439768407.78784	181036243137.29214	2482351146.0598006	-16914.83058312236	15170.913997147558	243.78375188231595	3141.249815889309
601284021.2273525	126952003341.66281	181472372922.43988	2489386201.000758	-16957.71760639853	15115.866289019485	244.76261701338046	3140.274271360642
601312821.2273525	126463005360.4275	181906916441.09653	2496449523.9283633	-17000.44975800929	15060.756659592484	245.74680803453558	3139.297715942237
601341621.2273525	125972778918.33925	182339871914.88843	2503541268.3592215	-17043.027457776952	15005.585452515503	246.73633401654584	3138.320141440173
601370421.2273525	125481328457.57224	182771237575.27136	2510661588.069052	-17085.451124987947	14950.353006734453	247.73120388244593	3137.341539445323
601399221.2273525	124988658408.23288	183201011663.395	2517810637.0884175	-17127.721178364704	14895.05965650582	248.7314264064208	3136.3619013333564
601428021.2273525	124494773188.3773	183629192429.9687	2524988569.698421	-17169.838036037694	14839.705731410568	249.73701021268968	3135.3812182647644
601456821.2273525	123999677204.02788	184055778135.12625	2532195540.426373	-17211.802115517607	14784.291556367856	250.74796377438497	3134.3994811849207
601485621.2273525	123503374849.19237	184480767048.29205	2539431704.0414114	-17253.613833667576	14728.817451649047	251.7642954124325	3133.4166808241657
601514421.2273525	123005870505.88214	184904157448.04782	2546697215.5501227	-17295.273606675662	14673.283732891618	252.78601329442952	3132.432807697924
601543221.2273525	122507168544.13264	185325947621.999	2553992230.1920915	-17336.78185002735	14617.690711113284	253.813125433523	3131.44785210685
601572021.2273525	122007273322.0236	185746135866.64197	2561316903.4354486	-17378.138978478222	14562.038692726092	254.84563968728577	3130.4618041370018
601600821.2273525	121506189185.70091	186164720487.2315	2568671390.972364	-17419.34540602669	14506.32797955064	255.88356375659254	3129.474653660049
601629621.2273525	121003920469.39827	186581699797.64908	2576055848.714526	-17460.40154588701	14450.558868830358	256.92690518449507	3128.486390333509
601658421.2273525	120500471495.46063	186997072120.27087	2583470432.788576	-17501.307810462178	14394.731653245808	257.97567135509564	3127.4970036010113
601687221.2273525	119995846574.36746	187410835785.8368	2590915299.5315156	-17542.06461131721	14338.846620929125	259.0298694924209	3126.5064826925977
601716021.2273525	119490050004.75784	187822989133.31955	2598390605.486078	-17582.672359152304	14282.904055478492	260.0895066592937	3125.5148166250497
601744821.2273525	118983086073.45526	188233530509.79468	2605896507.3960733	-17623.131463776306	14226.904235972683	261.15458975620555	3124.5219942022486
601773621.2273525	118474959055.49384	188642458270.3099	2613433162.201695	-17663.442334080202	14170.847436985645	262.2251255201865	3123.5280040155662
601802421.2273525	117965673214.1455	189049770777.75616	2621000727.034793	-17703.605378010725	14114.733928601248	263.3011205236763	3122.5328344442887
601831221.2273525	117455232800.94673	189455466402.73837	2628599359.214121	-17743.621002544118	14058.563976427926	264.3825811733927	3121.53647365607
601860021.2273525	116943642055.72769	189859543523.44638	2636229216.2405443	-17783.48961366005	14002.337841613562	265.46951370920095	3120.5389096074196
601888821.2273525	116430905206.64111	190262000525.52765	2643890455.7922263	-17823.211616315533	13946.055780860328	266.5619242029819	3119.540130044219
601917621.2273525	115917026470.19165	190662835801.95813	2651583235.7197595	-17862.787414419086	13889.718046439635	267.6598185574985	3118.540122502274
601946421.2273525	115402010051.26703	191062047752.91617	2659307714.0412946	-17902.2174108049	13833.32488620708	268.763202505263	3117.5388743078956
601975221.2273525	114885860143.16908	191459634785.65436	2667064048.937605	-17941.50200720723	13776.876543617595	269.87208160740346	3116.536372578518
602004021.2273525	114368580927.64586	191855595314.37424	2674852398.7471533	-17980.64160423484	13720.37325774046	270.98646125252833	3115.532604223342
602032821.2273525	113850176574.92436	192249927760.09906	2682672921.9610877	-18019.636601345504	13663.81526327458	272.10634665559195	3114.5275559440183
602061621.2273525	113330651243.74411	192642630550.54895	2690525777.2182374	-18058.487396820816	13607.202790563651	273.23174285675884	3113.5212142353585
602090421.2273525	112810009081.39131	193033702120.01526	2698411123.3000565	-18097.19438774086	13550.536065611528	274.36265472026736	3112.5135653860793
602119221.2273525	112288254223.73383	193423140909.23615	2706329119.1255436	-18135.757969959213	13493.815310097527	275.49908693329274	3111.504595479581
602148021.2273525	111765390795.25691	193810945365.27158	2714279923.7461195	-18174.1785380779	13437.040741391893	276.64104400481074	3110.4942903947567
602176821.2273525	111241422909.09981	194197113941.38043	2722263696.3404903	-18212.45648542257	13380.212572571274	277.78853026445944	3109.4826358068362
602205621.2273525	110716354667.09245	194581645096.8964	2730280596.209457	-18250.59220401774	13323.331012434237	278.94154986140103	3108.4696171882597
602234421.2273525	110190190159.79358	194964537297.1049	2738330782.770699	-18288.586084562136	13266.396265516882	280.1001067631835	3107.4552198095857
602263221.2273525	109662933466.5292	195345789013.1211	2746414415.55354	-18326.43851640418	13209.408532108482	281.26420475460174	3106.439428740432
602292021.2273525	109134588655.43163	195725398721.76746	2754531654.193659	-18364.149887517582	13152.368008267178	282.43384743655804	3105.4222288504466
602320821.2273525	108605159783.47987	196103364905.45215	2762682658.427776	-18401.720584476952	13095.2748858358	283.6090382249226	3104.403604810314
602349621.2273525	108074650896.54005	196479686052.04776	2770867588.0883074	-18439.150992433686	13038.129352457665	284.7897803493939	3103.38354109279
602378421.2273525	107543066029.40654	196854360654.77106	2779086603.098	-18476.44149509185	12980.931591592407	285.9760768523575	3102.3620219737727
602407221.2273525	107010409205.84412	197227387212.06207	2787339863.464503	-18513.59247468415	12923.681782531961	287.1679305877462	3101.3390315334022
602436021.2273525	106476684438.63103	197598764227.4648	2795627529.2749314	-18550.604311948067	12866.38010041656	288.36534421989927	3100.3145536571938
602464821.2273525	105941895729.6018	197968490209.50757	2803949760.6903915	-18587.47738610215	12809.026716250726	289.5683202224203	3099.2885720372014
602493621.2273525	105406047069.69162	198336563671.5844	2812306717.940471	-18624.212074822237	12751.621796919395	290.7768608770371	3098.261070173214
602522421.2273525	104869142438.9814	198702983131.83643	2820698561.3176904	-18660.80875421798	12694.16550520409	291.99096827246007	3097.232031373983
602551221.2273525	104331185806.74266	199067747113.0341	2829125451.171937	-18697.26779880935	12636.657999799076	293.21064430323946	3096.2014387584773
602580021.2273525	103792181131.48404	199430854142.4592	2837587547.904843	-18733.58958150326	12579.09943532766	294.43589066862467	3095.169275257176
602608821.2273525	103252132360.99783	199792302751.7886	2846085011.9641614	-18769.774473570378	12521.48996235845	295.6667088714217	3094.1355236133854
602637621.2273525	102711043432.40788	200152091476.9774	2854618003.8380795	-18805.822844621925	12463.829727421784	296.9031002168514	3093.1001663845877
602666421.2273525	102168918272.21701	200510218858.14252	2863186684.0495167	-18841.73506258666	12406.118873026056	298.14506581140665	3092.063185943823
602695221.2273525	101625760796.35655	200866683439.44778	2871791213.1503863	-18877.51149368791	12348.35753767425	299.3926065617113	3091.0245644810966
602724021.2273525	101081574910.23521	201221483768.988	2880431751.7158155	-18913.152502420762	12290.54585588044	300.6457231733768	3089.9842840048177
602752821.2273525	100536364508.78938	201574618398.675	2889108460.338348	-18948.658451529296	12232.683958186295	301.90441614985986	3088.942326343268
602781621.2273525	99990133476.53409	201926085884.1233	2897821499.6221046	-18984.029701983964	12174.771971177806	303.1686857913218	3087.8986731460973
602810421.2273525	99442885687.614	202275884784.53607	2906571030.1769066	-19019.26661295904	12116.810017501848	304.43853219348415	3086.8533058858484
602839221.2273525	98894625005.85582	202624013662.59244	2915357212.6123757	-19054.369541810167	12058.798215882962	305.71395524648807	3085.80620585951
602868021.2273525	98345355284.82097	202970471084.3341	2924180207.5319896	-19089.33884405203	12000.736681140117	306.99495463375155	3084.7573541900974
602896821.2273525	97795080367.85867	203315255619.0542	2933040175.5271297	-19124.17487333613	11942.62552420348	308.28152983082765	3083.706731828259
602925621.2273525	97243804088.16003	203658365839.1842	2941937277.171058	-19158.877981428603	11884.46485213133	309.5736801042623	3082.6543195539107
602954421.2273525	96691530268.81291	203999800320.18356	2950871673.0128884	-19193.448518188157	11826.254768126968	310.8714045104529	3081.6000979778983
602983221.2273525	96138262722.85683	204339557640.4287	2959843523.5715246	-19227.886831544194	11767.995371555664	312.1747018945071	3080.5440475436817
603012021.2273525	95584005253.33904	204677636381.10287	2968852989.3295527	-19262.19326747488	11709.686757961668	313.48357088910046	3079.4861485290485
603040821.2273525	95028761653.37093	205014035126.08582	2977900230.727102	-19296.368169985406	11651.3290190853	314.79800991333633	3078.4263810478506
603069621.2273525	94472535706.18515	205348752461.84503	2986985408.1556892	-19330.411881086333	11592.922242880024	316.1180171716041	3077.364725051765
603098421.2273525	93915331185.19363	205681786977.32672	2996108681.9520054	-19364.324740772012	11534.466513529647	317.44359065243964	3076.301160332081
603127221.2273525	93357151854.04573	206013137263.84747	3005270212.3916936	-19398.10708699909	11475.961911465509	318.77472812738404	3075.2356665215066
603156021.2273525	92798001466.68683	206342801914.98645	3014470159.68308	-19431.759255665158	11417.408513383683	320.1114271498433	3074.1682230960023
603184821.2273525	92237883767.419	206670779526.47824	3023708683.9608703	-19465.281580587445	11358.806392262402	321.45368505395066	3073.0988093766346
603213621.2273525	91676802490.96016	206997068696.10583	3032985945.2798276	-19498.674393481586	11300.15561737928	322.8014989534246	3072.0274045314527
603242421.2273525	91114761362.5056	207321668023.59406	3042302103.6083922	-19531.938023940573	11241.456254328803	324.15486574043223	3070.9539875773858
603271221.2273525	90551764097.7888	207644576110.50433	3051657318.8223066	-19565.072799413698	11182.708365039707	325.5137820844488	3069.87853738216
603300021.2273525	89987814403.14415	207965791560.1291	3061051750.6981683	-19598.079045185645	11123.912007792522	326.8782444311215	3068.8010326662393
603328821.2273525	89422915975.56914	208285312977.38663	3070485558.906971	-19630.957084355632	11065.067237237092	328.2482490011305	3067.72145200478
603357621.2273525	88857072502.78777	208603138968.71722	3079958903.007611	-19663.70723781669	11006.17410441015	329.62379178905246	3066.639773829612
603386421.2273525	88290287663.31422	208919268141.9794	3089471942.4403653	-19696.32982423502	10947.232656752978	331.0048685622238	3065.555976431229
603415221.2273525	87722565126.51758	209233699106.34604	3099024836.520314	-19728.82516002939	10888.242938129064	332.39147485960444	3064.470037960806
603444021.2273525	87153908552.68642	209546430472.20233	3108617744.4307694	-19761.19355935067	10829.204988841824	333.7836059906419	3063.381936432227
603472821.2273525	86584321593.09494	209857460851.043	3118250825.216625	-19793.435334061436	10770.118845652427	335.18125703413773	3062.2916497241317
603501621.2273525	86013807890.06877	210166788855.37057	3127924237.7777147	-19825.55079371569	10710.984541797565	336.5844228371119	3061.1991555819786
603530421.2273525	85442371077.05186	210474413098.59457	3137638140.8621173	-19857.540245538647	10651.802107007336	337.99309801366934	3060.1044316201223
